3445	p	2.01229294289e-05
3446	p	4.42227204784e-05
3447	p	2.05305924381e-05
3448	p	2.05305924381e-05
3449	p	2.49153451755e-05
3450	p	2.39890824819e-05
3451	p	4.45084309577e-05
3452	p	2.05305924381e-05
3453	p	3.17859170985e-05
3454	p	4.29203612711e-05
3455	p	2.35482134062e-05
3456	p	4.64039370269e-05
3457	p	2.16825224867e-05
3458	p	4.85641463268e-05
3459	p	2.8805104419e-05
3460	p	2.15252876682e-05
3461	p	3.80248038874e-05
3462	p	4.00229931287e-05
3463	p	2.17815989391e-05
3464	p	2.34243896766e-05
3465	p	2.33806524179e-05
3466	p	2.37059079887e-05
3467	p	2.4513784214e-05
3468	p	3.81215032392e-05
3469	p	4.63263782914e-05
3470	p	2.50128993927e-05
3471	p	2.37402676525e-05
3472	p	2.41549103194e-05
3473	p	4.62041538811e-05
3474	p	3.67492761501e-05
3475	p	2.30955862292e-05
3476	p	2.47878275113e-05
3477	p	2.68002341655e-05
3478	p	3.2232178838e-05
3479	p	2.62814333746e-05
3480	p	2.05305924381e-05
3481	p	2.62778003702e-05
3482	p	3.03373459591e-05
3483	p	4.42148005487e-05
3484	p	6.71781136929e-05
3485	p	3.00570518453e-05
3486	p	5.20848729765e-05
3487	p	2.27556536633e-05
3488	p	2.41829595341e-05
3489	p	2.4690841872e-05
3490	p	5.36417518729e-05
3491	p	2.12167095555e-05
3492	p	5.15487240372e-05
3493	p	2.12167095555e-05
3494	p	3.94898976851e-05
3495	p	2.4946705762e-05
3496	p	4.52603824829e-05
3497	p	2.07954251933e-05
3498	p	3.29247199958e-05
3499	p	4.39591241617e-05
3500	p	2.26824772841e-05
3501	p	2.14089867771e-05
3502	p	3.94015276345e-05
3503	p	2.3030698288e-05
3504	p	2.8397482181e-05
3505	p	2.14089867771e-05
3506	p	2.14089867771e-05
3507	p	3.79471451356e-05
3508	p	2.43774624942e-05
3509	p	2.17152872659e-05
3510	p	4.0682928377e-05
3511	p	2.47117749475e-05
3512	p	2.27142026513e-05
3513	p	2.42172225619e-05
3514	p	3.56295834079e-05
3515	p	4.26454513545e-05
3516	p	2.41404025325e-05
3517	p	2.61242477627e-05
3518	p	2.50315151601e-05
3519	p	2.21799220558e-05
3520	p	4.80327814999e-05
3521	p	2.04027694544e-05
3522	p	2.72417570725e-05
3523	p	2.04027694544e-05
3524	p	2.6462144401e-05
3525	p	4.77530623648e-05
3526	p	2.6462144401e-05
3527	p	5.35213804131e-05
3528	p	2.43183006417e-05
3529	p	3.41254862362e-05
3530	p	4.86096507787e-05
3531	p	3.13806161329e-05
3532	p	2.05067934668e-05
3533	p	2.05067934668e-05
3534	p	3.60375870234e-05
3535	p	2.02238840599e-05
3536	p	2.23374321578e-05
3537	p	2.65100709753e-05
3538	p	2.09499215329e-05
3539	p	4.91705950421e-05
3540	p	3.25536570279e-05
3541	p	2.35136461979e-05
3542	p	2.53245300195e-05
3543	p	2.05663074775e-05
3544	p	2.64495527833e-05
3545	p	2.54230792095e-05
3546	p	3.67718351669e-05
3547	p	3.28382308761e-05
3548	p	7.02564600419e-05
3549	p	2.87288372112e-05
3550	p	2.5208178714e-05
3551	p	2.35653806017e-05
3552	p	2.39001343537e-05
3553	p	2.1508158663e-05
3554	p	2.55147365581e-05
3555	p	3.12880744466e-05
3556	p	5.80494692659e-05
3557	p	3.09282181362e-05
3558	p	3.10162809309e-05
3559	p	2.99846425707e-05
3560	p	4.64250232596e-05
3561	p	4.0377963112e-05
3562	p	2.66232343117e-05
3563	p	2.30069857792e-05
3564	p	2.30069857792e-05
3565	p	5.05402242043e-05
3566	p	2.08747943553e-05
3567	p	2.08747943553e-05
3568	p	6.03245931469e-05
3569	p	2.03878806086e-05
3570	p	2.49813420437e-05
3571	p	3.02250706545e-05
3572	p	3.22169501772e-05
3573	p	2.36435674657e-05
3574	p	3.66418177106e-05
3575	p	2.18368713039e-05
3576	p	2.15671003635e-05
3577	p	2.27611140182e-05
3578	p	9.30985288439e-05
3579	p	2.30311234606e-05
3580	p	3.84204439423e-05
3581	p	3.86350931526e-05
3582	p	2.51216762368e-05
3583	p	5.9816305581e-05
3584	p	4.67356663574e-05
3585	p	5.35495332437e-05
3586	p	2.51880121135e-05
3587	p	8.67308759042e-05
3588	p	4.94710793426e-05
3589	p	4.69248089733e-05
3590	p	5.09290904716e-05
3591	p	2.40705115605e-05
3592	p	4.05107487028e-05
3593	p	2.96363066151e-05
3594	p	2.73507608541e-05
3595	p	3.39744424573e-05
3596	p	2.00248756444e-05
3597	p	2.16765305496e-05
3598	p	3.11785693972e-05
3599	p	2.51394437247e-05
3600	p	2.00248756444e-05
3601	p	3.32340128108e-05
3602	p	2.50939419208e-05
3603	p	2.988937474e-05
3604	p	2.84317838156e-05
3605	p	2.79990177693e-05
3606	p	3.03446600905e-05
3607	p	3.17907019454e-05
3608	p	2.55890204412e-05
3609	p	2.50469249134e-05
3610	p	2.67228747601e-05
3611	p	2.71671093409e-05
3612	p	2.11659630438e-05
3613	p	3.03512744004e-05
3614	p	6.00198801095e-05
3615	p	2.57347289616e-05
3616	p	2.69820979451e-05
3617	p	2.56605147453e-05
3618	p	2.51094394739e-05
3619	p	2.60949479143e-05
3620	p	2.03309392016e-05
3621	p	2.03309392016e-05
3622	p	2.33448631493e-05
3623	p	2.45552757634e-05
3624	p	3.60028892192e-05
3625	p	2.03309392016e-05
3626	p	3.31445773883e-05
3627	p	3.47020003954e-05
3628	p	2.54879234569e-05
3629	p	3.37546184192e-05
3630	p	3.11375474305e-05
3631	p	3.25998230134e-05
3632	p	2.64616193318e-05
3633	p	2.8846318168e-05
3634	p	2.64616193318e-05
3635	p	4.80664813182e-05
3636	p	2.26367184015e-05
3637	p	2.69191874189e-05
3638	p	5.22069369322e-05
3639	p	5.93651676361e-05
3640	p	2.85072605475e-05
3641	p	3.17917227643e-05
3642	p	2.07833057853e-05
3643	p	4.6110839823e-05
3644	p	2.08793121688e-05
3645	p	2.85488220223e-05
3646	p	2.37741524326e-05
3647	p	2.52526929053e-05
3648	p	3.62478092122e-05
3649	p	3.41919037921e-05
3650	p	3.07213737671e-05
3651	p	3.34311192892e-05
3652	p	4.96173322974e-05
3653	p	2.10212425203e-05
3654	p	3.57871026784e-05
3655	p	2.82088740795e-05
3656	p	2.2207511989e-05
3657	p	2.2207511989e-05
3658	p	3.34776534733e-05
3659	p	4.52248562735e-05
3660	p	2.7475626417e-05
3661	p	2.19710186008e-05
3662	p	3.53107473935e-05
3663	p	3.96319909689e-05
3664	p	5.43450947127e-05
3665	p	3.14363143693e-05
3666	p	2.09156711536e-05
3667	p	2.09156711536e-05
3668	p	3.7189796897e-05
3669	p	3.65950760814e-05
3670	p	4.03663042477e-05
3671	p	2.34792563519e-05
3672	p	4.5072058145e-05
3673	p	4.5519139875e-05
3674	p	4.07804481524e-05
3675	p	3.58246270761e-05
3676	p	4.36721990172e-05
3677	p	3.49981106444e-05
3678	p	4.34867501141e-05
3679	p	3.60573778591e-05
3680	p	5.34288623175e-05
3681	p	4.81045912449e-05
3682	p	3.76494804158e-05
3683	p	3.723745928e-05
3684	p	6.70794374889e-05
3685	p	3.97356661293e-05
3686	p	3.64865005903e-05
3687	p	3.14953053468e-05
3688	p	2.78393310388e-05
3689	p	2.73476868034e-05
3690	p	3.47981533754e-05
3691	p	2.51755254757e-05
3692	p	2.48966389096e-05
3693	p	2.03409422676e-05
3694	p	2.03409422676e-05
3695	p	2.03409422676e-05
3696	p	2.69025677149e-05
3697	p	2.97135994675e-05
3698	p	5.87175289705e-05
3699	p	2.67791770103e-05
3700	p	2.12400907459e-05
3701	p	2.4525072441e-05
3702	p	2.12400907459e-05
3703	p	2.52278063456e-05
3704	p	2.55760395436e-05
3705	p	3.72977831114e-05
3706	p	4.43349016438e-05
3707	p	3.16364790009e-05
3708	p	2.75184906331e-05
3709	p	2.52801060311e-05
3710	p	2.91838836075e-05
3711	p	4.35005218268e-05
3712	p	2.52801060311e-05
3713	p	2.19234745897e-05
3714	p	3.08482288623e-05
3715	p	2.87353191352e-05
3716	p	3.82222478006e-05
3717	p	2.81458463032e-05
3718	p	2.99296899627e-05
3719	p	3.45443758192e-05
3720	p	2.00409532978e-05
3721	p	2.00409532978e-05
3722	p	4.31809370063e-05
3723	p	3.42495668904e-05
3724	p	2.41834121107e-05
3725	p	2.36847536091e-05
3726	p	2.36847536091e-05
3727	p	3.58258771081e-05
3728	p	2.0524573385e-05
3729	p	2.71511101615e-05
3730	p	2.0524573385e-05
3731	p	2.5755762872e-05
3732	p	2.63479132314e-05
3733	p	2.25998355812e-05
3734	p	3.05583840322e-05
3735	p	3.4602971833e-05
3736	p	2.48314196123e-05
3737	p	2.94951956159e-05
3738	p	3.15638313818e-05
3739	p	2.93565489338e-05
3740	p	2.09198086794e-05
3741	p	2.44631567652e-05
3742	p	2.63792572202e-05
3743	p	5.4267349919e-05
3744	p	2.73344583778e-05
3745	p	3.19504370387e-05
3746	p	2.47966741006e-05
3747	p	2.07425291345e-05
3748	p	2.8958711568e-05
3749	p	2.13266586471e-05
3750	p	2.39482397974e-05
3751	p	2.13266586471e-05
3752	p	3.15384966744e-05
3753	p	4.40769033218e-05
3754	p	3.11174236135e-05
3755	p	3.03120736524e-05
3756	p	2.53138407587e-05
3757	p	2.46403409302e-05
3758	p	2.89928161082e-05
3759	p	2.27792429468e-05
3760	p	2.59292259316e-05
3761	p	3.43769648074e-05
3762	p	2.05052648865e-05
3763	p	5.45223181e-05
3764	p	3.14415146986e-05
3765	p	4.3363098267e-05
3766	p	2.01736933132e-05
3767	p	7.34419927313e-05
3768	p	2.01736933132e-05
3769	p	4.37624195489e-05
3770	p	2.50044196874e-05
3771	p	2.10501128824e-05
3772	p	4.17327950503e-05
3773	p	2.10501128824e-05
3774	p	3.0158987913e-05
3775	p	2.04909925562e-05
3776	p	2.77271255328e-05
3777	p	2.04909925562e-05
3778	p	2.04909925562e-05
3779	p	2.22765524967e-05
3780	p	3.96494158746e-05
3781	p	2.07881575202e-05
3782	p	4.66248392286e-05
3783	p	2.76628078321e-05
3784	p	2.2656915479e-05
3785	p	2.68767358073e-05
3786	p	2.62224916186e-05
3787	p	4.97951196885e-05
3788	p	2.13854900133e-05
3789	p	2.8932246723e-05
3790	p	3.51005107284e-05
3791	p	3.33291348731e-05
3792	p	2.96413257453e-05
3793	p	6.52431914445e-05
3794	p	3.5647998842e-05
3795	p	3.28551804276e-05
3796	p	2.11479073261e-05
3797	p	2.91625560187e-05
3798	p	4.52632114154e-05
3799	p	2.39393184898e-05
3800	p	2.38887897702e-05
3801	p	2.22663419421e-05
3802	p	9.94422884873e-05
3803	p	2.74689623561e-05
3804	p	2.59157584794e-05
3805	p	2.93074590132e-05
3806	p	2.05507270595e-05
3807	p	2.35235549672e-05
3808	p	2.86599116724e-05
3809	p	3.1171998675e-05
3810	p	2.85708048059e-05
3811	p	4.29689257847e-05
3812	p	3.36982962508e-05
3813	p	2.49243657986e-05
3814	p	2.35167647665e-05
3815	p	3.2594017955e-05
3816	p	2.15839740732e-05
3817	p	2.22092186899e-05
3818	p	2.22092186899e-05
3819	p	2.38488963837e-05
3820	p	2.22092186899e-05
3821	p	3.17319560639e-05
3822	p	2.49307321573e-05
3823	p	2.22092186899e-05
3824	p	2.46033888425e-05
3825	p	2.51863262431e-05
3826	p	3.19817386214e-05
3827	p	3.84036964988e-05
3828	p	2.55075961971e-05
3829	p	3.51833222429e-05
3830	p	2.51406425395e-05
3831	p	3.64406202853e-05
3832	p	2.37665631159e-05
3833	p	2.12479670756e-05
3834	p	2.12479670756e-05
3835	p	3.35060643608e-05
3836	p	2.0987620636e-05
3837	p	2.99125051983e-05
3838	p	2.63843322381e-05
3839	p	2.81489424897e-05
3840	p	2.40013173943e-05
3841	p	2.49578620802e-05
3842	p	2.61676909163e-05
3843	p	3.16529245903e-05
3844	p	4.04338545713e-05
3845	p	2.8824740781e-05
3846	p	2.26861694389e-05
3847	p	2.86416168506e-05
3848	p	2.6162454074e-05
3849	p	2.46817311965e-05
3850	p	2.6122025163e-05
3851	p	4.28878106963e-05
3852	p	2.28290347838e-05
3853	p	2.45060318679e-05
3854	p	2.54653888274e-05
3855	p	2.28787780238e-05
3856	p	3.94354277597e-05
3857	p	2.82800053245e-05
3858	p	4.53418675746e-05
3859	p	3.19034832884e-05
3860	p	2.19026839279e-05
3861	p	5.39811196431e-05
3862	p	3.61935397707e-05
3863	p	2.09224755517e-05
3864	p	4.3034568036e-05
3865	p	2.78806178348e-05
3866	p	2.13800258476e-05
3867	p	2.81319235704e-05
3868	p	2.13800258476e-05
3869	p	6.19643954841e-05
3870	p	2.57695237104e-05
3871	p	2.29856644355e-05
3872	p	2.29856644355e-05
3873	p	2.55274074068e-05
3874	p	2.51590355929e-05
3875	p	3.10610198826e-05
3876	p	6.38458402085e-05
3877	p	3.89494189045e-05
3878	p	2.23260145267e-05
3879	p	2.14235751494e-05
3880	p	2.43898889776e-05
3881	p	0.000108164850602
3882	p	2.23632306267e-05
3883	p	2.59669852821e-05
3884	p	2.28031417951e-05
3885	p	7.16148246794e-05
3886	p	2.05448977859e-05
3887	p	4.4393259127e-05
3888	p	2.39090868335e-05
3889	p	3.22075102147e-05
3890	p	4.0507563951e-05
3891	p	2.02248473411e-05
3892	p	2.02248473411e-05
3893	p	2.5940192429e-05
3894	p	2.38827486733e-05
3895	p	2.20948679985e-05
3896	p	2.01840735839e-05
3897	p	2.62114714383e-05
3898	p	3.61989122509e-05
3899	p	2.61834327145e-05
3900	p	2.33543308412e-05
3901	p	3.35733790809e-05
3902	p	2.20626429578e-05
3903	p	5.01684549543e-05
3904	p	3.05260456998e-05
3905	p	5.20540453567e-05
3906	p	2.71644680832e-05
3907	p	3.35925103714e-05
3908	p	3.78560708075e-05
3909	p	2.63912144748e-05
3910	p	3.00174882041e-05
3911	p	3.10817947606e-05
3912	p	3.44404354957e-05
3913	p	2.77384549355e-05
3914	p	3.54853119603e-05
3915	p	2.33684414617e-05
3916	p	3.04896659217e-05
3917	p	3.2498571643e-05
3918	p	2.45023894221e-05
3919	p	3.09279488888e-05
3920	p	2.45023894221e-05
3921	p	2.99413381214e-05
3922	p	2.66715193777e-05
3923	p	3.94402611118e-05
3924	p	2.62289887174e-05
3925	p	3.57838397422e-05
3926	p	3.08778639371e-05
3927	p	2.49919235471e-05
3928	p	6.32443175419e-05
3929	p	2.4285083545e-05
3930	p	2.4285083545e-05
3931	p	5.38174114451e-05
3932	p	3.80253281677e-05
3933	p	2.64582059584e-05
3934	p	3.04525887693e-05
3935	p	2.0310855352e-05
3936	p	2.76332570979e-05
3937	p	2.0310855352e-05
3938	p	2.19325932611e-05
3939	p	5.38429394716e-05
3940	p	3.63597249568e-05
3941	p	7.43595874044e-05
3942	p	2.73979758154e-05
3943	p	2.69042305752e-05
3944	p	4.24432246235e-05
3945	p	3.18131585645e-05
3946	p	3.36274577811e-05
3947	p	2.19421282169e-05
3948	p	2.43059111271e-05
3949	p	3.60188174775e-05
3950	p	2.87024765064e-05
3951	p	2.32763712368e-05
3952	p	2.02192363077e-05
3953	p	2.47950359062e-05
3954	p	3.04166502033e-05
3955	p	2.68655583942e-05
3956	p	2.02192363077e-05
3957	p	2.18548173357e-05
3958	p	4.39088306875e-05
3959	p	3.19358929883e-05
3960	p	3.50894290408e-05
3961	p	3.36394668082e-05
3962	p	2.35737527352e-05
3963	p	3.11345173638e-05
3964	p	2.1054005669e-05
3965	p	4.59406974181e-05
3966	p	5.34755856317e-05
3967	p	2.44270804212e-05
3968	p	2.62995565893e-05
3969	p	3.92993489828e-05
3970	p	3.16637685709e-05
3971	p	2.64370530428e-05
3972	p	2.46581572198e-05
3973	p	2.10196830262e-05
3974	p	2.0534495511e-05
3975	p	2.50423767431e-05
3976	p	2.0534495511e-05
3977	p	2.20587700576e-05
3978	p	5.13507467446e-05
3979	p	2.20587700576e-05
3980	p	2.69456804963e-05
3981	p	2.20587700576e-05
3982	p	3.44834371228e-05
3983	p	3.88910295293e-05
3984	p	3.12791728628e-05
3985	p	3.37611983806e-05
3986	p	2.74335964949e-05
3987	p	3.00303467169e-05
3988	p	2.05601656753e-05
3989	p	2.65979446387e-05
3990	p	2.49136151041e-05
3991	p	4.41940111908e-05
3992	p	3.05631506902e-05
3993	p	2.0399053632e-05
3994	p	2.55624209063e-05
3995	p	2.60241466155e-05
3996	p	2.33719378611e-05
3997	p	3.309061793e-05
3998	p	4.5355589411e-05
3999	p	4.50848505455e-05
4000	p	2.31030342257e-05
4001	p	2.1477021852e-05
4002	p	3.34259163113e-05
4003	p	6.83983287065e-05
4004	p	2.07369958772e-05
4005	p	3.46840720759e-05
4006	p	3.03677106859e-05
4007	p	2.48160685044e-05
4008	p	3.00466711167e-05
4009	p	2.25766588749e-05
4010	p	2.64164567298e-05
4011	p	2.25766588749e-05
4012	p	2.48052787475e-05
4013	p	2.63316756044e-05
4014	p	2.38900766367e-05
4015	p	2.87333965678e-05
4016	p	2.87583156049e-05
4017	p	4.18763509713e-05
4018	p	2.15582788434e-05
4019	p	2.33136186405e-05
4020	p	2.90498678023e-05
4021	p	2.15582788434e-05
4022	p	2.33731905017e-05
4023	p	2.1646147786e-05
4024	p	3.10520891387e-05
4025	p	2.1646147786e-05
4026	p	2.1646147786e-05
4027	p	2.33699115553e-05
4028	p	3.58098081959e-05
4029	p	2.14888955938e-05
4030	p	3.20409757061e-05
4031	p	2.40392605313e-05
4032	p	3.7520433885e-05
4033	p	2.74698553833e-05
4034	p	3.16273232033e-05
4035	p	4.53546274591e-05
4036	p	3.19184496676e-05
4037	p	4.8032386229e-05
4038	p	2.82551272068e-05
4039	p	3.62876245892e-05
4040	p	4.08387376157e-05
4041	p	2.44411073911e-05
4042	p	3.00725761866e-05
4043	p	2.10333600076e-05
4044	p	2.59268316476e-05
4045	p	3.47153822703e-05
4046	p	3.94958565427e-05
4047	p	2.99467007129e-05
4048	p	3.85425466439e-05
4049	p	3.0574536307e-05
4050	p	2.05627200473e-05
4051	p	2.42351287938e-05
4052	p	4.02777753605e-05
4053	p	3.02829947773e-05
4054	p	0.000134764562838
4055	p	3.2222028606e-05
4056	p	2.99541786874e-05
4057	p	4.64017169541e-05
4058	p	4.11218401763e-05
4059	p	2.70097061412e-05
4060	p	2.25461092005e-05
4061	p	4.69628461901e-05
4062	p	2.57219989976e-05
4063	p	2.2135710799e-05
4064	p	2.39088399106e-05
4065	p	4.49976325446e-05
4066	p	2.60683083461e-05
4067	p	2.38886150633e-05
4068	p	2.2135710799e-05
4069	p	2.13353230273e-05
4070	p	2.13353230273e-05
4071	p	2.13353230273e-05
4072	p	2.13353230273e-05
4073	p	2.13353230273e-05
4074	p	2.13353230273e-05
4075	p	2.13353230273e-05
4076	p	2.13353230273e-05
4077	p	4.8218445404e-05
4078	p	3.62258928555e-05
4079	p	2.01444534418e-05
4080	p	2.21463196809e-05
4081	p	2.23727439157e-05
4082	p	2.19732946741e-05
4083	p	2.7058996878e-05
4084	p	6.69076780067e-05
4085	p	3.04250566805e-05
4086	p	3.55356051154e-05
4087	p	3.17541380908e-05
4088	p	3.27913348905e-05
4089	p	3.24335322949e-05
4090	p	2.40761984647e-05
4091	p	2.29817115241e-05
4092	p	2.4944458182e-05
4093	p	2.22480905158e-05
4094	p	7.90857018113e-05
4095	p	3.3281257022e-05
4096	p	3.2651152811e-05
4097	p	3.39130749309e-05
4098	p	3.5840242498e-05
4099	p	3.40425637326e-05
4100	p	2.51933390488e-05
4101	p	2.84094516e-05
4102	p	2.55478045827e-05
4103	p	2.43164761979e-05
4104	p	4.05597427815e-05
4105	p	2.82576820724e-05
4106	p	2.10781164245e-05
4107	p	2.65310090204e-05
4108	p	2.52682036638e-05
4109	p	2.58337352907e-05
4110	p	2.36207053316e-05
4111	p	3.15652474548e-05
4112	p	2.49583262275e-05
4113	p	3.1838754826e-05
4114	p	2.03570960401e-05
4115	p	3.26025678306e-05
4116	p	4.13404857769e-05
4117	p	3.17201545271e-05
4118	p	2.0602742102e-05
4119	p	2.14898905609e-05
4120	p	3.20120461578e-05
4121	p	3.04370137884e-05
4122	p	3.13657231878e-05
4123	p	2.68710705932e-05
4124	p	2.22817891086e-05
4125	p	3.3389862646e-05
4126	p	2.43203441642e-05
4127	p	3.64067132031e-05
4128	p	3.94212957409e-05
4129	p	2.80738680291e-05
4130	p	2.24274904631e-05
4131	p	3.97887295877e-05
4132	p	2.11531034032e-05
4133	p	2.30090655186e-05
4134	p	2.3479367822e-05
4135	p	3.12029970093e-05
4136	p	2.88311712578e-05
4137	p	2.53839805097e-05
4138	p	3.14938179094e-05
4139	p	4.94891267704e-05
4140	p	3.03167609895e-05
4141	p	3.82122051758e-05
4142	p	7.72495745895e-05
4143	p	6.83983313696e-05
4144	p	2.72060895884e-05
4145	p	2.83910238902e-05
4146	p	2.31698815472e-05
4147	p	3.28262123034e-05
4148	p	2.7753578166e-05
4149	p	2.56368690626e-05
4150	p	2.56608898948e-05
4151	p	3.74424390759e-05
4152	p	2.73054476996e-05
4153	p	2.06487311681e-05
4154	p	2.64477937496e-05
4155	p	2.72082796142e-05
4156	p	2.01445875869e-05
4157	p	2.01445875869e-05
4158	p	2.55856414797e-05
4159	p	0.000106290086243
4160	p	5.91066111839e-05
4161	p	2.7177249969e-05
4162	p	2.83436816023e-05
4163	p	3.76685991992e-05
4164	p	2.15689496179e-05
4165	p	2.39921942935e-05
4166	p	4.63706091943e-05
4167	p	2.21025466905e-05
4168	p	2.21025466905e-05
4169	p	4.4311952907e-05
4170	p	2.27299507419e-05
4171	p	3.48708579888e-05
4172	p	2.42219185122e-05
4173	p	3.77992800466e-05
4174	p	2.547807664e-05
4175	p	2.42574161414e-05
4176	p	2.57260629116e-05
4177	p	2.09885416569e-05
4178	p	2.09885416569e-05
4179	p	2.65222556939e-05
4180	p	3.09445006193e-05
4181	p	3.16874698553e-05
4182	p	2.64413605269e-05
4183	p	3.70636337527e-05
4184	p	3.1982433967e-05
4185	p	4.64238264092e-05
4186	p	2.64577592182e-05
4187	p	3.67900895123e-05
4188	p	2.85869164348e-05
4189	p	2.40538414217e-05
4190	p	3.42954626069e-05
4191	p	5.97837007456e-05
4192	p	2.61680274665e-05
4193	p	4.72515190681e-05
4194	p	2.60237564568e-05
4195	p	5.66980653532e-05
4196	p	2.61523500901e-05
4197	p	3.02468320154e-05
4198	p	3.60506648386e-05
4199	p	5.53664998575e-05
4200	p	2.01840477835e-05
4201	p	3.02749584187e-05
4202	p	4.12395561141e-05
4203	p	3.69763907783e-05
4204	p	2.60318891896e-05
4205	p	2.28855185452e-05
4206	p	4.23786139223e-05
4207	p	2.6688410685e-05
4208	p	3.76833772395e-05
4209	p	2.68683716643e-05
4210	p	2.00016541799e-05
4211	p	2.00016541799e-05
4212	p	3.27697192362e-05
4213	p	2.19571873475e-05
4214	p	2.00016541799e-05
4215	p	4.73058943813e-05
4216	p	2.65493695114e-05
4217	p	4.42046441425e-05
4218	p	3.42608671044e-05
4219	p	3.00811550654e-05
4220	p	4.7044313584e-05
4221	p	2.19123032175e-05
4222	p	2.12299859067e-05
4223	p	3.02777198194e-05
4224	p	3.28148448425e-05
4225	p	3.61717088896e-05
4226	p	5.69019673488e-05
4227	p	2.8072703876e-05
4228	p	2.52634235333e-05
4229	p	2.47936562298e-05
4230	p	3.2776090132e-05
4231	p	2.78355143103e-05
4232	p	2.67561903917e-05
4233	p	3.26297779975e-05
4234	p	2.57143782166e-05
4235	p	2.99361721095e-05
4236	p	2.57143782166e-05
4237	p	2.57143782166e-05
4238	p	5.79345367728e-05
4239	p	3.10502384804e-05
4240	p	2.73179041117e-05
4241	p	2.90566086851e-05
4242	p	2.60256577002e-05
4243	p	2.47611739481e-05
4244	p	3.3148283436e-05
4245	p	3.51808282293e-05
4246	p	2.88976030289e-05
4247	p	4.72915644161e-05
4248	p	5.9255379081e-05
4249	p	3.25925381261e-05
4250	p	2.54970175838e-05
4251	p	4.59213012431e-05
4252	p	2.0430016367e-05
4253	p	2.08886030063e-05
4254	p	2.67543095153e-05
4255	p	2.99419998728e-05
4256	p	3.25156127369e-05
4257	p	3.6505176579e-05
4258	p	2.29518734079e-05
4259	p	2.64123146386e-05
4260	p	2.75523027745e-05
4261	p	5.92321644249e-05
4262	p	2.64996696703e-05
4263	p	2.48910772211e-05
4264	p	3.24015952846e-05
4265	p	2.10854813109e-05
4266	p	2.10854813109e-05
4267	p	2.10854813109e-05
4268	p	2.71758682421e-05
4269	p	4.41005013541e-05
4270	p	2.53304232699e-05
4271	p	2.98117073451e-05
4272	p	2.25286090685e-05
4273	p	2.18852206551e-05
4274	p	3.5895389043e-05
4275	p	2.32510948403e-05
4276	p	3.26908874619e-05
4277	p	2.87145808927e-05
4278	p	2.05120033879e-05
4279	p	2.68550499946e-05
4280	p	2.51860629555e-05
4281	p	3.41314274122e-05
4282	p	5.55056417323e-05
4283	p	2.32965633181e-05
4284	p	4.75164421014e-05
4285	p	3.21484730596e-05
4286	p	2.79803633771e-05
4287	p	2.18894570829e-05
4288	p	2.43697989989e-05
4289	p	3.86241072421e-05
4290	p	2.41162365904e-05
4291	p	2.25021860018e-05
4292	p	2.50094744479e-05
4293	p	4.26720691402e-05
4294	p	2.73270737645e-05
4295	p	4.14403587561e-05
4296	p	2.23180872971e-05
4297	p	2.42412867057e-05
4298	p	2.23129153803e-05
4299	p	4.4906952973e-05
4300	p	2.39616695449e-05
4301	p	2.27975529364e-05
4302	p	3.20098762927e-05
4303	p	3.48896264733e-05
4304	p	2.62410243702e-05
4305	p	3.13258886376e-05
4306	p	2.65640613934e-05
4307	p	2.64381779475e-05
4308	p	2.33180705994e-05
4309	p	2.74952104069e-05
4310	p	4.37690889743e-05
4311	p	2.48955996441e-05
4312	p	2.33451613142e-05
4313	p	2.91673236976e-05
4314	p	2.00108251557e-05
4315	p	6.29498728754e-05
4316	p	2.16265028951e-05
4317	p	2.35909254981e-05
4318	p	3.05527824348e-05
