1005	p	4.75234875899e-05
1006	p	5.78136077859e-05
1007	p	2.43624246031e-05
1008	p	4.26210050486e-05
1009	p	5.41066634709e-05
1010	p	2.33430867651e-05
1011	p	5.41935401636e-05
1012	p	3.36435753336e-05
1013	p	3.00023301546e-05
1014	p	5.70844605227e-05
1015	p	4.66565131483e-05
1016	p	5.00300261633e-05
1017	p	2.59100878864e-05
1018	p	3.30926238323e-05
1019	p	2.93769236035e-05
1020	p	5.9147920884e-05
1021	p	6.25896100317e-05
1022	p	3.44491312573e-05
1023	p	2.19308389433e-05
1024	p	4.326779136e-05
1025	p	4.33272115083e-05
1026	p	5.30577868977e-05
1027	p	3.32180417359e-05
1028	p	2.3696535671e-05
1029	p	2.8235873498e-05
1030	p	3.61828431493e-05
1031	p	5.63993059847e-05
1032	p	2.74099490034e-05
1033	p	2.87037044738e-05
1034	p	2.86862184203e-05
1035	p	2.09993012514e-05
1036	p	3.36059919018e-05
1037	p	6.2196168481e-05
1038	p	2.09993012514e-05
1039	p	5.55738641545e-05
1040	p	2.26446937466e-05
1041	p	4.59963213321e-05
1042	p	6.08106198212e-05
1043	p	2.09993012514e-05
1044	p	2.55836630483e-05
1045	p	4.99522601929e-05
1046	p	2.72058046537e-05
1047	p	3.54980259573e-05
1048	p	2.42463955109e-05
1049	p	4.36567927852e-05
1050	p	8.07955746348e-05
1051	p	2.25735736437e-05
1052	p	2.84325511238e-05
1053	p	5.33816406905e-05
1054	p	0.000202112305767
1055	p	0.000120174893688
1056	p	0.000203089881406
1057	p	5.79292933349e-05
1058	p	8.13301067322e-05
1059	p	2.27098810638e-05
1060	p	4.47578394606e-05
1061	p	3.22100541837e-05
1062	p	5.84478286119e-05
1063	p	2.7658398078e-05
1064	p	2.07123092854e-05
1065	p	2.52312039938e-05
1066	p	2.14769389029e-05
1067	p	3.2911251983e-05
1068	p	2.14769389029e-05
1069	p	3.76577148106e-05
1070	p	2.71032597607e-05
1071	p	2.14769389029e-05
1072	p	4.65959112136e-05
1073	p	3.92464198086e-05
1074	p	3.25711260288e-05
1075	p	4.94921819183e-05
1076	p	2.09469079789e-05
1077	p	4.35836801962e-05
1078	p	6.08084554213e-05
1079	p	4.13326414684e-05
1080	p	2.80571723175e-05
1081	p	2.09469079789e-05
1082	p	2.82068292785e-05
1083	p	3.02371953065e-05
1084	p	3.56035559913e-05
1085	p	2.80635614693e-05
1086	p	3.62382307582e-05
1087	p	4.37839587238e-05
1088	p	5.4715250074e-05
1089	p	4.01622895142e-05
1090	p	4.1750176797e-05
1091	p	8.79800780464e-05
1092	p	2.09515319036e-05
1093	p	6.28185930746e-05
1094	p	2.07572370664e-05
1095	p	3.16476189786e-05
1096	p	2.07572370664e-05
1097	p	2.2972380033e-05
1098	p	2.07572370664e-05
1099	p	6.91947530423e-05
1100	p	2.72646574638e-05
1101	p	3.67012069669e-05
1102	p	6.27916543907e-05
1103	p	4.5082935451e-05
1104	p	2.37462463593e-05
1105	p	3.4635265349e-05
1106	p	2.83763769515e-05
1107	p	3.62794521281e-05
1108	p	3.77728893718e-05
1109	p	5.74495234719e-05
1110	p	2.98502573586e-05
1111	p	3.32140335114e-05
1112	p	2.99737961273e-05
1113	p	2.4145996092e-05
1114	p	5.99050013364e-05
1115	p	3.98841609427e-05
1116	p	8.6275843847e-05
1117	p	4.40680786754e-05
1118	p	4.30994588629e-05
1119	p	2.4710800954e-05
1120	p	1.99925092822e-05
1121	p	2.64076349306e-05
1122	p	2.23989434653e-05
1123	p	2.57924823779e-05
1124	p	1.99925092822e-05
1125	p	3.66736529641e-05
1126	p	2.68628508109e-05
1127	p	2.30711995356e-05
1128	p	2.5509741229e-05
1129	p	2.43760309359e-05
1130	p	3.03245185787e-05
1131	p	1.99925092822e-05
1132	p	2.64497535843e-05
1133	p	2.24676810547e-05
1134	p	3.41476703108e-05
1135	p	2.75829832538e-05
1136	p	2.97798265179e-05
1137	p	3.86796405943e-05
1138	p	2.89818947974e-05
1139	p	1.99925092822e-05
1140	p	2.68551431797e-05
1141	p	7.40293395154e-05
1142	p	3.33156549602e-05
1143	p	8.69359228477e-05
1144	p	3.90513213829e-05
1145	p	3.49005255765e-05
1146	p	3.99442189227e-05
1147	p	2.08361022881e-05
1148	p	3.93169668286e-05
1149	p	2.08576564955e-05
1150	p	2.69431624256e-05
1151	p	6.68657639066e-05
1152	p	3.96774031173e-05
1153	p	2.62103748534e-05
1154	p	2.50285242624e-05
1155	p	5.99404017186e-05
1156	p	6.93048959909e-05
1157	p	3.97369374107e-05
1158	p	4.38663090471e-05
1159	p	3.03322430161e-05
1160	p	4.41950345379e-05
1161	p	2.17513829664e-05
1162	p	2.17513829664e-05
1163	p	2.17513829664e-05
1164	p	0.000101945736028
1165	p	6.14559740968e-05
1166	p	3.14303779949e-05
1167	p	3.06975899509e-05
1168	p	3.51845326399e-05
1169	p	4.2322407219e-05
1170	p	2.03288428729e-05
1171	p	3.52280319235e-05
1172	p	4.90718943727e-05
1173	p	2.03288428729e-05
1174	p	2.41363843729e-05
1175	p	5.45707332833e-05
1176	p	7.71583912144e-05
1177	p	2.91808127602e-05
1178	p	3.21176018879e-05
1179	p	3.43964419244e-05
1180	p	2.85844407933e-05
1181	p	2.26634910291e-05
1182	p	3.82325960407e-05
1183	p	3.28993100336e-05
1184	p	2.6991665512e-05
1185	p	6.25371628908e-05
1186	p	8.91646144559e-05
1187	p	2.37712956419e-05
1188	p	4.23062164571e-05
1189	p	2.03312229718e-05
1190	p	3.61000478872e-05
1191	p	3.31857501252e-05
1192	p	2.55238765724e-05
1193	p	2.03312229718e-05
1194	p	4.6536682956e-05
1195	p	2.03312229718e-05
1196	p	5.98105517088e-05
1197	p	3.97102013152e-05
1198	p	0.000141513815847
1199	p	3.20064550349e-05
1200	p	2.2385883424e-05
1201	p	2.57723572211e-05
1202	p	3.8997972258e-05
1203	p	5.048243099e-05
1204	p	3.17494600273e-05
1205	p	4.23238829135e-05
1206	p	2.5107698628e-05
1207	p	5.79719820621e-05
1208	p	2.5107698628e-05
1209	p	3.04618257527e-05
1210	p	4.32047954762e-05
1211	p	4.62265342492e-05
1212	p	3.06815541736e-05
1213	p	2.86666306041e-05
1214	p	2.86694698951e-05
1215	p	2.9638246984e-05
1216	p	4.1037615635e-05
1217	p	8.95633904841e-05
1218	p	5.45401028965e-05
1219	p	3.5895289781e-05
1220	p	2.89351929825e-05
1221	p	3.64827955497e-05
1222	p	4.9732329491e-05
1223	p	4.54894112517e-05
1224	p	3.30893740994e-05
1225	p	4.17277080464e-05
1226	p	3.79837981976e-05
1227	p	3.5324306418e-05
1228	p	3.49369779533e-05
1229	p	6.07513068343e-05
1230	p	5.01456687264e-05
1231	p	4.44261856751e-05
1232	p	4.62450246941e-05
1233	p	4.70022768856e-05
1234	p	3.61322077687e-05
1235	p	3.52738628379e-05
1236	p	3.62969983239e-05
1237	p	2.43445082098e-05
1238	p	3.72476767438e-05
1239	p	3.4525288851e-05
1240	p	5.90605622754e-05
1241	p	2.7435308175e-05
1242	p	2.97147271972e-05
1243	p	4.68723470259e-05
1244	p	5.40007566117e-05
1245	p	2.43445082098e-05
1246	p	3.08945040213e-05
1247	p	4.41149840397e-05
1248	p	9.4952930499e-05
1249	p	4.61685256508e-05
1250	p	2.97375987157e-05
1251	p	3.66362431352e-05
1252	p	4.63188136812e-05
1253	p	2.72110517261e-05
1254	p	4.20408886615e-05
1255	p	8.63432480336e-05
1256	p	2.06171736457e-05
1257	p	3.00315051579e-05
1258	p	5.7957893592e-05
1259	p	5.72342609977e-05
1260	p	2.23897364858e-05
1261	p	4.54605354497e-05
1262	p	2.85585803246e-05
1263	p	2.34150400034e-05
1264	p	2.85672655745e-05
1265	p	2.45020772798e-05
1266	p	3.0961470262e-05
1267	p	2.99075654107e-05
1268	p	3.10155573062e-05
1269	p	2.51396690586e-05
1270	p	2.0902093836e-05
1271	p	2.0902093836e-05
1272	p	3.82257062363e-05
1273	p	2.0902093836e-05
1274	p	2.98213799822e-05
1275	p	3.07024741094e-05
1276	p	2.68735015288e-05
1277	p	2.28970982486e-05
1278	p	5.2062148667e-05
1279	p	3.93826497476e-05
1280	p	4.00036317568e-05
1281	p	4.60431536848e-05
1282	p	0.000102860746954
1283	p	2.59980870946e-05
1284	p	2.0866269657e-05
1285	p	2.0866269657e-05
1286	p	2.60184419861e-05
1287	p	2.0866269657e-05
1288	p	3.64004619524e-05
1289	p	2.02363026696e-05
1290	p	2.18406167702e-05
1291	p	2.45286934235e-05
1292	p	2.02363026696e-05
1293	p	2.38694635798e-05
1294	p	5.7375641964e-05
1295	p	4.05013664285e-05
1296	p	2.97456671333e-05
1297	p	2.66298575067e-05
1298	p	2.13499628471e-05
1299	p	6.20110568973e-05
1300	p	2.69669756577e-05
1301	p	2.22515176653e-05
1302	p	2.35597889325e-05
1303	p	2.87083582638e-05
1304	p	3.92019762354e-05
1305	p	3.35484181529e-05
1306	p	5.17776938489e-05
1307	p	2.52108827023e-05
1308	p	3.84752101037e-05
1309	p	3.30368801823e-05
1310	p	4.22355780771e-05
1311	p	3.0075157776e-05
1312	p	2.59277941961e-05
1313	p	3.00102219544e-05
1314	p	3.35990967477e-05
1315	p	5.53751419352e-05
1316	p	3.47189738519e-05
1317	p	3.55438655132e-05
1318	p	3.21424043872e-05
1319	p	3.58464364351e-05
1320	p	5.48417846295e-05
1321	p	3.33600524805e-05
1322	p	6.32492309533e-05
1323	p	8.80495950604e-05
1324	p	5.98424072745e-05
1325	p	4.39420913995e-05
1326	p	2.56000281618e-05
1327	p	5.19430147585e-05
1328	p	3.55835723772e-05
1329	p	2.07009711333e-05
1330	p	5.27966384939e-05
1331	p	2.07009711333e-05
1332	p	2.50231842633e-05
1333	p	2.39300486953e-05
1334	p	3.21420329017e-05
1335	p	2.6526250021e-05
1336	p	3.51217741499e-05
1337	p	2.5398282219e-05
1338	p	3.86793501211e-05
1339	p	2.35388997047e-05
1340	p	5.91590652105e-05
1341	p	4.36040390206e-05
1342	p	3.85868387559e-05
1343	p	2.358186588e-05
1344	p	3.54704726743e-05
1345	p	5.32246691905e-05
1346	p	2.358186588e-05
1347	p	5.44845638757e-05
1348	p	2.63093437013e-05
1349	p	2.79416421382e-05
1350	p	2.71909802951e-05
1351	p	2.86297134558e-05
1352	p	3.69504257019e-05
1353	p	4.69001188205e-05
1354	p	3.75415209667e-05
1355	p	2.53923387033e-05
1356	p	8.52204928278e-05
1357	p	2.9546516831e-05
1358	p	2.54221186873e-05
1359	p	4.58277564062e-05
1360	p	2.54221186873e-05
1361	p	2.75329357235e-05
1362	p	4.79703575502e-05
1363	p	3.22338373857e-05
1364	p	3.66505478278e-05
1365	p	7.93192800565e-05
1366	p	3.47240206557e-05
1367	p	4.38166289111e-05
1368	p	4.88298344387e-05
1369	p	4.06184773298e-05
1370	p	2.85487615422e-05
1371	p	2.85487615422e-05
1372	p	3.43026596639e-05
1373	p	4.1744501934e-05
1374	p	2.39662171485e-05
1375	p	3.30267229037e-05
1376	p	2.83875926051e-05
1377	p	3.06841254885e-05
1378	p	2.4341137301e-05
1379	p	2.3192668992e-05
1380	p	2.16726595567e-05
1381	p	3.02496888349e-05
1382	p	5.88306099141e-05
1383	p	3.02496888349e-05
1384	p	3.54394194569e-05
1385	p	5.57731546976e-05
1386	p	4.11674096569e-05
1387	p	2.67683896832e-05
1388	p	3.13616076616e-05
1389	p	3.02737199965e-05
1390	p	2.67683896832e-05
1391	p	4.24058938999e-05
1392	p	2.67683896832e-05
1393	p	3.49288358947e-05
1394	p	2.67683896832e-05
1395	p	5.59421169532e-05
1396	p	2.60255037451e-05
1397	p	2.6677825668e-05
1398	p	7.47494066969e-05
1399	p	2.98742646602e-05
1400	p	3.82349395429e-05
1401	p	3.29838516763e-05
1402	p	2.30012575827e-05
1403	p	2.9046724234e-05
1404	p	2.71421520747e-05
1405	p	3.40051089239e-05
1406	p	4.1606513099e-05
1407	p	2.59399602649e-05
1408	p	7.27992007086e-05
1409	p	4.05889917169e-05
1410	p	3.77481855544e-05
1411	p	6.45172946142e-05
1412	p	3.85784688388e-05
1413	p	2.05917512837e-05
1414	p	3.53448447242e-05
1415	p	3.007881724e-05
1416	p	5.10435454968e-05
1417	p	4.35612659651e-05
1418	p	2.8265036647e-05
1419	p	3.48715109028e-05
1420	p	2.11007902004e-05
1421	p	4.15770059442e-05
1422	p	2.34782114938e-05
1423	p	3.46871999231e-05
1424	p	3.8602931192e-05
1425	p	2.657084877e-05
1426	p	3.30675329332e-05
1427	p	2.83234889966e-05
1428	p	3.68561728311e-05
1429	p	4.03273681065e-05
1430	p	3.3810504557e-05
1431	p	2.19675857649e-05
1432	p	3.43999457235e-05
1433	p	3.04028387081e-05
1434	p	2.1103369179e-05
1435	p	3.43566625928e-05
1436	p	2.1103369179e-05
1437	p	2.1103369179e-05
1438	p	2.1103369179e-05
1439	p	3.18316382498e-05
1440	p	5.00929247693e-05
1441	p	3.60793375273e-05
1442	p	2.50000095382e-05
1443	p	2.72147958057e-05
1444	p	2.64709357044e-05
1445	p	2.29973259605e-05
1446	p	2.29346144658e-05
1447	p	2.33862732185e-05
1448	p	2.8808990371e-05
1449	p	3.10139058571e-05
1450	p	3.01359638849e-05
1451	p	5.2575560553e-05
1452	p	2.82222453039e-05
1453	p	2.02882514985e-05
1454	p	2.46384756391e-05
1455	p	3.89879757251e-05
1456	p	0.000100382193478
1457	p	2.19323781379e-05
1458	p	3.10708799146e-05
1459	p	5.77231327822e-05
1460	p	2.74919909289e-05
1461	p	3.5752196625e-05
1462	p	2.92478921815e-05
1463	p	2.53729971819e-05
1464	p	2.49845266038e-05
1465	p	2.31068383976e-05
1466	p	2.54130143814e-05
1467	p	3.48827999128e-05
1468	p	4.45420749926e-05
1469	p	4.38162412469e-05
1470	p	3.1060969313e-05
1471	p	3.98688921274e-05
1472	p	4.26898757335e-05
1473	p	3.02845814086e-05
1474	p	3.60446433574e-05
1475	p	5.19390527075e-05
1476	p	2.76063079509e-05
1477	p	3.0698574248e-05
1478	p	2.08034942682e-05
1479	p	2.08034942682e-05
1480	p	5.55204837939e-05
1481	p	3.24563204068e-05
1482	p	2.09384354316e-05
1483	p	5.13887692436e-05
1484	p	2.29647245547e-05
1485	p	2.97465816405e-05
1486	p	3.03895700901e-05
1487	p	6.37733523461e-05
1488	p	2.04470171174e-05
1489	p	2.77684679996e-05
1490	p	2.04470171174e-05
1491	p	6.34951180536e-05
1492	p	2.39526145772e-05
1493	p	2.41884691568e-05
1494	p	2.28254521124e-05
1495	p	2.84077186432e-05
1496	p	2.62107871577e-05
1497	p	2.23482817456e-05
1498	p	2.03352688424e-05
1499	p	2.42727922607e-05
1500	p	2.9927312164e-05
1501	p	7.63366973088e-05
1502	p	7.00521768248e-05
1503	p	0.000100905622496
1504	p	5.30949027389e-05
1505	p	2.21345985139e-05
1506	p	8.24132126229e-05
1507	p	3.1127290871e-05
1508	p	3.65465124952e-05
1509	p	5.21442368254e-05
1510	p	3.1127290871e-05
1511	p	3.1127290871e-05
1512	p	4.77297727065e-05
1513	p	3.50146108909e-05
1514	p	3.12744304197e-05
1515	p	3.32178948165e-05
1516	p	2.96113389098e-05
1517	p	2.12196766989e-05
1518	p	2.47282882764e-05
1519	p	2.12196766989e-05
1520	p	3.1284351574e-05
1521	p	3.00127182563e-05
1522	p	3.06927719186e-05
1523	p	2.46188266359e-05
1524	p	2.04422798624e-05
1525	p	3.15818373681e-05
1526	p	4.09506047952e-05
1527	p	8.69890570264e-05
1528	p	6.36265278687e-05
1529	p	8.48296985144e-05
1530	p	5.96655517537e-05
1531	p	2.43658284016e-05
1532	p	4.63235466845e-05
1533	p	7.06103444963e-05
1534	p	9.67252596097e-05
1535	p	9.77397295319e-05
1536	p	0.000168302893255
1537	p	0.000105485232158
1538	p	4.92032088108e-05
1539	p	2.06479806047e-05
1540	p	2.06479806047e-05
1541	p	3.12107424844e-05
1542	p	2.06479806047e-05
1543	p	2.43977683674e-05
1544	p	2.811580561e-05
1545	p	3.24999146325e-05
1546	p	3.11084838105e-05
1547	p	5.38827983268e-05
1548	p	3.55977570396e-05
1549	p	3.20734228337e-05
1550	p	6.00864713122e-05
1551	p	0.000121958367272
1552	p	5.98188102981e-05
1553	p	8.61368482091e-05
1554	p	2.37550903305e-05
1555	p	4.41792200345e-05
1556	p	2.62239493552e-05
1557	p	2.49726252384e-05
1558	p	3.24528047578e-05
1559	p	2.17927948565e-05
1560	p	3.10494303462e-05
1561	p	2.64518247104e-05
1562	p	5.41050212347e-05
1563	p	2.64781400711e-05
1564	p	3.09971864209e-05
1565	p	2.66931843212e-05
1566	p	2.78752303139e-05
1567	p	2.10344833352e-05
1568	p	5.6107961929e-05
1569	p	2.25557155132e-05
1570	p	4.63591753648e-05
1571	p	6.04236178942e-05
1572	p	2.26654095357e-05
1573	p	2.07984857228e-05
1574	p	5.97394475751e-05
1575	p	4.05070904454e-05
1576	p	2.07984857228e-05
1577	p	2.07984857228e-05
1578	p	2.82217288657e-05
1579	p	7.83803782727e-05
1580	p	4.86553899322e-05
1581	p	3.44532951129e-05
1582	p	3.37987471064e-05
1583	p	3.69122247852e-05
1584	p	2.94176503945e-05
1585	p	2.67080359718e-05
1586	p	3.16335941059e-05
1587	p	2.23071794435e-05
1588	p	4.08916969512e-05
1589	p	3.67191166902e-05
1590	p	2.77343434909e-05
1591	p	2.23071794435e-05
1592	p	3.32623927681e-05
1593	p	4.38587929017e-05
1594	p	2.05854312519e-05
1595	p	4.80125710442e-05
1596	p	2.36460919634e-05
1597	p	2.69891952446e-05
1598	p	0.000119559597837
1599	p	3.30541734509e-05
1600	p	5.22845181793e-05
1601	p	3.10105451981e-05
1602	p	3.13425211953e-05
1603	p	4.57098000815e-05
1604	p	3.74545375032e-05
1605	p	4.36186784759e-05
1606	p	4.20450212692e-05
1607	p	4.04150681671e-05
1608	p	2.77268384398e-05
1609	p	3.33906237333e-05
1610	p	2.85280160709e-05
1611	p	3.44848072367e-05
1612	p	2.87344346733e-05
1613	p	4.57240064276e-05
1614	p	6.72054706794e-05
1615	p	2.02404478651e-05
1616	p	6.40658774736e-05
1617	p	2.02404478651e-05
1618	p	2.02404478651e-05
1619	p	2.72454549008e-05
1620	p	2.60352073927e-05
1621	p	2.27380174066e-05
1622	p	2.70200826859e-05
1623	p	3.16115679253e-05
1624	p	2.01924413554e-05
1625	p	3.70714571565e-05
1626	p	3.99356390712e-05
1627	p	3.38972551423e-05
1628	p	3.27200422142e-05
1629	p	3.5460222743e-05
1630	p	4.77510700081e-05
1631	p	3.10144496098e-05
1632	p	5.93963039753e-05
1633	p	4.77382184531e-05
1634	p	4.55136200101e-05
1635	p	2.29256806765e-05
1636	p	4.10163717862e-05
1637	p	2.51958631061e-05
1638	p	3.46668811195e-05
1639	p	3.57355742882e-05
1640	p	2.06317853005e-05
1641	p	2.71413750802e-05
1642	p	2.06317853005e-05
1643	p	3.18452244841e-05
1644	p	3.00013815677e-05
1645	p	2.22696327432e-05
1646	p	2.92252469791e-05
1647	p	4.82509208988e-05
1648	p	5.07117038708e-05
1649	p	2.10980091665e-05
1650	p	2.10980091665e-05
1651	p	2.10980091665e-05
1652	p	5.37130727401e-05
1653	p	1.99932869833e-05
1654	p	3.72341266723e-05
1655	p	3.18950170366e-05
1656	p	3.09396471555e-05
1657	p	7.64759868823e-05
1658	p	3.09965188006e-05
1659	p	5.00315481725e-05
1660	p	3.16669446778e-05
1661	p	2.34652384719e-05
1662	p	2.3836814457e-05
1663	p	4.39194890295e-05
1664	p	4.9676193836e-05
1665	p	3.56693227884e-05
1666	p	5.16125220323e-05
1667	p	6.49563967539e-05
1668	p	2.36558010171e-05
1669	p	3.73862119291e-05
1670	p	5.74565880621e-05
1671	p	2.11224454427e-05
1672	p	2.32307384101e-05
1673	p	3.55263132946e-05
1674	p	2.09725230335e-05
1675	p	2.85103705277e-05
1676	p	3.47018324724e-05
1677	p	2.46548027156e-05
1678	p	3.83041215402e-05
1679	p	2.09725230335e-05
1680	p	3.29243334954e-05
1681	p	2.59405521024e-05
1682	p	2.69472647471e-05
1683	p	2.29466323727e-05
1684	p	2.09472796328e-05
1685	p	3.14198607779e-05
1686	p	2.30827343786e-05
1687	p	4.05153728644e-05
1688	p	2.24369685544e-05
1689	p	3.40283714531e-05
1690	p	2.72879852381e-05
1691	p	2.49041242319e-05
1692	p	3.53100361079e-05
1693	p	2.06518921643e-05
1694	p	2.61491389326e-05
1695	p	2.06518921643e-05
1696	p	2.10061238195e-05
1697	p	5.53919210863e-05
1698	p	2.82902612789e-05
1699	p	7.67082528902e-05
1700	p	6.62582776844e-05
1701	p	3.94786134214e-05
1702	p	2.2047214264e-05
1703	p	2.41728821656e-05
1704	p	4.09873498355e-05
1705	p	3.34525275167e-05
1706	p	3.15574019248e-05
1707	p	2.2047214264e-05
1708	p	5.22240354741e-05
1709	p	2.82892119587e-05
1710	p	4.46385693684e-05
1711	p	7.64153811789e-05
1712	p	2.83517162185e-05
1713	p	3.58350149479e-05
1714	p	5.06678776517e-05
1715	p	2.40217051743e-05
1716	p	4.4317091144e-05
1717	p	7.36990196012e-05
1718	p	3.93119589465e-05
1719	p	3.36939697255e-05
1720	p	2.43409640165e-05
1721	p	3.67372007855e-05
1722	p	4.34779041515e-05
1723	p	3.16187869441e-05
1724	p	4.0154422425e-05
1725	p	4.24434904029e-05
1726	p	2.03902472759e-05
1727	p	2.28765131087e-05
1728	p	3.60753473847e-05
1729	p	4.47661156812e-05
1730	p	3.71697166785e-05
1731	p	3.73954350071e-05
1732	p	3.33849814967e-05
1733	p	3.91276508338e-05
1734	p	2.08753794775e-05
1735	p	2.08753794775e-05
1736	p	2.08753794775e-05
1737	p	2.42337845846e-05
1738	p	2.83666732688e-05
1739	p	3.20663349976e-05
1740	p	3.33110906411e-05
1741	p	5.30799893765e-05
1742	p	2.48703976578e-05
1743	p	4.69670425728e-05
1744	p	3.28820834877e-05
1745	p	2.68172076844e-05
1746	p	3.14346416567e-05
1747	p	4.92153993445e-05
1748	p	2.7995652351e-05
1749	p	2.00993943884e-05
1750	p	4.58704573722e-05
1751	p	6.91007822488e-05
1752	p	3.08739416132e-05
1753	p	2.00993943884e-05
1754	p	2.25056997677e-05
1755	p	5.2038839696e-05
1756	p	2.00993943884e-05
1757	p	2.71380887533e-05
1758	p	2.93484317806e-05
1759	p	4.99080106116e-05
1760	p	4.691259961e-05
1761	p	3.5761062671e-05
1762	p	3.86661731611e-05
1763	p	3.85987067453e-05
1764	p	5.23441030571e-05
1765	p	5.7550276503e-05
1766	p	3.84104551784e-05
1767	p	2.84645387817e-05
1768	p	2.50368459885e-05
1769	p	7.0033018819e-05
1770	p	4.93729684237e-05
1771	p	5.08569400823e-05
1772	p	3.96143546216e-05
1773	p	5.26416436123e-05
1774	p	4.07127780154e-05
1775	p	2.84386766845e-05
1776	p	3.87470482272e-05
1777	p	6.56552155521e-05
1778	p	5.31724390711e-05
1779	p	2.24185116311e-05
1780	p	3.34649215807e-05
1781	p	2.54401001903e-05
1782	p	2.78821206576e-05
1783	p	2.49063590189e-05
1784	p	2.28687375581e-05
1785	p	4.31080216839e-05
1786	p	3.38210351e-05
1787	p	3.77755207255e-05
1788	p	3.3429422857e-05
1789	p	4.84279411481e-05
1790	p	3.29027778856e-05
1791	p	2.58410343621e-05
1792	p	2.19357369587e-05
1793	p	2.54512426952e-05
1794	p	3.14726963947e-05
1795	p	5.22100705854e-05
1796	p	2.62059942787e-05
1797	p	5.25128362414e-05
1798	p	4.62896163453e-05
1799	p	2.58742136977e-05
1800	p	3.09418024841e-05
1801	p	2.66307642808e-05
1802	p	4.28102230427e-05
1803	p	2.01388695214e-05
1804	p	2.19738743625e-05
1805	p	3.3053014265e-05
1806	p	4.78274518826e-05
1807	p	3.40853580548e-05
1808	p	2.71699919979e-05
1809	p	3.98229903697e-05
1810	p	2.09249475658e-05
1811	p	2.70578520916e-05
1812	p	2.4745770085e-05
1813	p	3.51656336858e-05
1814	p	4.21490487482e-05
1815	p	2.8854870776e-05
1816	p	3.78833580959e-05
1817	p	5.51375893763e-05
1818	p	5.48738713289e-05
1819	p	3.18624852479e-05
1820	p	3.42742808637e-05
1821	p	2.36851465033e-05
1822	p	2.61377034296e-05
1823	p	2.4156195895e-05
1824	p	5.48725063329e-05
1825	p	2.82982770551e-05
1826	p	3.68275056825e-05
1827	p	3.44117961037e-05
1828	p	2.64706731192e-05
1829	p	2.4156195895e-05
1830	p	3.83675391633e-05
1831	p	2.85428499331e-05
1832	p	4.18696404065e-05
1833	p	2.86579906257e-05
1834	p	2.02135330917e-05
1835	p	6.65105733548e-05
1836	p	3.77460812811e-05
1837	p	2.1941743908e-05
1838	p	2.63389216375e-05
1839	p	3.03512732786e-05
1840	p	2.92874585383e-05
1841	p	3.65760113818e-05
1842	p	3.87330299296e-05
1843	p	2.7105424622e-05
1844	p	2.18568098378e-05
1845	p	4.34131674189e-05
1846	p	3.48019907089e-05
1847	p	3.0853544225e-05
1848	p	3.45214396984e-05
1849	p	2.70834943638e-05
1850	p	4.23532622477e-05
1851	p	4.87438264539e-05
1852	p	3.40972598311e-05
