1005	p	4.75256441485e-05
1006	p	5.78184071074e-05
1007	p	2.43639085303e-05
1008	p	4.26248451708e-05
1009	p	5.4109995815e-05
1010	p	2.33439121515e-05
1011	p	5.41975783522e-05
1012	p	3.36461399358e-05
1013	p	3.00045429724e-05
1014	p	5.70884338122e-05
1015	p	4.66576608594e-05
1016	p	5.00341631027e-05
1017	p	2.5911385671e-05
1018	p	3.30944275218e-05
1019	p	2.93787797906e-05
1020	p	5.91541485596e-05
1021	p	6.25925377472e-05
1022	p	3.44505451774e-05
1023	p	2.19314394555e-05
1024	p	4.32713643293e-05
1025	p	4.33302096413e-05
1026	p	5.30607160103e-05
1027	p	3.32199164528e-05
1028	p	2.36977743049e-05
1029	p	2.82375357132e-05
1030	p	3.61868027068e-05
1031	p	5.64030203478e-05
1032	p	2.74120134023e-05
1033	p	2.87055389565e-05
1034	p	2.86882079735e-05
1035	p	2.09998271939e-05
1036	p	3.36074423586e-05
1037	p	6.22001547479e-05
1038	p	2.09998271939e-05
1039	p	5.55772436094e-05
1040	p	2.26452695131e-05
1041	p	4.60001971944e-05
1042	p	6.08160311412e-05
1043	p	2.09998271939e-05
1044	p	2.55848372071e-05
1045	p	4.99576295894e-05
1046	p	2.7207005156e-05
1047	p	3.55003791341e-05
1048	p	2.42469969396e-05
1049	p	4.36589845749e-05
1050	p	8.07991491965e-05
1051	p	2.25740822299e-05
1052	p	2.84331315098e-05
1053	p	5.33862664074e-05
1054	p	0.000202131178349
1055	p	0.000120183646388
1056	p	0.000203111150316
1057	p	5.79337138338e-05
1058	p	8.13397907293e-05
1059	p	2.27103292249e-05
1060	p	4.47606363219e-05
1061	p	3.22113867643e-05
1062	p	5.84529705814e-05
1063	p	2.76592009318e-05
1064	p	2.07126988721e-05
1065	p	2.52319974404e-05
1066	p	2.14777106759e-05
1067	p	3.29130210198e-05
1068	p	2.14777106759e-05
1069	p	3.76602697007e-05
1070	p	2.71040528236e-05
1071	p	2.14777106759e-05
1072	p	4.65994525932e-05
1073	p	3.92476221377e-05
1074	p	3.2572199385e-05
1075	p	4.94967854515e-05
1076	p	2.09473879609e-05
1077	p	4.35862538982e-05
1078	p	6.08117656301e-05
1079	p	4.13341001402e-05
1080	p	2.80585068332e-05
1081	p	2.09473879609e-05
1082	p	2.82089592963e-05
1083	p	3.02391128142e-05
1084	p	3.56074793596e-05
1085	p	2.80653082782e-05
1086	p	3.62416204144e-05
1087	p	4.37887147679e-05
1088	p	5.47195916071e-05
1089	p	4.01647433182e-05
1090	p	4.17526541862e-05
1091	p	8.79881528031e-05
1092	p	2.09519555933e-05
1093	p	6.28243145531e-05
1094	p	2.07576987301e-05
1095	p	3.16505283392e-05
1096	p	2.07576987301e-05
1097	p	2.29728804292e-05
1098	p	2.07576987301e-05
1099	p	6.92047136265e-05
1100	p	2.72653994385e-05
1101	p	3.67037929908e-05
1102	p	6.28041269912e-05
1103	p	4.5084273407e-05
1104	p	2.37471368015e-05
1105	p	3.46362183747e-05
1106	p	2.83789900165e-05
1107	p	3.62812188913e-05
1108	p	3.77744865146e-05
1109	p	5.74561546666e-05
1110	p	2.98516792893e-05
1111	p	3.32156099355e-05
1112	p	2.99750928472e-05
1113	p	2.41471488091e-05
1114	p	5.99087628321e-05
1115	p	3.98876895717e-05
1116	p	8.62818105207e-05
1117	p	4.40721501285e-05
1118	p	4.31052739443e-05
1119	p	2.47121316957e-05
1120	p	1.9992882221e-05
1121	p	2.64085787243e-05
1122	p	2.23998402169e-05
1123	p	2.57934725503e-05
1124	p	1.9992882221e-05
1125	p	3.66766731897e-05
1126	p	2.68636692475e-05
1127	p	2.30717879802e-05
1128	p	2.55109503925e-05
1129	p	2.43770032705e-05
1130	p	3.03255334632e-05
1131	p	1.9992882221e-05
1132	p	2.64509271536e-05
1133	p	2.24680922618e-05
1134	p	3.41484218402e-05
1135	p	2.75840076234e-05
1136	p	2.97814304349e-05
1137	p	3.8682245853e-05
1138	p	2.89838732774e-05
1139	p	1.9992882221e-05
1140	p	2.68560275105e-05
1141	p	7.40341350748e-05
1142	p	3.33170644969e-05
1143	p	8.69415846104e-05
1144	p	3.90539541837e-05
1145	p	3.49027337859e-05
1146	p	3.99475203976e-05
1147	p	2.08363078912e-05
1148	p	3.93210276519e-05
1149	p	2.08580129424e-05
1150	p	2.69440027818e-05
1151	p	6.686997204e-05
1152	p	3.96805708759e-05
1153	p	2.62110240632e-05
1154	p	2.50292230718e-05
1155	p	5.99433677248e-05
1156	p	6.93129326449e-05
1157	p	3.97397984029e-05
1158	p	4.38706676531e-05
1159	p	3.03335801973e-05
1160	p	4.41994714862e-05
1161	p	2.17517135379e-05
1162	p	2.17517135379e-05
1163	p	2.17517135379e-05
1164	p	0.000101951668501
1165	p	6.14606241879e-05
1166	p	3.14309456317e-05
1167	p	3.0699233288e-05
1168	p	3.51859294937e-05
1169	p	4.23254510585e-05
1170	p	2.03290505341e-05
1171	p	3.5231564091e-05
1172	p	4.9077497165e-05
1173	p	2.03290505341e-05
1174	p	2.41372061126e-05
1175	p	5.4574081827e-05
1176	p	7.71639575672e-05
1177	p	2.91822286948e-05
1178	p	3.21188819954e-05
1179	p	3.43982033696e-05
1180	p	2.8586714133e-05
1181	p	2.26646838325e-05
1182	p	3.8235413507e-05
1183	p	3.29011496061e-05
1184	p	2.6993248353e-05
1185	p	6.25425234617e-05
1186	p	8.91714929461e-05
1187	p	2.37720799688e-05
1188	p	4.23086030173e-05
1189	p	2.03314307666e-05
1190	p	3.61013312365e-05
1191	p	3.3188124734e-05
1192	p	2.55243383882e-05
1193	p	2.03314307666e-05
1194	p	4.6540991983e-05
1195	p	2.03314307666e-05
1196	p	5.98153319549e-05
1197	p	3.97137996932e-05
1198	p	0.000141525311304
1199	p	3.20070588328e-05
1200	p	2.23861266208e-05
1201	p	2.57726388177e-05
1202	p	3.90001411153e-05
1203	p	5.04875975873e-05
1204	p	3.17507619915e-05
1205	p	4.23246789977e-05
1206	p	2.51097178093e-05
1207	p	5.7977408029e-05
1208	p	2.51097178093e-05
1209	p	3.04651275132e-05
1210	p	4.32089224648e-05
1211	p	4.62302632454e-05
1212	p	3.06837279998e-05
1213	p	2.86688894279e-05
1214	p	2.8671898584e-05
1215	p	2.9640862314e-05
1216	p	4.10406601774e-05
1217	p	8.95725791257e-05
1218	p	5.4546935616e-05
1219	p	3.58982499339e-05
1220	p	2.89374591457e-05
1221	p	3.64859297247e-05
1222	p	4.97387975753e-05
1223	p	4.54923636726e-05
1224	p	3.30917513304e-05
1225	p	4.17317527079e-05
1226	p	3.79864441901e-05
1227	p	3.53269141369e-05
1228	p	3.49400230107e-05
1229	p	6.07562279176e-05
1230	p	5.0150219658e-05
1231	p	4.44300975991e-05
1232	p	4.62495272427e-05
1233	p	4.70069274415e-05
1234	p	3.61364494804e-05
1235	p	3.52768393864e-05
1236	p	3.6301506387e-05
1237	p	2.43460199149e-05
1238	p	3.72516856298e-05
1239	p	3.45274198881e-05
1240	p	5.90664743221e-05
1241	p	2.74376177865e-05
1242	p	2.97163468081e-05
1243	p	4.68783627765e-05
1244	p	5.40065701127e-05
1245	p	2.43460199149e-05
1246	p	3.08976630231e-05
1247	p	4.411994123e-05
1248	p	9.49628355331e-05
1249	p	4.61737934936e-05
1250	p	2.97403204665e-05
1251	p	3.66399718165e-05
1252	p	4.63232512489e-05
1253	p	2.72133328514e-05
1254	p	4.20451128652e-05
1255	p	8.63503611704e-05
1256	p	2.06174674467e-05
1257	p	3.00326260476e-05
1258	p	5.79613864254e-05
1259	p	5.72394022463e-05
1260	p	2.23900686958e-05
1261	p	4.54617280985e-05
1262	p	2.85591057154e-05
1263	p	2.34152324256e-05
1264	p	2.85681374248e-05
1265	p	2.45022828537e-05
1266	p	3.09630770882e-05
1267	p	2.99087089375e-05
1268	p	3.10161557124e-05
1269	p	2.51399522793e-05
1270	p	2.09021605017e-05
1271	p	2.09021605017e-05
1272	p	3.82268300526e-05
1273	p	2.09021605017e-05
1274	p	2.98224195444e-05
1275	p	3.07039379778e-05
1276	p	2.68747830662e-05
1277	p	2.28979463399e-05
1278	p	5.20655329963e-05
1279	p	3.93851170292e-05
1280	p	4.00057079528e-05
1281	p	4.60474670637e-05
1282	p	0.000102870113324
1283	p	2.599866326e-05
1284	p	2.08666726974e-05
1285	p	2.08666726974e-05
1286	p	2.60197405441e-05
1287	p	2.08666726974e-05
1288	p	3.64025478907e-05
1289	p	2.02364079997e-05
1290	p	2.18407361592e-05
1291	p	2.45295985019e-05
1292	p	2.02364079997e-05
1293	p	2.38704742856e-05
1294	p	5.73823540678e-05
1295	p	4.0503797465e-05
1296	p	2.97478750705e-05
1297	p	2.66309361884e-05
1298	p	2.13504726477e-05
1299	p	6.20153834735e-05
1300	p	2.69677142231e-05
1301	p	2.22519911419e-05
1302	p	2.3560319624e-05
1303	p	2.87098988005e-05
1304	p	3.92034099461e-05
1305	p	3.35509997165e-05
1306	p	5.17823265492e-05
1307	p	2.52114482802e-05
1308	p	3.84774834039e-05
1309	p	3.30378835726e-05
1310	p	4.22386184706e-05
1311	p	3.00766516671e-05
1312	p	2.5929065589e-05
1313	p	3.00125302359e-05
1314	p	3.3601585328e-05
1315	p	5.53816100359e-05
1316	p	3.47219133751e-05
1317	p	3.55465888776e-05
1318	p	3.21438938047e-05
1319	p	3.58494737571e-05
1320	p	5.48442447015e-05
1321	p	3.33627439751e-05
1322	p	6.32551752612e-05
1323	p	8.80571949491e-05
1324	p	5.98461114644e-05
1325	p	4.39448890853e-05
1326	p	2.56015159856e-05
1327	p	5.19455435435e-05
1328	p	3.55854453517e-05
1329	p	2.07014051235e-05
1330	p	5.2801693126e-05
1331	p	2.07014051235e-05
1332	p	2.50238277939e-05
1333	p	2.39301506544e-05
1334	p	3.21426321794e-05
1335	p	2.6527007282e-05
1336	p	3.51230175643e-05
1337	p	2.53991636325e-05
1338	p	3.86811411779e-05
1339	p	2.35395448713e-05
1340	p	5.91635311758e-05
1341	p	4.36077952757e-05
1342	p	3.85890474994e-05
1343	p	2.35834700695e-05
1344	p	3.54735448621e-05
1345	p	5.32308295403e-05
1346	p	2.35834700695e-05
1347	p	5.44893263757e-05
1348	p	2.63112599235e-05
1349	p	2.79441804213e-05
1350	p	2.71924885472e-05
1351	p	2.86310838368e-05
1352	p	3.69536361119e-05
1353	p	4.69029642357e-05
1354	p	3.75454032e-05
1355	p	2.53936972082e-05
1356	p	8.52283288383e-05
1357	p	2.95483776976e-05
1358	p	2.54233859527e-05
1359	p	4.58315471754e-05
1360	p	2.54233859527e-05
1361	p	2.7534202989e-05
1362	p	4.79757027274e-05
1363	p	3.22373198762e-05
1364	p	3.66544141317e-05
1365	p	7.93299226259e-05
1366	p	3.47281421234e-05
1367	p	4.38206825521e-05
1368	p	4.88366750083e-05
1369	p	4.06227007196e-05
1370	p	2.85512908451e-05
1371	p	2.85512908451e-05
1372	p	3.43052744306e-05
1373	p	4.17480999647e-05
1374	p	2.39673330044e-05
1375	p	3.3028596383e-05
1376	p	2.83891062343e-05
1377	p	3.06855053385e-05
1378	p	2.43419146412e-05
1379	p	2.31935377083e-05
1380	p	2.16732811132e-05
1381	p	3.02523390107e-05
1382	p	5.88355063397e-05
1383	p	3.02523390107e-05
1384	p	3.54420744109e-05
1385	p	5.57772944021e-05
1386	p	4.11707170064e-05
1387	p	2.67699577276e-05
1388	p	3.13637905235e-05
1389	p	3.02761130384e-05
1390	p	2.67699577276e-05
1391	p	4.24087305536e-05
1392	p	2.67699577276e-05
1393	p	3.49310631694e-05
1394	p	2.67699577276e-05
1395	p	5.59479792779e-05
1396	p	2.60263702367e-05
1397	p	2.66790032455e-05
1398	p	7.47525799989e-05
1399	p	2.98753625444e-05
1400	p	3.82366732776e-05
1401	p	3.29846532673e-05
1402	p	2.30016898665e-05
1403	p	2.90482004088e-05
1404	p	2.7142872459e-05
1405	p	3.40064380589e-05
1406	p	4.16102491785e-05
1407	p	2.59405927895e-05
1408	p	7.28064830838e-05
1409	p	4.05906650595e-05
1410	p	3.77519494989e-05
1411	p	6.45238064557e-05
1412	p	3.85797541649e-05
1413	p	2.05919049874e-05
1414	p	3.53465597754e-05
1415	p	3.0080087008e-05
1416	p	5.10457956619e-05
1417	p	4.35638583463e-05
1418	p	2.82657543257e-05
1419	p	3.48744265857e-05
1420	p	2.11011201022e-05
1421	p	4.15797116504e-05
1422	p	2.3478687846e-05
1423	p	3.4690145838e-05
1424	p	3.86049893626e-05
1425	p	2.65713377615e-05
1426	p	3.30691997205e-05
1427	p	2.8324640285e-05
1428	p	3.68583863768e-05
1429	p	4.03293133284e-05
1430	p	3.38118501304e-05
1431	p	2.19680065879e-05
1432	p	3.44010972226e-05
1433	p	3.04035300051e-05
1434	p	2.11038160711e-05
1435	p	3.4358018925e-05
1436	p	2.11038160711e-05
1437	p	2.11038160711e-05
1438	p	2.11038160711e-05
1439	p	3.18330411067e-05
1440	p	5.0095252237e-05
1441	p	3.60806708363e-05
1442	p	2.50004560583e-05
1443	p	2.72168885931e-05
1444	p	2.64719577607e-05
1445	p	2.29976441605e-05
1446	p	2.29348733678e-05
1447	p	2.33868113712e-05
1448	p	2.88106100529e-05
1449	p	3.10146619622e-05
1450	p	3.01367643474e-05
1451	p	5.2577889501e-05
1452	p	2.82233739762e-05
1453	p	2.02884235144e-05
1454	p	2.4639056937e-05
1455	p	3.89894083398e-05
1456	p	0.000100390635375
1457	p	2.19325511588e-05
1458	p	3.10730033987e-05
1459	p	5.77275602901e-05
1460	p	2.74939280153e-05
1461	p	3.57547315502e-05
1462	p	2.92495030904e-05
1463	p	2.53739787869e-05
1464	p	2.49855218617e-05
1465	p	2.3107726231e-05
1466	p	2.54140484674e-05
1467	p	3.48849424397e-05
1468	p	4.45482275181e-05
1469	p	4.38192218859e-05
1470	p	3.10623741925e-05
1471	p	3.98716890804e-05
1472	p	4.26913051729e-05
1473	p	3.02861224852e-05
1474	p	3.60458254882e-05
1475	p	5.19452418325e-05
1476	p	2.76079690269e-05
1477	p	3.07004420959e-05
1478	p	2.08039083328e-05
1479	p	2.08039083328e-05
1480	p	5.55231843015e-05
1481	p	3.24591049377e-05
1482	p	2.09389001833e-05
1483	p	5.13917169413e-05
1484	p	2.2965310636e-05
1485	p	2.97484410644e-05
1486	p	3.03909131e-05
1487	p	6.37788918857e-05
1488	p	2.04471468358e-05
1489	p	2.77688959435e-05
1490	p	2.04471468358e-05
1491	p	6.35003978448e-05
1492	p	2.39528762348e-05
1493	p	2.41887510379e-05
1494	p	2.28263480635e-05
1495	p	2.84103166458e-05
1496	p	2.62114302396e-05
1497	p	2.23485658516e-05
1498	p	2.03355258163e-05
1499	p	2.42732401101e-05
1500	p	2.99287873247e-05
1501	p	7.63432370805e-05
1502	p	7.00588508017e-05
1503	p	0.000100917125211
1504	p	5.30974831309e-05
1505	p	2.2135314207e-05
1506	p	8.24196169394e-05
1507	p	3.11304304558e-05
1508	p	3.65506193821e-05
1509	p	5.21515956076e-05
1510	p	3.11304304558e-05
1511	p	3.11304304558e-05
1512	p	4.77331743637e-05
1513	p	3.50177821703e-05
1514	p	3.1275838088e-05
1515	p	3.32224193881e-05
1516	p	2.96131656013e-05
1517	p	2.12205026018e-05
1518	p	2.4729206147e-05
1519	p	2.12205026018e-05
1520	p	3.12863319159e-05
1521	p	3.00141786811e-05
1522	p	3.06939027631e-05
1523	p	2.4619860418e-05
1524	p	2.04424417738e-05
1525	p	3.15840024276e-05
1526	p	4.09524921705e-05
1527	p	8.69966794044e-05
1528	p	6.36307424793e-05
1529	p	8.48370978166e-05
1530	p	5.96695510758e-05
1531	p	2.43673957113e-05
1532	p	4.63264594321e-05
1533	p	7.06170933431e-05
1534	p	9.67331267097e-05
1535	p	9.77471580024e-05
1536	p	0.000168318372722
1537	p	0.000105492599905
1538	p	4.92068384567e-05
1539	p	2.06482285414e-05
1540	p	2.06482285414e-05
1541	p	3.12120152531e-05
1542	p	2.06482285414e-05
1543	p	2.43992406592e-05
1544	p	2.81171879363e-05
1545	p	3.25019448573e-05
1546	p	3.11109704035e-05
1547	p	5.38860781983e-05
1548	p	3.55986626972e-05
1549	p	3.20745680537e-05
1550	p	6.00906612573e-05
1551	p	0.000121971390477
1552	p	5.98224850777e-05
1553	p	8.61460131967e-05
1554	p	2.37559747053e-05
1555	p	4.4184024262e-05
1556	p	2.62248753894e-05
1557	p	2.49735596067e-05
1558	p	3.24549564416e-05
1559	p	2.17934950154e-05
1560	p	3.10508558202e-05
1561	p	2.64529083256e-05
1562	p	5.41098849441e-05
1563	p	2.6479123918e-05
1564	p	3.09991591609e-05
1565	p	2.66942123003e-05
1566	p	2.78764438033e-05
1567	p	2.10347449877e-05
1568	p	5.6112483118e-05
1569	p	2.25563516932e-05
1570	p	4.63612719145e-05
1571	p	6.04286586186e-05
1572	p	2.26661017255e-05
1573	p	2.07992429721e-05
1574	p	5.97435331374e-05
1575	p	4.05099891151e-05
1576	p	2.07992429721e-05
1577	p	2.07992429721e-05
1578	p	2.82235965885e-05
1579	p	7.83875628676e-05
1580	p	4.86609334509e-05
1581	p	3.44563454396e-05
1582	p	3.38003227762e-05
1583	p	3.69138506021e-05
1584	p	2.94183621556e-05
1585	p	2.67093614187e-05
1586	p	3.16351389507e-05
1587	p	2.23082729236e-05
1588	p	4.08971752308e-05
1589	p	3.67223412882e-05
1590	p	2.77356892912e-05
1591	p	2.23082729236e-05
1592	p	3.3264001459e-05
1593	p	4.38629342718e-05
1594	p	2.05859809259e-05
1595	p	4.80158574562e-05
1596	p	2.36468459152e-05
1597	p	2.69899914067e-05
1598	p	0.000119577779278
1599	p	3.30561313319e-05
1600	p	5.22885963277e-05
1601	p	3.10123835049e-05
1602	p	3.13446570025e-05
1603	p	4.57141323403e-05
1604	p	3.74572888966e-05
1605	p	4.36209813947e-05
1606	p	4.2047797688e-05
1607	p	4.04178070253e-05
1608	p	2.7728564967e-05
1609	p	3.33926979384e-05
1610	p	2.85291089347e-05
1611	p	3.44866806613e-05
1612	p	2.87351733709e-05
1613	p	4.57262327532e-05
1614	p	6.7210471764e-05
1615	p	2.02405406428e-05
1616	p	6.40699748514e-05
1617	p	2.02405406428e-05
1618	p	2.02405406428e-05
1619	p	2.72460030688e-05
1620	p	2.60360322806e-05
1621	p	2.27387984307e-05
1622	p	2.70214822116e-05
1623	p	3.16127784163e-05
1624	p	2.01926088422e-05
1625	p	3.70723677475e-05
1626	p	3.99375537475e-05
1627	p	3.3899214876e-05
1628	p	3.27218700908e-05
1629	p	3.54628307105e-05
1630	p	4.77550720196e-05
1631	p	3.10162879907e-05
1632	p	5.94002383404e-05
1633	p	4.77401769926e-05
1634	p	4.55162632769e-05
1635	p	2.29263522509e-05
1636	p	4.10189422032e-05
1637	p	2.51964991973e-05
1638	p	3.46691923671e-05
1639	p	3.57371154048e-05
1640	p	2.06319324351e-05
1641	p	2.71431671513e-05
1642	p	2.06319324351e-05
1643	p	3.18469189271e-05
1644	p	3.00032971228e-05
1645	p	2.2270044991e-05
1646	p	2.92263074748e-05
1647	p	4.82545486841e-05
1648	p	5.07158530244e-05
1649	p	2.10983162397e-05
1650	p	2.10983162397e-05
1651	p	2.10983162397e-05
1652	p	5.37151257831e-05
1653	p	1.99932963921e-05
1654	p	3.72372163596e-05
1655	p	3.18963405138e-05
1656	p	3.09398351947e-05
1657	p	7.64797400778e-05
1658	p	3.09971131365e-05
1659	p	5.0033518597e-05
1660	p	3.16682481008e-05
1661	p	2.34658385102e-05
1662	p	2.38374890792e-05
1663	p	4.39217861913e-05
1664	p	4.96806137913e-05
1665	p	3.5670956397e-05
1666	p	5.16138789531e-05
1667	p	6.49600105806e-05
1668	p	2.36565866941e-05
1669	p	3.73893503981e-05
1670	p	5.74614752933e-05
1671	p	2.11229658344e-05
1672	p	2.32313262995e-05
1673	p	3.55284966479e-05
1674	p	2.09732834784e-05
1675	p	2.85117196184e-05
1676	p	3.47036198046e-05
1677	p	2.46557200204e-05
1678	p	3.83069051268e-05
1679	p	2.09732834784e-05
1680	p	3.29273608087e-05
1681	p	2.59412054736e-05
1682	p	2.69478742622e-05
1683	p	2.29472717472e-05
1684	p	2.09477971092e-05
1685	p	3.14219047865e-05
1686	p	2.30834610681e-05
1687	p	4.05166530392e-05
1688	p	2.24374737933e-05
1689	p	3.40309051303e-05
1690	p	2.72891200014e-05
1691	p	2.49047476175e-05
1692	p	3.53117888776e-05
1693	p	2.06523972226e-05
1694	p	2.61498764365e-05
1695	p	2.06523972226e-05
1696	p	2.10066142319e-05
1697	p	5.53954087085e-05
1698	p	2.82911084512e-05
1699	p	7.67169473564e-05
1700	p	6.62624073543e-05
1701	p	3.94808577836e-05
1702	p	2.20478310121e-05
1703	p	2.41735984304e-05
1704	p	4.09917337421e-05
1705	p	3.34546776895e-05
1706	p	3.15602919826e-05
1707	p	2.20478310121e-05
1708	p	5.22273107574e-05
1709	p	2.82908351117e-05
1710	p	4.46448058353e-05
1711	p	7.64247011894e-05
1712	p	2.8353644926e-05
1713	p	3.58370190202e-05
1714	p	5.06708861587e-05
1715	p	2.40227946159e-05
1716	p	4.43202383212e-05
1717	p	7.37089672254e-05
1718	p	3.93151137605e-05
1719	p	3.36956486107e-05
1720	p	2.43421091585e-05
1721	p	3.67403724896e-05
1722	p	4.3480776941e-05
1723	p	3.16200852349e-05
1724	p	4.01566137998e-05
1725	p	4.24438843208e-05
1726	p	2.03903363793e-05
1727	p	2.28768453808e-05
1728	p	3.60769913522e-05
1729	p	4.47687082577e-05
1730	p	3.71715124251e-05
1731	p	3.73968959965e-05
1732	p	3.33874665727e-05
1733	p	3.91283228531e-05
1734	p	2.08756226462e-05
1735	p	2.08756226462e-05
1736	p	2.08756226462e-05
1737	p	2.42345982325e-05
1738	p	2.83668710248e-05
1739	p	3.20677008861e-05
1740	p	3.33120730432e-05
1741	p	5.3081031809e-05
1742	p	2.48707985753e-05
1743	p	4.69688856358e-05
1744	p	3.28826396944e-05
1745	p	2.68182885228e-05
1746	p	3.14358500435e-05
1747	p	4.92196114925e-05
1748	p	2.79975182639e-05
1749	p	2.00994846961e-05
1750	p	4.58745373345e-05
1751	p	6.91088325286e-05
1752	p	3.08749263975e-05
1753	p	2.00994846961e-05
1754	p	2.25060485005e-05
1755	p	5.204371725e-05
1756	p	2.00994846961e-05
1757	p	2.71391034894e-05
1758	p	2.93500145095e-05
1759	p	4.9914753334e-05
1760	p	4.69193686749e-05
1761	p	3.57660931126e-05
1762	p	3.86718245111e-05
1763	p	3.8601108134e-05
1764	p	5.23475989603e-05
1765	p	5.75532201592e-05
1766	p	3.84129807644e-05
1767	p	2.84655244173e-05
1768	p	2.50377679817e-05
1769	p	7.00437384882e-05
1770	p	4.93766433048e-05
1771	p	5.08617099117e-05
1772	p	3.96178182068e-05
1773	p	5.2646590922e-05
1774	p	4.07152272203e-05
1775	p	2.84404984464e-05
1776	p	3.87507716676e-05
1777	p	6.56618890388e-05
1778	p	5.31741790799e-05
1779	p	2.24189944785e-05
1780	p	3.34665003162e-05
1781	p	2.54404839141e-05
1782	p	2.78829851882e-05
1783	p	2.4906911092e-05
1784	p	2.2868999317e-05
1785	p	4.31108445009e-05
1786	p	3.38235289024e-05
1787	p	3.77778186772e-05
1788	p	3.343025193e-05
1789	p	4.84292611439e-05
1790	p	3.29040548342e-05
1791	p	2.58417652462e-05
1792	p	2.19361888231e-05
1793	p	2.54517068591e-05
1794	p	3.14741468892e-05
1795	p	5.22136514365e-05
1796	p	2.62065026175e-05
1797	p	5.25161016935e-05
1798	p	4.62921747853e-05
1799	p	2.58747642722e-05
1800	p	3.09427682975e-05
1801	p	2.66316867631e-05
1802	p	4.28132155903e-05
1803	p	2.01389856785e-05
1804	p	2.19740063268e-05
1805	p	3.30540889466e-05
1806	p	4.78304184264e-05
1807	p	3.40864529479e-05
1808	p	2.71714414954e-05
1809	p	3.98245848646e-05
1810	p	2.09251789814e-05
1811	p	2.70593696921e-05
1812	p	2.47471551713e-05
1813	p	3.51684591318e-05
1814	p	4.21518353883e-05
1815	p	2.88567269779e-05
1816	p	3.78851149238e-05
1817	p	5.51424423172e-05
1818	p	5.48771634093e-05
1819	p	3.18651570031e-05
1820	p	3.4276167412e-05
1821	p	2.36858037633e-05
1822	p	2.61387270271e-05
1823	p	2.41573204767e-05
1824	p	5.4877054274e-05
1825	p	2.82994371546e-05
1826	p	3.68293431917e-05
1827	p	3.4414542186e-05
1828	p	2.64719577433e-05
1829	p	2.41573204767e-05
1830	p	3.83700934715e-05
1831	p	2.85443751229e-05
1832	p	4.18729256133e-05
1833	p	2.86590219628e-05
1834	p	2.02135915547e-05
1835	p	6.65121718562e-05
1836	p	3.77475964222e-05
1837	p	2.19418024407e-05
1838	p	2.63392235948e-05
1839	p	3.03523745769e-05
1840	p	2.92890606139e-05
1841	p	3.65788577863e-05
1842	p	3.87371359384e-05
1843	p	2.71067288694e-05
1844	p	2.18577140932e-05
1845	p	4.3418475516e-05
1846	p	3.48039441316e-05
1847	p	3.08556459184e-05
1848	p	3.45248954478e-05
1849	p	2.70848816296e-05
1850	p	4.23582022431e-05
1851	p	4.8748131707e-05
