1005	p	4.75234880713e-05
1006	p	5.78136088571e-05
1007	p	2.43624249344e-05
1008	p	4.26210059058e-05
1009	p	5.41066642148e-05
1010	p	2.33430869493e-05
1011	p	5.41935410649e-05
1012	p	3.3643575906e-05
1013	p	3.00023306485e-05
1014	p	5.70844614096e-05
1015	p	4.66565134045e-05
1016	p	5.00300270867e-05
1017	p	2.5910088176e-05
1018	p	3.30926242349e-05
1019	p	2.93769240178e-05
1020	p	5.91479222741e-05
1021	p	6.25896106852e-05
1022	p	3.44491315729e-05
1023	p	2.19308390773e-05
1024	p	4.32677921575e-05
1025	p	4.33272121774e-05
1026	p	5.30577875514e-05
1027	p	3.32180421543e-05
1028	p	2.36965359474e-05
1029	p	2.8235873869e-05
1030	p	3.61828440332e-05
1031	p	5.63993068138e-05
1032	p	2.74099494642e-05
1033	p	2.87037048833e-05
1034	p	2.86862188644e-05
1035	p	2.09993013688e-05
1036	p	3.36059922255e-05
1037	p	6.21961693707e-05
1038	p	2.09993013688e-05
1039	p	5.55738649088e-05
1040	p	2.26446938751e-05
1041	p	4.59963221972e-05
1042	p	6.08106210291e-05
1043	p	2.09993013688e-05
1044	p	2.55836633104e-05
1045	p	4.99522613914e-05
1046	p	2.72058049217e-05
1047	p	3.54980264825e-05
1048	p	2.42463956452e-05
1049	p	4.36567932745e-05
1050	p	8.07955754326e-05
1051	p	2.25735737572e-05
1052	p	2.84325512533e-05
1053	p	5.3381641723e-05
1054	p	0.00020211230998
1055	p	0.000120174895642
1056	p	0.000203089886153
1057	p	5.79292943216e-05
1058	p	8.13301088938e-05
1059	p	2.27098811639e-05
1060	p	4.47578400849e-05
1061	p	3.22100544812e-05
1062	p	5.84478297596e-05
1063	p	2.76583982572e-05
1064	p	2.07123093724e-05
1065	p	2.52312041709e-05
1066	p	2.14769390751e-05
1067	p	3.29112523779e-05
1068	p	2.14769390751e-05
1069	p	3.76577153808e-05
1070	p	2.71032599377e-05
1071	p	2.14769390751e-05
1072	p	4.65959120041e-05
1073	p	3.9246420077e-05
1074	p	3.25711262684e-05
1075	p	4.94921829458e-05
1076	p	2.09469080861e-05
1077	p	4.35836807707e-05
1078	p	6.08084561601e-05
1079	p	4.1332641794e-05
1080	p	2.80571726153e-05
1081	p	2.09469080861e-05
1082	p	2.82068297539e-05
1083	p	3.02371957345e-05
1084	p	3.56035568671e-05
1085	p	2.80635618592e-05
1086	p	3.62382315148e-05
1087	p	4.37839597853e-05
1088	p	5.4715251043e-05
1089	p	4.01622900619e-05
1090	p	4.175017735e-05
1091	p	8.79800798487e-05
1092	p	2.09515319981e-05
1093	p	6.28185943516e-05
1094	p	2.07572371695e-05
1095	p	3.1647619628e-05
1096	p	2.07572371695e-05
1097	p	2.29723801447e-05
1098	p	2.07572371695e-05
1099	p	6.91947552655e-05
1100	p	2.72646576294e-05
1101	p	3.67012075442e-05
1102	p	6.27916571747e-05
1103	p	4.50829357496e-05
1104	p	2.3746246558e-05
1105	p	3.46352655617e-05
1106	p	2.83763775348e-05
1107	p	3.62794525225e-05
1108	p	3.77728897283e-05
1109	p	5.7449524952e-05
1110	p	2.9850257676e-05
1111	p	3.32140338633e-05
1112	p	2.99737964168e-05
1113	p	2.41459963493e-05
1114	p	5.9905002176e-05
1115	p	3.98841617303e-05
1116	p	8.62758451787e-05
1117	p	4.40680795842e-05
1118	p	4.30994601608e-05
1119	p	2.4710801251e-05
1120	p	1.99925093655e-05
1121	p	2.64076351413e-05
1122	p	2.23989436655e-05
1123	p	2.5792482599e-05
1124	p	1.99925093655e-05
1125	p	3.66736536382e-05
1126	p	2.68628509935e-05
1127	p	2.30711996669e-05
1128	p	2.55097414989e-05
1129	p	2.4376031153e-05
1130	p	3.03245188053e-05
1131	p	1.99925093655e-05
1132	p	2.64497538463e-05
1133	p	2.24676811465e-05
1134	p	3.41476704786e-05
1135	p	2.75829834824e-05
1136	p	2.97798268759e-05
1137	p	3.86796411758e-05
1138	p	2.8981895239e-05
1139	p	1.99925093655e-05
1140	p	2.6855143377e-05
1141	p	7.40293405858e-05
1142	p	3.33156552748e-05
1143	p	8.69359241115e-05
1144	p	3.90513219706e-05
1145	p	3.49005260694e-05
1146	p	3.99442196596e-05
1147	p	2.0836102334e-05
1148	p	3.9316967735e-05
1149	p	2.08576565751e-05
1150	p	2.69431626132e-05
1151	p	6.68657648458e-05
1152	p	3.96774038244e-05
1153	p	2.62103749983e-05
1154	p	2.50285244184e-05
1155	p	5.99404023806e-05
1156	p	6.93048977846e-05
1157	p	3.97369380493e-05
1158	p	4.38663100199e-05
1159	p	3.03322433146e-05
1160	p	4.41950355283e-05
1161	p	2.17513830402e-05
1162	p	2.17513830402e-05
1163	p	2.17513830402e-05
1164	p	0.000101945737353
1165	p	6.14559751347e-05
1166	p	3.14303781216e-05
1167	p	3.06975903177e-05
1168	p	3.51845329517e-05
1169	p	4.23224078985e-05
1170	p	2.03288429193e-05
1171	p	3.52280327119e-05
1172	p	4.90718956232e-05
1173	p	2.03288429193e-05
1174	p	2.41363845563e-05
1175	p	5.45707340307e-05
1176	p	7.71583924569e-05
1177	p	2.91808130762e-05
1178	p	3.21176021737e-05
1179	p	3.43964423176e-05
1180	p	2.85844413007e-05
1181	p	2.26634912954e-05
1182	p	3.82325966695e-05
1183	p	3.28993104442e-05
1184	p	2.69916658653e-05
1185	p	6.25371640872e-05
1186	p	8.91646159912e-05
1187	p	2.37712958169e-05
1188	p	4.23062169898e-05
1189	p	2.03312230182e-05
1190	p	3.61000481736e-05
1191	p	3.31857506553e-05
1192	p	2.55238766755e-05
1193	p	2.03312230182e-05
1194	p	4.65366839178e-05
1195	p	2.03312230182e-05
1196	p	5.98105527757e-05
1197	p	3.97102021184e-05
1198	p	0.000141513818413
1199	p	3.20064551697e-05
1200	p	2.23858834783e-05
1201	p	2.57723572839e-05
1202	p	3.89979727422e-05
1203	p	5.04824321432e-05
1204	p	3.17494603179e-05
1205	p	4.23238830911e-05
1206	p	2.51076990787e-05
1207	p	5.79719832732e-05
1208	p	2.51076990787e-05
1209	p	3.04618264897e-05
1210	p	4.32047963973e-05
1211	p	4.62265350815e-05
1212	p	3.06815546589e-05
1213	p	2.86666311083e-05
1214	p	2.86694704372e-05
1215	p	2.96382475678e-05
1216	p	4.10376163146e-05
1217	p	8.95633925351e-05
1218	p	5.45401044215e-05
1219	p	3.58952904417e-05
1220	p	2.89351934882e-05
1221	p	3.64827962492e-05
1222	p	4.97323309347e-05
1223	p	4.54894119106e-05
1224	p	3.30893746299e-05
1225	p	4.17277089492e-05
1226	p	3.79837987881e-05
1227	p	3.5324307e-05
1228	p	3.4936978633e-05
1229	p	6.07513079327e-05
1230	p	5.01456697422e-05
1231	p	4.44261865482e-05
1232	p	4.62450256991e-05
1233	p	4.70022779236e-05
1234	p	3.61322087155e-05
1235	p	3.52738635023e-05
1236	p	3.62969993301e-05
1237	p	2.43445085472e-05
1238	p	3.72476776386e-05
1239	p	3.45252893267e-05
1240	p	5.90605635951e-05
1241	p	2.74353086905e-05
1242	p	2.97147275587e-05
1243	p	4.68723483687e-05
1244	p	5.40007579093e-05
1245	p	2.43445085472e-05
1246	p	3.08945047265e-05
1247	p	4.41149851462e-05
1248	p	9.49529327098e-05
1249	p	4.61685268267e-05
1250	p	2.97375993233e-05
1251	p	3.66362439675e-05
1252	p	4.63188146717e-05
1253	p	2.72110522353e-05
1254	p	4.20408896044e-05
1255	p	8.63432496213e-05
1256	p	2.06171737113e-05
1257	p	3.00315054081e-05
1258	p	5.79578943716e-05
1259	p	5.72342621453e-05
1260	p	2.23897365599e-05
1261	p	4.54605357158e-05
1262	p	2.85585804419e-05
1263	p	2.34150400464e-05
1264	p	2.85672657691e-05
1265	p	2.45020773257e-05
1266	p	3.09614706207e-05
1267	p	2.99075656659e-05
1268	p	3.10155574397e-05
1269	p	2.51396691218e-05
1270	p	2.09020938509e-05
1271	p	2.09020938509e-05
1272	p	3.82257064872e-05
1273	p	2.09020938509e-05
1274	p	2.98213802142e-05
1275	p	3.07024744361e-05
1276	p	2.68735018148e-05
1277	p	2.28970984379e-05
1278	p	5.20621494224e-05
1279	p	3.93826502982e-05
1280	p	4.00036322203e-05
1281	p	4.60431546476e-05
1282	p	0.000102860749045
1283	p	2.59980872232e-05
1284	p	2.08662697469e-05
1285	p	2.08662697469e-05
1286	p	2.6018442276e-05
1287	p	2.08662697469e-05
1288	p	3.64004624181e-05
1289	p	2.02363026931e-05
1290	p	2.18406167968e-05
1291	p	2.45286936255e-05
1292	p	2.02363026931e-05
1293	p	2.38694638054e-05
1294	p	5.73756434622e-05
1295	p	4.05013669712e-05
1296	p	2.97456676261e-05
1297	p	2.66298577475e-05
1298	p	2.13499629609e-05
1299	p	6.2011057863e-05
1300	p	2.69669758226e-05
1301	p	2.2251517771e-05
1302	p	2.3559789051e-05
1303	p	2.87083586076e-05
1304	p	3.92019765554e-05
1305	p	3.35484187291e-05
1306	p	5.1777694883e-05
1307	p	2.52108828286e-05
1308	p	3.84752106111e-05
1309	p	3.30368804062e-05
1310	p	4.22355787558e-05
1311	p	3.00751581094e-05
1312	p	2.59277944798e-05
1313	p	3.00102224696e-05
1314	p	3.35990973032e-05
1315	p	5.53751433789e-05
1316	p	3.4718974508e-05
1317	p	3.55438661211e-05
1318	p	3.21424047197e-05
1319	p	3.58464371131e-05
1320	p	5.48417851785e-05
1321	p	3.33600530812e-05
1322	p	6.32492322801e-05
1323	p	8.80495967567e-05
1324	p	5.98424081013e-05
1325	p	4.3942092024e-05
1326	p	2.56000284939e-05
1327	p	5.19430153229e-05
1328	p	3.55835727953e-05
1329	p	2.07009712302e-05
1330	p	5.27966396221e-05
1331	p	2.07009712302e-05
1332	p	2.50231844069e-05
1333	p	2.39300487181e-05
1334	p	3.21420330355e-05
1335	p	2.652625019e-05
1336	p	3.51217744274e-05
1337	p	2.53982824157e-05
1338	p	3.86793505208e-05
1339	p	2.35388998487e-05
1340	p	5.91590662074e-05
1341	p	4.3604039859e-05
1342	p	3.85868392489e-05
1343	p	2.3581866238e-05
1344	p	3.547047336e-05
1345	p	5.32246705655e-05
1346	p	2.3581866238e-05
1347	p	5.44845649388e-05
1348	p	2.6309344129e-05
1349	p	2.79416427048e-05
1350	p	2.71909806317e-05
1351	p	2.86297137616e-05
1352	p	3.69504264185e-05
1353	p	4.69001194556e-05
1354	p	3.75415218333e-05
1355	p	2.53923390066e-05
1356	p	8.52204945768e-05
1357	p	2.95465172463e-05
1358	p	2.54221189702e-05
1359	p	4.58277572524e-05
1360	p	2.54221189702e-05
1361	p	2.75329360064e-05
1362	p	4.79703587434e-05
1363	p	3.22338381631e-05
1364	p	3.66505486909e-05
1365	p	7.93192824321e-05
1366	p	3.47240215757e-05
1367	p	4.38166298159e-05
1368	p	4.88298359656e-05
1369	p	4.06184782725e-05
1370	p	2.85487621067e-05
1371	p	2.85487621067e-05
1372	p	3.43026602475e-05
1373	p	4.17445027371e-05
1374	p	2.39662173976e-05
1375	p	3.30267233219e-05
1376	p	2.83875929429e-05
1377	p	3.06841257965e-05
1378	p	2.43411374745e-05
1379	p	2.31926691859e-05
1380	p	2.16726596954e-05
1381	p	3.02496894264e-05
1382	p	5.8830611007e-05
1383	p	3.02496894264e-05
1384	p	3.54394200495e-05
1385	p	5.57731556215e-05
1386	p	4.11674103951e-05
1387	p	2.67683900332e-05
1388	p	3.13616081489e-05
1389	p	3.02737205307e-05
1390	p	2.67683900332e-05
1391	p	4.24058945331e-05
1392	p	2.67683900332e-05
1393	p	3.49288363918e-05
1394	p	2.67683900332e-05
1395	p	5.59421182617e-05
1396	p	2.60255039385e-05
1397	p	2.66778259308e-05
1398	p	7.47494074052e-05
1399	p	2.98742649052e-05
1400	p	3.82349399299e-05
1401	p	3.29838518552e-05
1402	p	2.30012576793e-05
1403	p	2.90467245635e-05
1404	p	2.71421522355e-05
1405	p	3.40051092206e-05
1406	p	4.1606513933e-05
1407	p	2.5939960406e-05
1408	p	7.2799202334e-05
1409	p	4.05889920904e-05
1410	p	3.77481863945e-05
1411	p	6.45172960677e-05
1412	p	3.85784691257e-05
1413	p	2.0591751318e-05
1414	p	3.5344845107e-05
1415	p	3.00788175235e-05
1416	p	5.10435459991e-05
1417	p	4.35612665437e-05
1418	p	2.82650368072e-05
1419	p	3.48715115536e-05
1420	p	2.1100790274e-05
1421	p	4.15770065481e-05
1422	p	2.34782116001e-05
1423	p	3.46872005806e-05
1424	p	3.86029316514e-05
1425	p	2.65708488791e-05
1426	p	3.30675333052e-05
1427	p	2.83234892535e-05
1428	p	3.68561733252e-05
1429	p	4.03273685407e-05
1430	p	3.38105048573e-05
1431	p	2.19675858589e-05
1432	p	3.43999459805e-05
1433	p	3.04028388624e-05
1434	p	2.11033692788e-05
1435	p	3.43566628956e-05
1436	p	2.11033692788e-05
1437	p	2.11033692788e-05
1438	p	2.11033692788e-05
1439	p	3.18316385629e-05
1440	p	5.00929252888e-05
1441	p	3.60793378249e-05
1442	p	2.50000096378e-05
1443	p	2.72147962728e-05
1444	p	2.64709359325e-05
1445	p	2.29973260315e-05
1446	p	2.29346145236e-05
1447	p	2.33862733386e-05
1448	p	2.88089907325e-05
1449	p	3.10139060258e-05
1450	p	3.01359640635e-05
1451	p	5.25755610729e-05
1452	p	2.82222455558e-05
1453	p	2.02882515369e-05
1454	p	2.46384757689e-05
1455	p	3.89879760449e-05
1456	p	0.000100382195362
1457	p	2.19323781765e-05
1458	p	3.10708803885e-05
1459	p	5.77231337704e-05
1460	p	2.74919913612e-05
1461	p	3.57521971908e-05
1462	p	2.9247892541e-05
1463	p	2.5372997401e-05
1464	p	2.49845268259e-05
1465	p	2.31068385958e-05
1466	p	2.54130146122e-05
1467	p	3.4882800391e-05
1468	p	4.45420763659e-05
1469	p	4.38162419122e-05
1470	p	3.10609696266e-05
1471	p	3.98688927517e-05
1472	p	4.26898760525e-05
1473	p	3.02845817525e-05
1474	p	3.60446436212e-05
1475	p	5.19390540891e-05
1476	p	2.76063083217e-05
1477	p	3.06985746649e-05
1478	p	2.08034943606e-05
1479	p	2.08034943606e-05
1480	p	5.55204843966e-05
1481	p	3.24563210283e-05
1482	p	2.09384355353e-05
1483	p	5.13887699015e-05
1484	p	2.29647246855e-05
1485	p	2.97465820556e-05
1486	p	3.03895703898e-05
1487	p	6.37733535826e-05
1488	p	2.04470171463e-05
1489	p	2.77684680951e-05
1490	p	2.04470171463e-05
1491	p	6.3495119232e-05
1492	p	2.39526146356e-05
1493	p	2.41884692197e-05
1494	p	2.28254523123e-05
1495	p	2.84077192231e-05
1496	p	2.62107873013e-05
1497	p	2.2348281809e-05
1498	p	2.03352688997e-05
1499	p	2.42727923606e-05
1500	p	2.99273124933e-05
1501	p	7.63366987685e-05
1502	p	7.00521783144e-05
1503	p	0.000100905625063
1504	p	5.30949033149e-05
1505	p	2.21345986737e-05
1506	p	8.24132140523e-05
1507	p	3.11272915718e-05
1508	p	3.6546513412e-05
1509	p	5.21442384679e-05
1510	p	3.11272915718e-05
1511	p	3.11272915718e-05
1512	p	4.77297734658e-05
1513	p	3.50146115988e-05
1514	p	3.12744307339e-05
1515	p	3.32178958263e-05
1516	p	2.96113393175e-05
1517	p	2.12196768832e-05
1518	p	2.47282884813e-05
1519	p	2.12196768832e-05
1520	p	3.1284352016e-05
1521	p	3.00127185823e-05
1522	p	3.06927721711e-05
1523	p	2.46188268667e-05
1524	p	2.04422798986e-05
1525	p	3.15818378513e-05
1526	p	4.09506052165e-05
1527	p	8.69890587278e-05
1528	p	6.36265288094e-05
1529	p	8.48297001659e-05
1530	p	5.96655526463e-05
1531	p	2.43658287514e-05
1532	p	4.63235473346e-05
1533	p	7.06103460027e-05
1534	p	9.67252613657e-05
1535	p	9.77397311899e-05
1536	p	0.00016830289671
1537	p	0.000105485233802
1538	p	4.9203209621e-05
1539	p	2.064798066e-05
1540	p	2.064798066e-05
1541	p	3.12107427685e-05
1542	p	2.064798066e-05
1543	p	2.4397768696e-05
1544	p	2.81158059185e-05
1545	p	3.24999150857e-05
1546	p	3.11084843655e-05
1547	p	5.38827990589e-05
1548	p	3.55977572417e-05
1549	p	3.20734230893e-05
1550	p	6.00864722475e-05
1551	p	0.000121958370179
1552	p	5.98188111184e-05
1553	p	8.61368502548e-05
1554	p	2.37550905279e-05
1555	p	4.41792211069e-05
1556	p	2.62239495619e-05
1557	p	2.4972625447e-05
1558	p	3.24528052381e-05
1559	p	2.17927950128e-05
1560	p	3.10494306644e-05
1561	p	2.64518249523e-05
1562	p	5.41050223203e-05
1563	p	2.64781402907e-05
1564	p	3.09971868612e-05
1565	p	2.66931845506e-05
1566	p	2.78752305848e-05
1567	p	2.10344833936e-05
1568	p	5.61079629381e-05
1569	p	2.25557156552e-05
1570	p	4.63591758327e-05
1571	p	6.04236190193e-05
1572	p	2.26654096902e-05
1573	p	2.07984858918e-05
1574	p	5.9739448487e-05
1575	p	4.05070910924e-05
1576	p	2.07984858918e-05
1577	p	2.07984858918e-05
1578	p	2.82217292826e-05
1579	p	7.83803798764e-05
1580	p	4.86553911695e-05
1581	p	3.44532957938e-05
1582	p	3.37987474581e-05
1583	p	3.69122251481e-05
1584	p	2.94176505533e-05
1585	p	2.67080362676e-05
1586	p	3.16335944507e-05
1587	p	2.23071796876e-05
1588	p	4.0891698174e-05
1589	p	3.671911741e-05
1590	p	2.77343437913e-05
1591	p	2.23071796876e-05
1592	p	3.32623931271e-05
1593	p	4.38587938261e-05
1594	p	2.05854313745e-05
1595	p	4.80125717777e-05
1596	p	2.36460921317e-05
1597	p	2.69891954223e-05
1598	p	0.000119559601895
1599	p	3.30541738879e-05
1600	p	5.22845190896e-05
1601	p	3.10105456084e-05
1602	p	3.13425216721e-05
1603	p	4.57098010485e-05
1604	p	3.74545381174e-05
1605	p	4.361867899e-05
1606	p	4.20450218889e-05
1607	p	4.04150687784e-05
1608	p	2.77268388251e-05
1609	p	3.33906241963e-05
1610	p	2.85280163149e-05
1611	p	3.44848076548e-05
1612	p	2.87344348382e-05
1613	p	4.57240069245e-05
1614	p	6.72054717957e-05
1615	p	2.02404478858e-05
1616	p	6.40658783881e-05
1617	p	2.02404478858e-05
1618	p	2.02404478858e-05
1619	p	2.72454550231e-05
1620	p	2.60352075768e-05
1621	p	2.27380175809e-05
1622	p	2.70200829983e-05
1623	p	3.16115681955e-05
1624	p	2.01924413927e-05
1625	p	3.70714573598e-05
1626	p	3.99356394985e-05
1627	p	3.38972555798e-05
1628	p	3.27200426222e-05
1629	p	3.54602233251e-05
1630	p	4.77510709014e-05
1631	p	3.10144500201e-05
1632	p	5.93963048535e-05
1633	p	4.77382188902e-05
1634	p	4.55136206e-05
1635	p	2.29256808264e-05
1636	p	4.101637236e-05
1637	p	2.51958632481e-05
1638	p	3.46668816354e-05
1639	p	3.57355746322e-05
1640	p	2.06317853333e-05
1641	p	2.71413754801e-05
1642	p	2.06317853333e-05
1643	p	3.18452248623e-05
1644	p	3.00013819953e-05
1645	p	2.22696328352e-05
1646	p	2.92252472158e-05
1647	p	4.82509217085e-05
1648	p	5.07117047969e-05
1649	p	2.1098009235e-05
1650	p	2.1098009235e-05
1651	p	2.1098009235e-05
1652	p	5.37130731983e-05
1653	p	1.99932869854e-05
1654	p	3.7234127362e-05
1655	p	3.18950173321e-05
1656	p	3.09396471975e-05
1657	p	7.647598772e-05
1658	p	3.09965189333e-05
1659	p	5.00315486123e-05
1660	p	3.16669449687e-05
1661	p	2.34652386058e-05
1662	p	2.38368146075e-05
1663	p	4.39194895422e-05
1664	p	4.96761948226e-05
1665	p	3.5669323153e-05
1666	p	5.16125223351e-05
1667	p	6.49563975606e-05
1668	p	2.36558011924e-05
1669	p	3.73862126296e-05
1670	p	5.74565891531e-05
1671	p	2.11224455588e-05
1672	p	2.32307385413e-05
1673	p	3.55263137819e-05
1674	p	2.09725232032e-05
1675	p	2.85103708288e-05
1676	p	3.47018328714e-05
1677	p	2.46548029204e-05
1678	p	3.83041221615e-05
1679	p	2.09725232032e-05
1680	p	3.29243341711e-05
1681	p	2.59405522483e-05
1682	p	2.69472648831e-05
1683	p	2.29466325154e-05
1684	p	2.09472797483e-05
1685	p	3.14198612341e-05
1686	p	2.30827345408e-05
1687	p	4.05153731502e-05
1688	p	2.24369686672e-05
1689	p	3.40283720187e-05
1690	p	2.72879854914e-05
1691	p	2.4904124371e-05
1692	p	3.53100364991e-05
1693	p	2.0651892277e-05
1694	p	2.61491390972e-05
1695	p	2.0651892277e-05
1696	p	2.1006123929e-05
1697	p	5.53919218648e-05
1698	p	2.8290261468e-05
1699	p	7.67082548309e-05
1700	p	6.62582786062e-05
1701	p	3.94786139223e-05
1702	p	2.20472144017e-05
1703	p	2.41728823255e-05
1704	p	4.0987350814e-05
1705	p	3.34525279967e-05
1706	p	3.15574025699e-05
1707	p	2.20472144017e-05
1708	p	5.22240362052e-05
1709	p	2.8289212321e-05
1710	p	4.46385707604e-05
1711	p	7.64153832591e-05
1712	p	2.83517166489e-05
1713	p	3.58350153953e-05
1714	p	5.06678783232e-05
1715	p	2.40217054175e-05
1716	p	4.43170918464e-05
1717	p	7.36990218215e-05
1718	p	3.93119596507e-05
1719	p	3.36939701002e-05
1720	p	2.43409642721e-05
1721	p	3.67372014935e-05
1722	p	4.34779047927e-05
1723	p	3.16187872339e-05
1724	p	4.01544229141e-05
1725	p	4.24434904907e-05
1726	p	2.03902472958e-05
1727	p	2.28765131828e-05
1728	p	3.60753477516e-05
1729	p	4.47661162598e-05
1730	p	3.71697170793e-05
1731	p	3.73954353333e-05
1732	p	3.33849820514e-05
1733	p	3.91276509838e-05
1734	p	2.08753795317e-05
1735	p	2.08753795317e-05
1736	p	2.08753795317e-05
1737	p	2.42337847662e-05
1738	p	2.83666733129e-05
1739	p	3.20663353025e-05
1740	p	3.33110908604e-05
1741	p	5.30799896092e-05
1742	p	2.48703977473e-05
1743	p	4.69670429843e-05
1744	p	3.28820836118e-05
1745	p	2.68172079257e-05
1746	p	3.14346419264e-05
1747	p	4.92154002847e-05
1748	p	2.79956527675e-05
1749	p	2.00993944085e-05
1750	p	4.58704582829e-05
1751	p	6.91007840457e-05
1752	p	3.0873941833e-05
1753	p	2.00993944085e-05
1754	p	2.25056998455e-05
1755	p	5.20388407847e-05
1756	p	2.00993944085e-05
1757	p	2.71380889798e-05
1758	p	2.93484321339e-05
1759	p	4.99080121165e-05
1760	p	4.69126011208e-05
1761	p	3.57610637937e-05
1762	p	3.86661744224e-05
1763	p	3.85987072813e-05
1764	p	5.23441038374e-05
1765	p	5.75502771601e-05
1766	p	3.84104557421e-05
1767	p	2.84645390017e-05
1768	p	2.50368461943e-05
1769	p	7.0033021212e-05
1770	p	4.93729692439e-05
1771	p	5.08569411469e-05
1772	p	3.96143553947e-05
1773	p	5.26416447165e-05
1774	p	4.07127785621e-05
1775	p	2.84386770911e-05
1776	p	3.87470490583e-05
1777	p	6.56552170416e-05
1778	p	5.31724394595e-05
1779	p	2.24185117388e-05
1780	p	3.34649219331e-05
1781	p	2.5440100276e-05
1782	p	2.78821208506e-05
1783	p	2.49063591421e-05
1784	p	2.28687376165e-05
1785	p	4.3108022314e-05
1786	p	3.38210356566e-05
1787	p	3.77755212384e-05
1788	p	3.34294230421e-05
1789	p	4.84279414427e-05
1790	p	3.29027781706e-05
1791	p	2.58410345253e-05
1792	p	2.19357370596e-05
1793	p	2.54512427988e-05
1794	p	3.14726967185e-05
1795	p	5.22100713847e-05
1796	p	2.62059943922e-05
1797	p	5.25128369703e-05
1798	p	4.62896169164e-05
1799	p	2.58742138206e-05
1800	p	3.09418026997e-05
1801	p	2.66307644867e-05
1802	p	4.28102237106e-05
1803	p	2.01388695473e-05
1804	p	2.19738743919e-05
1805	p	3.30530145049e-05
1806	p	4.78274525448e-05
1807	p	3.40853582992e-05
1808	p	2.71699923215e-05
1809	p	3.98229907256e-05
1810	p	2.09249476175e-05
1811	p	2.70578524304e-05
1812	p	2.47457703941e-05
1813	p	3.51656343164e-05
1814	p	4.21490493702e-05
1815	p	2.88548711903e-05
1816	p	3.78833584881e-05
1817	p	5.51375904595e-05
1818	p	5.48738720637e-05
1819	p	3.18624858443e-05
1820	p	3.42742812848e-05
1821	p	2.368514665e-05
1822	p	2.61377036581e-05
1823	p	2.4156196146e-05
1824	p	5.4872507348e-05
1825	p	2.8298277314e-05
1826	p	3.68275060927e-05
1827	p	3.44117967167e-05
1828	p	2.6470673406e-05
1829	p	2.4156196146e-05
1830	p	3.83675397334e-05
1831	p	2.85428502735e-05
1832	p	4.18696411397e-05
1833	p	2.86579908559e-05
1834	p	2.02135331047e-05
1835	p	6.65105737116e-05
1836	p	3.77460816193e-05
1837	p	2.19417439211e-05
1838	p	2.63389217049e-05
1839	p	3.03512735244e-05
1840	p	2.92874588959e-05
1841	p	3.65760120172e-05
1842	p	3.87330308461e-05
1843	p	2.71054249131e-05
1844	p	2.18568100396e-05
1845	p	4.34131686037e-05
1846	p	3.4801991145e-05
1847	p	3.08535446941e-05
1848	p	3.45214404697e-05
1849	p	2.70834946734e-05
1850	p	4.23532633503e-05
1851	p	4.87438274148e-05
1852	p	3.40972602297e-05
