8342	p	0.00501471539846
8343	p	0.00150888040827
8344	p	0.000915842035581
8345	p	0.000925149631632
8346	p	0.000421727955004
8347	p	0.00686518797624
8348	p	0.00108950162851
8349	p	0.000940576260845
8350	p	0.00227861479155
8351	p	0.000987100369212
8352	p	0.000182249803033
8353	p	0.000911144222698
8354	p	0.00169965073293
8355	p	0.000294521472594
8356	p	5.13432830042e-05
8357	p	0.000309494531387
8358	p	9.23516512388e-05
8359	p	0.000353557899049
8360	p	0.000893558593464
8361	p	0.00048931012865
8362	p	0.000153891248784
8363	p	0.000153891248784
8364	p	0.00100504509112
8365	p	5.23304821506e-05
8366	p	0.00156709261347
8367	p	0.00209802586208
8368	p	0.00224861866238
8369	p	0.00107222414609
8370	p	0.000456013249198
8371	p	0.000456013249198
8372	p	0.000533000106706
8373	p	0.000818121479565
8374	p	0.000818121479565
8375	p	0.000891353612043
8376	p	0.000305570319833
8377	p	0.000146785022275
8378	p	0.000146785022275
8379	p	0.000136481490656
8380	p	6.65914576266e-05
8381	p	0.000164754636324
8382	p	6.65914576266e-05
8383	p	0.0134298737978
8384	p	0.000629481813807
8385	p	0.000631372106258
8386	p	0.000347723915045
8387	p	0.000259523173083
8388	p	0.000160368509888
8389	p	0.000160368509888
8390	p	9.19557465346e-05
8391	p	6.57524788359e-05
8392	p	6.57524788359e-05
8393	p	0.000840845644075
8394	p	0.0004027179417
8395	p	0.000348069124574
8396	p	0.000348069124574
8397	p	0.000228608859608
8398	p	0.000251797837619
8399	p	0.000251797837619
8400	p	5.00616102366e-05
8401	p	0.000609710574079
8402	p	5.00616102366e-05
8403	p	5.00616102366e-05
8404	p	5.00616102366e-05
8405	p	0.00182787163246
8406	p	0.00141028626054
8407	p	0.00037008799837
8408	p	0.0011967787762
8409	p	0.000560263923112
8410	p	0.000480797022026
8411	p	0.000490238690723
8412	p	0.000464461621582
8413	p	0.00143390235974
8414	p	0.00110140683998
8415	p	0.000754886415226
8416	p	0.000277324783172
8417	p	0.000923878336635
8418	p	0.000122628369242
8419	p	0.000122628369242
8420	p	0.00319509281917
8421	p	0.000122628369242
8422	p	0.000673092685039
8423	p	0.00122488062596
8424	p	0.00335081180972
8425	p	0.00160628376263
8426	p	0.00218560939056
8427	p	0.00108221163813
8428	p	0.000597143209432
8429	p	0.000194362376983
8430	p	0.000125620906579
8431	p	0.000125620906579
8432	p	0.000845079891477
8433	p	0.000845079891477
8434	p	0.000771732868413
8435	p	0.000664123903582
8436	p	8.18570425523e-05
8437	p	0.000664180593506
8438	p	0.00023554673349
8439	p	0.000843609724995
8440	p	0.000109891534566
8441	p	0.000250106256817
8442	p	0.000577086820438
8443	p	0.000577086820438
8444	p	0.000579064743717
8445	p	0.000122510575354
8446	p	0.000122510575354
8447	p	0.000122510575354
8448	p	0.000122510575354
8449	p	0.000122510575354
8450	p	0.000122510575354
8451	p	0.000122510575354
8452	p	0.000191939817538
8453	p	0.000191939817538
8454	p	0.000461369946128
8455	p	0.00059537473689
8456	p	0.00059537473689
8457	p	0.00162986722552
8458	p	0.00198087070774
8459	p	0.00113986794208
8460	p	0.000970448557253
8461	p	0.00125115981173
8462	p	0.000521317680025
8463	p	0.000521317680025
8464	p	0.000521317680025
8465	p	0.000333036688414
8466	p	0.000334926980864
8467	p	0.000352008944442
8468	p	9.8194870153e-05
8469	p	9.8194870153e-05
8470	p	0.00382683291513
8471	p	0.000135624461883
8472	p	0.00100377880206
8473	p	0.000846898949709
8474	p	0.000846898949709
8475	p	8.83473906814e-05
8476	p	0.000252387701696
8477	p	6.41497219818e-05
8478	p	6.41497219818e-05
8479	p	2.94686213345e-05
8480	p	0.000103694328264
8481	p	2.94686213345e-05
8482	p	0.00170264993451
8483	p	0.000800810383723
8484	p	0.00100488975057
8485	p	0.000800810383723
8486	p	0.000800810383723
8487	p	0.000802671575844
8488	p	0.000279337369817
8489	p	0.00065494576265
8490	p	0.000562400244835
8491	p	0.000399783302271
8492	p	9.82071395426e-05
8493	p	9.82071395426e-05
8494	p	7.75007376528e-05
8495	p	0.000463750904179
8496	p	7.75007376528e-05
8497	p	8.19209716521e-05
8498	p	8.19209716521e-05
8499	p	0.000137513956003
8500	p	8.19209716521e-05
8501	p	0.000355673301669
8502	p	0.000979280839589
8503	p	0.00101522898153
8504	p	0.000979280839589
8505	p	0.000979280839589
8506	p	9.63247063279e-05
8507	p	0.000247391792918
8508	p	6.95303183406e-05
8509	p	6.95303183406e-05
8510	p	6.95303183406e-05
8511	p	0.000146537067223
8512	p	0.000494402340694
8513	p	0.000499431265123
8514	p	0.000494402340694
8515	p	0.000494402340694
8516	p	0.000498124724936
8517	p	0.000494402340694
8518	p	0.000788680577114
8519	p	0.00167911703351
8520	p	0.000188419151161
8521	p	8.53432347682e-05
8522	p	0.000636260674389
8523	p	0.00703324764229
8524	p	0.000636958630638
8525	p	0.000479297532078
8526	p	0.000829379494468
8527	p	0.000977482809491
8528	p	0.000634285894792
8529	p	0.000306696203517
8530	p	0.000306696203517
8531	p	0.000224287859022
8532	p	0.000680288605369
8533	p	0.00066472192132
8534	p	0.000362144336239
8535	p	0.000177174411202
8536	p	0.00180247780729
8537	p	0.0033919818071
8538	p	0.000626787343458
8539	p	0.000626787343458
8540	p	0.0006294932218
8541	p	0.000247612798907
8542	p	0.000247612798907
8543	p	0.000282972932949
8544	p	0.000247612798907
8545	p	0.000437895571094
8546	p	0.000365424215341
8547	p	0.000700180419965
8548	p	0.000417856335422
8549	p	0.000469408834463
8550	p	0.000417856335422
8551	p	0.000276118788604
8552	p	0.000719146902014
8553	p	0.000216660586667
8554	p	0.000159337702005
8555	p	0.000598375870974
8556	p	0.000575674856192
8557	p	0.000291771773819
8558	p	0.000304229819281
8559	p	0.00275671723816
8560	p	0.000554418032681
8561	p	8.14840150465e-05
8562	p	0.00012410426128
8563	p	0.000342657519145
8564	p	0.00346892806733
8565	p	7.60358991216e-05
8566	p	0.000161979601449
8567	p	0.00010001460335
8568	p	0.00121979581607
8569	p	0.000122108053096
8570	p	0.0001019048958
8571	p	0.000601607270308
8572	p	0.000221664051751
8573	p	0.000230002373613
8574	p	0.000266826296775
8575	p	0.000266826296775
8576	p	0.00190832974592
8577	p	0.014305809063
8578	p	4.90629241897e-05
8579	p	0.000168706856181
8580	p	5.43288078888e-05
8581	p	0.00276150988278
8582	p	0.000127097001334
8583	p	0.000271082695242
8584	p	0.000100037196694
8585	p	0.000391084796849
8586	p	0.000177725027492
8587	p	0.000249834675761
8588	p	0.00047623513701
8589	p	0.000337153976854
8590	p	0.0551181594453
8591	p	0.00188051340284
8592	p	0.000181552982442
8593	p	0.000168981913951
8594	p	0.00191171456226
8595	p	0.000168981913951
8596	p	0.00171190864167
8597	p	0.000481050831803
8598	p	0.00112424281758
8599	p	0.000603905518704
8600	p	0.00191478703395
8601	p	0.000667455220261
8602	p	0.000142609776086
8603	p	0.000941538493812
8604	p	0.000388500546956
8605	p	0.00102071873179
8606	p	0.000165695018768
8607	p	7.60071814533e-05
8608	p	0.000166454091686
8609	p	0.000166454091686
8610	p	0.000111197579031
8611	p	0.000689175719619
8612	p	0.00207230160864
8613	p	0.000689175719619
8614	p	2.76298184797e-05
8615	p	0.000410736486262
8616	p	0.000351143869536
8617	p	0.000338760576045
8618	p	0.000118891632787
8619	p	0.000468422275839
8620	p	0.000229421880744
8621	p	0.000229421880744
8622	p	0.000768431161361
8623	p	0.00257958589943
8624	p	0.000198427658998
8625	p	0.000875123442061
8626	p	8.34132681528e-05
8627	p	8.34132681528e-05
8628	p	0.000198906283734
8629	p	0.00886628812682
8630	p	0.00014593248087
8631	p	0.0016460090568
8632	p	0.00138864975471
8633	p	0.0130496197837
8634	p	0.000908914840943
8635	p	0.000854825904525
8636	p	0.000406320006616
8637	p	0.000106664566956
8638	p	9.26148205741e-05
8639	p	9.26148205741e-05
8640	p	0.00013123370788
8641	p	0.000193692035168
8642	p	0.000180669486666
8643	p	0.000167641588219
8644	p	0.000167641588219
8645	p	0.000233223377852
8646	p	8.67104106032e-05
8647	p	0.00015401057656
8648	p	0.00012212485454
8649	p	0.000194364519674
8650	p	0.000212749661146
8651	p	0.000194364519674
8652	p	0.00032980890404
8653	p	0.000264038268291
8654	p	0.000264038268291
8655	p	0.00161748532161
8656	p	6.62082378881e-05
8657	p	7.53109259682e-05
8658	p	7.53109259682e-05
8659	p	0.000128835516817
8660	p	0.00128295415634
8661	p	0.000124086683014
8662	p	0.0288854321145
8663	p	7.28398731935e-05
8664	p	9.11970662221e-05
8665	p	0.000247379446012
8666	p	0.000339333418247
8667	p	2.07745937654e-05
8668	p	2.07745937654e-05
8669	p	2.07745937654e-05
8670	p	0.000583559361525
8671	p	2.07745937654e-05
8672	p	0.000924423711048
8673	p	0.00107880550458
8674	p	2.07745937654e-05
8675	p	0.0013712948765
8676	p	0.000351802472105
8677	p	0.000481442889596
8678	p	0.000470612112701
8679	p	0.00134853101269
8680	p	0.000144099034881
8681	p	0.000126624693054
8682	p	0.00031194805135
8683	p	0.00031194805135
8684	p	0.0018620528152
8685	p	0.00145675288331
8686	p	0.000752107304074
8687	p	0.00226193736266
8688	p	0.000177910524758
8689	p	0.000177910524758
8690	p	9.16268076642e-05
8691	p	4.4166182785e-05
8692	p	0.000687408611909
8693	p	0.000106664566956
8694	p	0.000115972163007
8695	p	0.000491127224458
8696	p	0.00033819281854
8697	p	0.00033819281854
8698	p	0.000341226155855
8699	p	0.0020825314023
8700	p	0.000774071942356
8701	p	0.000397038487937
8702	p	0.000397038487937
8703	p	0.00043980793209
8704	p	0.000419740914452
8705	p	0.000397038487937
8706	p	0.000397038487937
8707	p	0.000218638375325
8708	p	0.000124751982786
8709	p	0.000544538817057
8710	p	0.000672858053105
8711	p	0.000551405101303
8712	p	6.53708755261e-05
8713	p	0.00316980976814
8714	p	0.000344868277383
8715	p	0.000468906594006
8716	p	0.000140849920048
8717	p	0.00151269999763
8718	p	4.12888452782e-05
8719	p	4.12888452782e-05
8720	p	0.00769684104445
8721	p	0.000195277415115
8722	p	0.000133882129226
8723	p	0.000133882129226
8724	p	0.000253579135786
8725	p	0.00464749636504
8726	p	0.000350416636104
8727	p	9.4253736981e-05
8728	p	0.000459493256482
8729	p	0.000257670952102
8730	p	0.000257670952102
8731	p	0.000257670952102
8732	p	9.03650238618e-05
8733	p	9.03650238618e-05
8734	p	6.9167837012e-05
8735	p	0.000589792695372
8736	p	0.00054323455782
8737	p	0.00131272498996
8738	p	0.000987813195178
8739	p	0.000552346258707
8740	p	0.000548821489035
8741	p	0.000299649856179
8742	p	0.000198075718877
8743	p	0.000496096346469
8744	p	0.00214321577464
8745	p	0.000261419552494
8746	p	7.58432901158e-05
8747	p	7.39820979952e-05
8748	p	0.000537683279443
8749	p	0.00109748758924
8750	p	0.00302497712971
8751	p	0.000244494610363
8752	p	7.51496135344e-05
8753	p	0.000123416214758
8754	p	8.82791466741e-05
8755	p	8.82791466741e-05
8756	p	0.000206256155568
8757	p	0.000162083627734
8758	p	0.000823797237684
8759	p	0.00128166894077
8760	p	0.000582428109709
8761	p	0.000361076427833
8762	p	0.000125208372465
8763	p	0.000318025488772
8764	p	0.000419996359431
8765	p	6.46600047474e-05
8766	p	0.00117246569621
8767	p	0.000113957093679
8768	p	0.000113957093679
8769	p	0.000108281259862
8770	p	0.000108281259862
8771	p	0.000108281259862
8772	p	5.93744120401e-05
8773	p	0.00773497343487
8774	p	5.93744120401e-05
8775	p	0.000322652595874
8776	p	0.000412776346236
8777	p	0.000511960777018
8778	p	0.00230521695111
8779	p	0.000181900074386
8780	p	0.000158603835895
8781	p	0.00151359438445
8782	p	3.6499361341e-05
8783	p	2.68347082009e-05
8784	p	0.00124419487347
8785	p	7.87777361238e-05
8786	p	8.99491586457e-05
8787	p	0.00028374322293
8788	p	8.65035956064e-05
8789	p	0.000666288737641
8790	p	0.000666426374779
8791	p	0.000273497520531
8792	p	7.05457106349e-05
8793	p	0.000274614398753
8794	p	0.00135192147652
8795	p	0.0010072920157
8796	p	0.0010072920157
8797	p	0.00248097588965
8798	p	0.000474066234636
8799	p	0.000450353557025
8800	p	2.57658296256e-05
8801	p	2.57658296256e-05
8802	p	2.57658296256e-05
8803	p	0.000356387842907
8804	p	0.000349697724137
8805	p	0.000283108329072
8806	p	0.000762420843761
8807	p	0.000371044363337
8808	p	5.8165307711e-05
8809	p	5.8165307711e-05
8810	p	0.000230232375501
8811	p	0.000254257169013
8812	p	0.000449374837139
8813	p	0.00329358633721
8814	p	0.000163531480798
8815	p	0.000196369211846
8816	p	0.000221131185173
8817	p	2.46652543092e-05
8818	p	2.98880935469e-05
8819	p	0.000837267169862
8820	p	0.00152751645428
8821	p	0.00152751645428
8822	p	7.82590451716e-05
8823	p	0.00379547194312
8824	p	0.000273530256034
8825	p	0.000273530256034
8826	p	9.14988541625e-05
8827	p	0.000551169431053
8828	p	0.000193412611613
8829	p	7.00928557994e-05
8830	p	7.19540479201e-05
8831	p	0.00703434718166
8832	p	0.000558945253896
8833	p	0.000128137020733
8834	p	0.00139614118872
8835	p	6.43394678555e-05
8836	p	5.38035575812e-05
8837	p	5.38035575812e-05
8838	p	0.000192533867146
8839	p	0.00149713121315
8840	p	0.000401127030996
8841	p	5.38035575812e-05
8842	p	0.00170153340291
8843	p	0.00168139834403
8844	p	0.00131995554332
8845	p	0.00396028957483
8846	p	0.000321506088727
8847	p	0.000126416858579
8848	p	0.000126416858579
8849	p	0.000126416858579
8850	p	0.000126416858579
8851	p	0.000126416858579
8852	p	0.000545279379167
8853	p	0.000545279379167
8854	p	0.00108029250476
8855	p	0.000545279379167
8856	p	0.000545279379167
8857	p	0.000764379757794
8858	p	0.000795636592727
8859	p	0.000208639782022
8860	p	0.000407139491319
8861	p	0.000427375956933
8862	p	0.00150974097331
8863	p	5.9362097783e-05
8864	p	5.9362097783e-05
8865	p	5.9362097783e-05
8866	p	8.10332255932e-05
8867	p	0.000158662386909
8868	p	0.000686791172722
8869	p	0.000658053395317
8870	p	0.00173205866088
8871	p	0.000196731182982
8872	p	0.000196731182982
8873	p	7.67501465674e-05
8874	p	7.5326581052e-05
8875	p	0.00103636573883
8876	p	0.00693680650394
8877	p	0.00078008001612
8878	p	8.35566066295e-05
8879	p	8.35566066295e-05
8880	p	8.35566066295e-05
8881	p	9.58991231178e-05
8882	p	8.35566066295e-05
8883	p	0.000126081011218
8884	p	0.000126081011218
8885	p	0.000121673784765
8886	p	0.000391547270802
8887	p	0.000391547270802
8888	p	0.00020353544661
8889	p	9.99485729975e-05
8890	p	0.000661578237205
8891	p	4.98448584535e-05
8892	p	0.000446599654875
8893	p	4.98448584535e-05
8894	p	0.000199895415646
8895	p	0.000165224230404
8896	p	9.99485729975e-05
8897	p	0.00197907298707
8898	p	0.000341518992225
8899	p	0.000223597195418
8900	p	0.000223597195418
8901	p	0.000277046631301
8902	p	0.000223597195418
8903	p	1.83891136447e-05
8904	p	0.000168889974704
8905	p	0.000103614317298
8906	p	0.000103614317298
8907	p	3.79580492572e-05
8908	p	7.51812149465e-05
8909	p	7.07775478133e-05
8910	p	0.0003649088937
8911	p	9.82133406578e-05
8912	p	8.2178380773e-05
8913	p	8.2178380773e-05
8914	p	0.000149471617201
8915	p	0.000158253741094
8916	p	0.000158253741094
8917	p	0.000158253741094
8918	p	6.43658390819e-05
8919	p	6.43658390819e-05
8920	p	0.00201400913369
8921	p	0.000870522823767
8922	p	0.00100926748072
8923	p	7.81639310814e-05
8924	p	0.000133484640819
8925	p	0.000597589143946
8926	p	0.000117874119971
8927	p	9.10797319834e-05
8928	p	9.10797319834e-05
8929	p	7.97843995343e-05
8930	p	0.000721859740766
8931	p	0.000721859740766
8932	p	0.000349631900302
8933	p	0.00143165001733
8934	p	0.000181480626933
8935	p	0.000159715204014
8936	p	0.000311033714843
8937	p	0.00182189277714
8938	p	0.00377151985748
8939	p	0.00281233882617
8940	p	0.000381155155413
8941	p	2.5154363717e-05
8942	p	4.34963220521e-05
8943	p	0.00010237368597
8944	p	2.5154363717e-05
8945	p	8.36647710516e-05
8946	p	0.000114966174851
8947	p	0.000118753319864
8948	p	0.000142105561984
8949	p	2.5154363717e-05
8950	p	4.00238112499e-05
8951	p	0.000179109540969
8952	p	2.5154363717e-05
8953	p	2.5154363717e-05
8954	p	0.000226587375082
8955	p	9.12754887087e-05
8956	p	9.12754887087e-05
8957	p	4.60097124196e-05
8958	p	0.00201934681478
8959	p	4.03864707559e-05
8960	p	0.00115713366231
8961	p	0.00115713366231
8962	p	0.00188618008699
8963	p	0.000141627589916
8964	p	0.000138531271433
8965	p	0.000138531271433
8966	p	0.000747403070826
8967	p	5.48823380195e-05
8968	p	0.000315921493913
8969	p	3.44459147306e-05
8970	p	3.44459147306e-05
8971	p	3.44459147306e-05
8972	p	3.48966750858e-05
8973	p	2.10703296483e-05
8974	p	0.000299969499637
8975	p	0.000497664433234
8976	p	6.14683727413e-05
8977	p	0.000469415305056
8978	p	0.00308650980859
8979	p	0.00018806272434
8980	p	0.000387457595728
8981	p	0.00163603056026
8982	p	0.00018806272434
8983	p	0.000755121381757
8984	p	0.000782964580828
8985	p	0.000334414416681
8986	p	0.000104739521472
8987	p	0.000102737148244
8988	p	0.000234020461311
8989	p	0.000535137451198
8990	p	5.103766539e-05
8991	p	5.103766539e-05
8992	p	0.000203559368595
8993	p	5.103766539e-05
8994	p	0.000106606594197
8995	p	8.18311353261e-05
8996	p	0.00123574927892
8997	p	0.00206426059774
8998	p	0.00154401619674
8999	p	0.000227106499793
9000	p	0.000278621801455
9001	p	6.70938178884e-05
9002	p	0.000231138696684
9003	p	0.000164958256892
9004	p	0.000391529614921
9005	p	0.000173085527575
9006	p	0.000284406502106
9007	p	0.000778638083898
9008	p	4.60281340183e-05
9009	p	4.60281340183e-05
9010	p	0.000312578228022
9011	p	6.2363534462e-05
9012	p	0.000244698604858
9013	p	0.000215370215326
9014	p	0.000106941305424
9015	p	0.000171475378762
9016	p	0.00157032862801
9017	p	0.00158756185491
9018	p	0.00230820555769
9019	p	0.00157032862801
9020	p	0.000212589720287
9021	p	0.000385190369772
9022	p	4.57344884018e-05
9023	p	4.57344884018e-05
9024	p	0.000235208040652
9025	p	2.84855877386e-05
9026	p	2.84855877386e-05
9027	p	0.000177916974751
9028	p	0.000177916974751
9029	p	0.000177916974751
9030	p	0.000231366410635
9031	p	0.00260241042172
9032	p	0.000187624279954
9033	p	0.000225274923043
9034	p	0.000208411185842
9035	p	0.000303009555063
9036	p	7.79243978884e-05
9037	p	9.93811574908e-05
9038	p	7.79243978884e-05
9039	p	8.84603081627e-05
9040	p	0.000170336297952
9041	p	0.000174378790206
9042	p	0.000302643546834
9043	p	0.000138414672244
9044	p	4.17143434124e-05
9045	p	5.62244809917e-05
9046	p	0.000210514607116
9047	p	4.17143434124e-05
9048	p	4.17143434124e-05
9049	p	9.16231507553e-05
9050	p	0.000507778977803
9051	p	0.000507778977803
9052	p	0.000507778977803
9053	p	0.000150250832912
9054	p	0.000325793095036
9055	p	0.000259574142404
9056	p	0.000271982662036
9057	p	0.000354837508147
9058	p	0.000354837508147
9059	p	0.002158656075
9060	p	0.00241796254318
9061	p	0.00210057380477
9062	p	8.56892796018e-05
9063	p	0.000109847165996
9064	p	0.000181888560394
9065	p	0.000181888560394
9066	p	0.000181888560394
9067	p	0.000493526331239
9068	p	0.000658283177974
9069	p	0.000249643753722
9070	p	0.000249643753722
9071	p	0.000249643753722
9072	p	0.000193931375769
9073	p	0.000193931375769
9074	p	0.000193931375769
9075	p	0.000552212963827
9076	p	0.000564979425368
9077	p	0.000554074155948
9078	p	9.16382706462e-05
9079	p	0.000130347467265
9080	p	9.16382706462e-05
9081	p	4.16733366613e-05
9082	p	4.16733366613e-05
9083	p	0.000297065615263
9084	p	0.000272687895017
9085	p	0.000272687895017
9086	p	0.000449131782899
9087	p	0.000558739536557
9088	p	0.000301005676845
9089	p	0.000141966854612
9090	p	4.56212201833e-05
9091	p	0.000621180122532
9092	p	0.000692050089124
9093	p	0.00102873987914
9094	p	0.000166014692
9095	p	0.000321326079676
9096	p	0.000243148904806
9097	p	5.44662459602e-05
9098	p	5.44662459602e-05
9099	p	5.44662459602e-05
9100	p	0.000270540653655
9101	p	0.000227951055725
9102	p	8.32412761598e-05
9103	p	7.18385495286e-05
9104	p	7.18385495286e-05
9105	p	7.18385495286e-05
9106	p	0.00112131924213
9107	p	0.000867286353637
9108	p	0.000867286353637
9109	p	0.00152487049803
9110	p	0.00477215946141
9111	p	0.000828287205389
9112	p	0.000830252038161
9113	p	0.000904601209254
9114	p	0.000187623576533
9115	p	0.000628658168014
9116	p	0.000424661222169
9117	p	0.000194203420911
9118	p	8.66114432476e-05
9119	p	8.62352396637e-05
9120	p	0.000671779238433
9121	p	5.72069932638e-05
9122	p	5.72069932638e-05
9123	p	5.72069932638e-05
9124	p	6.40645657243e-05
9125	p	5.72069932638e-05
9126	p	0.000820277966381
9127	p	4.00456989061e-05
9128	p	0.000171609830576
9129	p	5.23657298181e-05
9130	p	9.29154680569e-05
9131	p	0.000925056517825
9132	p	0.000981800705173
9133	p	0.000981800705173
9134	p	0.0143259692476
9135	p	0.00102789288827
9136	p	0.00105519708422
9137	p	7.97061501733e-05
9138	p	0.0013699205805
9139	p	0.000385346534002
9140	p	0.000399732248166
9141	p	0.000107445866486
9142	p	0.000228873681882
9143	p	0.00193495176153
9144	p	0.00208144839349
9145	p	0.00197053754354
9146	p	0.00208572907923
9147	p	0.00288973942963
9148	p	0.000205861465215
9149	p	0.000180812345485
9150	p	0.000182702755103
9151	p	0.000146814386385
9152	p	0.00301820666321
9153	p	0.00228228484693
9154	p	0.00339041398171
9155	p	0.000113779508987
9156	p	0.000202453588185
9157	p	5.67774749051e-05
9158	p	9.2691751025e-05
9159	p	5.8542829815e-05
9160	p	8.24711268582e-05
9161	p	5.21389119955e-05
9162	p	7.78956917382e-05
9163	p	0.000205840608347
9164	p	0.000549939053066
9165	p	0.000584114954633
9166	p	0.00136893415335
9167	p	0.000255426759281
9168	p	0.000300127440761
9169	p	0.00017889872239
9170	p	0.000101153810736
9171	p	0.000125792963381
9172	p	5.2751044104e-05
9173	p	5.2751044104e-05
9174	p	5.2751044104e-05
9175	p	0.000163554301251
9176	p	0.000149847179527
9177	p	0.000759055913312
9178	p	0.000596467242485
9179	p	0.000682218830271
9180	p	0.000682218830271
9181	p	0.000682218830271
9182	p	6.4896376826e-05
9183	p	6.4896376826e-05
9184	p	6.4896376826e-05
9185	p	6.4896376826e-05
9186	p	5.65479923291e-05
9187	p	6.08670311705e-05
9188	p	0.000330758818933
9189	p	0.000277608617386
9190	p	3.6480582514e-05
9191	p	0.000325326078621
9192	p	0.000325326078621
9193	p	7.91307508389e-05
9194	p	4.29758181344e-05
9195	p	0.000219843336452
9196	p	3.2899251224e-05
9197	p	0.000337641237461
9198	p	0.000240873639161
9199	p	2.02503057654e-05
9200	p	2.37252577788e-05
9201	p	2.02503057654e-05
9202	p	0.000120177479917
9203	p	0.000120177479917
9204	p	0.000120177479917
9205	p	0.000120177479917
9206	p	0.00242542850006
9207	p	0.000437178399278
9208	p	0.00351381704445
9209	p	9.74169772002e-05
9210	p	0.000173795539389
9211	p	2.76950742479e-05
9212	p	1.83891136447e-05
9213	p	1.98602427363e-05
9214	p	0.000505510548188
9215	p	0.000173258509249
9216	p	0.00223544468139
9217	p	0.00163858481149
9218	p	0.000818241429454
9219	p	0.000312667350064
9220	p	0.000312667350064
9221	p	4.51690693457e-05
9222	p	0.000121004162706
9223	p	0.000523577573449
9224	p	0.000259573919859
9225	p	0.000431359023932
9226	p	0.000608789921325
9227	p	0.000439858394248
9228	p	0.000435539355406
9229	p	0.000248512090896
9230	p	0.000223110358353
9231	p	0.000175268965997
9232	p	0.000175268965997
9233	p	0.000160756277186
9234	p	0.00010214733795
9235	p	0.000107493240568
9236	p	0.000107879286296
9237	p	0.00024291559283
9238	p	0.000247701607667
9239	p	7.3333208064e-05
9240	p	4.18310733994e-05
9241	p	4.18310733994e-05
9242	p	4.18310733994e-05
9243	p	4.18310733994e-05
9244	p	4.18310733994e-05
9245	p	0.000348211369213
9246	p	0.000348211369213
9247	p	0.000921733155401
9248	p	0.000432559658234
9249	p	0.000432559658234
9250	p	0.000432559658234
9251	p	0.000432559658234
9252	p	0.00649672767209
9253	p	0.00130114325104
9254	p	0.00130114325104
9255	p	0.00130114325104
9256	p	0.00130114325104
9257	p	0.00130114325104
9258	p	0.00134761665303
9259	p	0.00048623027711
9260	p	2.78532651122e-05
9261	p	2.78532651122e-05
9262	p	2.78532651122e-05
9263	p	7.95110388785e-05
9264	p	0.00011935709042
9265	p	0.000136665009057
9266	p	3.2788727403e-05
9267	p	3.96946899178e-05
9268	p	0.000940575934973
9269	p	0.000139595285737
9270	p	0.000137236023381
9271	p	0.000434499494331
9272	p	3.98614397863e-05
9273	p	0.00297887677877
9274	p	0.000439185849874
9275	p	0.000589236407066
9276	p	0.000422346263832
9277	p	0.00024406774151
9278	p	6.12395580098e-05
9279	p	0.000351216607767
9280	p	4.86461682286e-05
9281	p	0.000106958344538
9282	p	0.000177529884093
9283	p	0.000132641247574
9284	p	0.000132641247574
9285	p	0.00018843334898
9286	p	0.000201642169977
9287	p	0.000330207689989
9288	p	0.00134472037629
9289	p	4.33118854917e-05
9290	p	4.70752485634e-05
9291	p	3.73332817176e-05
9292	p	0.000522328524519
9293	p	0.000601300805395
9294	p	0.000524208822184
9295	p	0.000520857395428
9296	p	0.00120064662137
9297	p	0.000382128054097
9298	p	0.00012161865591
9299	p	0.000407728796186
9300	p	0.000757851686367
9301	p	0.000716391681427
9302	p	0.000139451740562
9303	p	5.30697045605e-05
9304	p	4.74046661536e-05
9305	p	0.00363054311707
9306	p	0.000105470331243
9307	p	0.000316547580661
9308	p	6.48927878624e-05
9309	p	7.46605843915e-05
9310	p	6.48927878624e-05
9311	p	0.000400854158922
9312	p	0.000400854158922
9313	p	0.000800965252574
9314	p	0.000790366620462
9315	p	0.000787879545782
9316	p	6.40959167139e-05
9317	p	2.87357826725e-05
9318	p	0.00011736073534
9319	p	0.00074836395133
9320	p	4.23271213938e-05
9321	p	4.96371893923e-05
9322	p	0.000192463586773
9323	p	4.0855992031e-05
9324	p	0.000337677794045
9325	p	2.56441433663e-05
9326	p	5.57784086711e-05
9327	p	2.72787312459e-05
9328	p	2.56441433663e-05
9329	p	2.56441433663e-05
9330	p	0.000365579372032
9331	p	0.000381250890851
9332	p	4.85233789495e-05
9333	p	4.85233789495e-05
9334	p	0.000211594296244
9335	p	4.67068954732e-05
9336	p	4.67068954732e-05
9337	p	7.19137044936e-05
9338	p	7.19137044936e-05
9339	p	9.82706616587e-05
9340	p	7.19137044936e-05
9341	p	7.19137044936e-05
9342	p	7.19137044936e-05
9343	p	0.000117109856755
9344	p	0.000108454664274
9345	p	0.000121364533388
9346	p	0.000512278990493
9347	p	2.64647296486e-05
9348	p	0.00453051331435
9349	p	0.000164717453506
9350	p	1.83891136447e-05
9351	p	2.13313718279e-05
9352	p	1.83891136447e-05
9353	p	0.00013921022903
9354	p	2.00237015243e-05
9355	p	0.000242519305043
9356	p	0.000495772301536
9357	p	0.00270736558567
9358	p	0.000230899740212
9359	p	5.25650152126e-05
9360	p	0.000167521857257
9361	p	5.25650152126e-05
9362	p	0.000133543578325
9363	p	7.82586671657e-05
9364	p	1.83891136447e-05
9365	p	2.52281203671e-05
9366	p	1.98602427363e-05
9367	p	1.83891136447e-05
9368	p	0.000224799411198
9369	p	2.1750535187e-05
9370	p	5.70106410394e-05
9371	p	1.98602427363e-05
9372	p	3.22455252941e-05
9373	p	0.000229496373347
9374	p	0.000242689949051
9375	p	0.00149825362984
9376	p	0.000391966859782
9377	p	0.00313111147831
