1005	p	4.75234875888e-05
1006	p	5.78136077835e-05
1007	p	2.43624246024e-05
1008	p	4.26210050467e-05
1009	p	5.41066634693e-05
1010	p	2.33430867647e-05
1011	p	5.41935401615e-05
1012	p	3.36435753323e-05
1013	p	3.00023301535e-05
1014	p	5.70844605207e-05
1015	p	4.66565131477e-05
1016	p	5.00300261612e-05
1017	p	2.59100878857e-05
1018	p	3.30926238314e-05
1019	p	2.93769236026e-05
1020	p	5.91479208809e-05
1021	p	6.25896100302e-05
1022	p	3.44491312566e-05
1023	p	2.1930838943e-05
1024	p	4.32677913582e-05
1025	p	4.33272115068e-05
1026	p	5.30577868962e-05
1027	p	3.32180417349e-05
1028	p	2.36965356703e-05
1029	p	2.82358734972e-05
1030	p	3.61828431474e-05
1031	p	5.63993059829e-05
1032	p	2.74099490024e-05
1033	p	2.87037044729e-05
1034	p	2.86862184193e-05
1035	p	2.09993012511e-05
1036	p	3.36059919011e-05
1037	p	6.21961684789e-05
1038	p	2.09993012511e-05
1039	p	5.55738641528e-05
1040	p	2.26446937463e-05
1041	p	4.59963213302e-05
1042	p	6.08106198185e-05
1043	p	2.09993012511e-05
1044	p	2.55836630477e-05
1045	p	4.99522601902e-05
1046	p	2.72058046531e-05
1047	p	3.54980259561e-05
1048	p	2.42463955106e-05
1049	p	4.36567927841e-05
1050	p	8.0795574633e-05
1051	p	2.25735736435e-05
1052	p	2.84325511235e-05
1053	p	5.33816406882e-05
1054	p	0.000202112305758
1055	p	0.000120174893684
1056	p	0.000203089881395
1057	p	5.79292933327e-05
1058	p	8.13301067273e-05
1059	p	2.27098810636e-05
1060	p	4.47578394592e-05
1061	p	3.22100541831e-05
1062	p	5.84478286093e-05
1063	p	2.76583980776e-05
1064	p	2.07123092852e-05
1065	p	2.52312039934e-05
1066	p	2.14769389025e-05
1067	p	3.29112519821e-05
1068	p	2.14769389025e-05
1069	p	3.76577148093e-05
1070	p	2.71032597603e-05
1071	p	2.14769389025e-05
1072	p	4.65959112118e-05
1073	p	3.9246419808e-05
1074	p	3.25711260282e-05
1075	p	4.9492181916e-05
1076	p	2.09469079787e-05
1077	p	4.35836801949e-05
1078	p	6.08084554196e-05
1079	p	4.13326414676e-05
1080	p	2.80571723168e-05
1081	p	2.09469079787e-05
1082	p	2.82068292774e-05
1083	p	3.02371953055e-05
1084	p	3.56035559894e-05
1085	p	2.80635614684e-05
1086	p	3.62382307565e-05
1087	p	4.37839587214e-05
1088	p	5.47152500719e-05
1089	p	4.0162289513e-05
1090	p	4.17501767957e-05
1091	p	8.79800780424e-05
1092	p	2.09515319034e-05
1093	p	6.28185930717e-05
1094	p	2.07572370662e-05
1095	p	3.16476189771e-05
1096	p	2.07572370662e-05
1097	p	2.29723800327e-05
1098	p	2.07572370662e-05
1099	p	6.91947530373e-05
1100	p	2.72646574634e-05
1101	p	3.67012069656e-05
1102	p	6.27916543844e-05
1103	p	4.50829354503e-05
1104	p	2.37462463588e-05
1105	p	3.46352653485e-05
1106	p	2.83763769502e-05
1107	p	3.62794521272e-05
1108	p	3.7772889371e-05
1109	p	5.74495234686e-05
1110	p	2.98502573579e-05
1111	p	3.32140335107e-05
1112	p	2.99737961267e-05
1113	p	2.41459960914e-05
1114	p	5.99050013346e-05
1115	p	3.98841609409e-05
1116	p	8.6275843844e-05
1117	p	4.40680786733e-05
1118	p	4.30994588599e-05
1119	p	2.47108009533e-05
1120	p	1.99925092821e-05
1121	p	2.64076349301e-05
1122	p	2.23989434649e-05
1123	p	2.57924823775e-05
1124	p	1.99925092821e-05
1125	p	3.66736529625e-05
1126	p	2.68628508104e-05
1127	p	2.30711995353e-05
1128	p	2.55097412284e-05
1129	p	2.43760309354e-05
1130	p	3.03245185782e-05
1131	p	1.99925092821e-05
1132	p	2.64497535838e-05
1133	p	2.24676810545e-05
1134	p	3.41476703104e-05
1135	p	2.75829832532e-05
1136	p	2.97798265171e-05
1137	p	3.8679640593e-05
1138	p	2.89818947964e-05
1139	p	1.99925092821e-05
1140	p	2.68551431792e-05
1141	p	7.4029339513e-05
1142	p	3.33156549595e-05
1143	p	8.69359228449e-05
1144	p	3.90513213816e-05
1145	p	3.49005255754e-05
1146	p	3.9944218921e-05
1147	p	2.0836102288e-05
1148	p	3.93169668265e-05
1149	p	2.08576564954e-05
1150	p	2.69431624252e-05
1151	p	6.68657639045e-05
1152	p	3.96774031157e-05
1153	p	2.6210374853e-05
1154	p	2.50285242621e-05
1155	p	5.99404017171e-05
1156	p	6.93048959869e-05
1157	p	3.97369374092e-05
1158	p	4.38663090449e-05
1159	p	3.03322430154e-05
1160	p	4.41950345357e-05
1161	p	2.17513829662e-05
1162	p	2.17513829662e-05
1163	p	2.17513829662e-05
1164	p	0.000101945736025
1165	p	6.14559740944e-05
1166	p	3.14303779946e-05
1167	p	3.06975899501e-05
1168	p	3.51845326392e-05
1169	p	4.23224072175e-05
1170	p	2.03288428728e-05
1171	p	3.52280319217e-05
1172	p	4.90718943698e-05
1173	p	2.03288428728e-05
1174	p	2.41363843725e-05
1175	p	5.45707332816e-05
1176	p	7.71583912116e-05
1177	p	2.91808127595e-05
1178	p	3.21176018873e-05
1179	p	3.43964419235e-05
1180	p	2.85844407921e-05
1181	p	2.26634910286e-05
1182	p	3.82325960392e-05
1183	p	3.28993100327e-05
1184	p	2.69916655112e-05
1185	p	6.25371628881e-05
1186	p	8.91646144525e-05
1187	p	2.37712956415e-05
1188	p	4.23062164559e-05
1189	p	2.03312229717e-05
1190	p	3.61000478865e-05
1191	p	3.31857501241e-05
1192	p	2.55238765722e-05
1193	p	2.03312229717e-05
1194	p	4.65366829538e-05
1195	p	2.03312229717e-05
1196	p	5.98105517063e-05
1197	p	3.97102013134e-05
1198	p	0.000141513815842
1199	p	3.20064550346e-05
1200	p	2.23858834239e-05
1201	p	2.57723572209e-05
1202	p	3.8997972257e-05
1203	p	5.04824309874e-05
1204	p	3.17494600267e-05
1205	p	4.23238829131e-05
1206	p	2.5107698627e-05
1207	p	5.79719820594e-05
1208	p	2.5107698627e-05
1209	p	3.04618257511e-05
1210	p	4.32047954741e-05
1211	p	4.62265342473e-05
1212	p	3.06815541725e-05
1213	p	2.8666630603e-05
1214	p	2.86694698939e-05
1215	p	2.96382469827e-05
1216	p	4.10376156335e-05
1217	p	8.95633904795e-05
1218	p	5.4540102893e-05
1219	p	3.58952897795e-05
1220	p	2.89351929813e-05
1221	p	3.6482795548e-05
1222	p	4.97323294878e-05
1223	p	4.54894112501e-05
1224	p	3.30893740981e-05
1225	p	4.17277080443e-05
1226	p	3.79837981962e-05
1227	p	3.53243064166e-05
1228	p	3.49369779518e-05
1229	p	6.07513068319e-05
1230	p	5.01456687241e-05
1231	p	4.44261856731e-05
1232	p	4.62450246919e-05
1233	p	4.70022768833e-05
1234	p	3.61322077666e-05
1235	p	3.52738628365e-05
1236	p	3.62969983217e-05
1237	p	2.4344508209e-05
1238	p	3.72476767417e-05
1239	p	3.45252888499e-05
1240	p	5.90605622725e-05
1241	p	2.74353081738e-05
1242	p	2.97147271964e-05
1243	p	4.68723470229e-05
1244	p	5.40007566088e-05
1245	p	2.4344508209e-05
1246	p	3.08945040197e-05
1247	p	4.41149840373e-05
1248	p	9.4952930494e-05
1249	p	4.61685256482e-05
1250	p	2.97375987144e-05
1251	p	3.66362431334e-05
1252	p	4.6318813679e-05
1253	p	2.7211051725e-05
1254	p	4.20408886594e-05
1255	p	8.634324803e-05
1256	p	2.06171736456e-05
1257	p	3.00315051574e-05
1258	p	5.79578935902e-05
1259	p	5.72342609952e-05
1260	p	2.23897364856e-05
1261	p	4.54605354491e-05
1262	p	2.85585803243e-05
1263	p	2.34150400033e-05
1264	p	2.85672655741e-05
1265	p	2.45020772797e-05
1266	p	3.09614702612e-05
1267	p	2.99075654101e-05
1268	p	3.10155573059e-05
1269	p	2.51396690585e-05
1270	p	2.09020938359e-05
1271	p	2.09020938359e-05
1272	p	3.82257062358e-05
1273	p	2.09020938359e-05
1274	p	2.98213799817e-05
1275	p	3.07024741086e-05
1276	p	2.68735015281e-05
1277	p	2.28970982481e-05
1278	p	5.20621486653e-05
1279	p	3.93826497463e-05
1280	p	4.00036317558e-05
1281	p	4.60431536826e-05
1282	p	0.00010286074695
1283	p	2.59980870943e-05
1284	p	2.08662696568e-05
1285	p	2.08662696568e-05
1286	p	2.60184419855e-05
1287	p	2.08662696568e-05
1288	p	3.64004619514e-05
1289	p	2.02363026695e-05
1290	p	2.18406167701e-05
1291	p	2.4528693423e-05
1292	p	2.02363026695e-05
1293	p	2.38694635793e-05
1294	p	5.73756419607e-05
1295	p	4.05013664273e-05
1296	p	2.97456671322e-05
1297	p	2.66298575061e-05
1298	p	2.13499628468e-05
1299	p	6.20110568951e-05
1300	p	2.69669756574e-05
1301	p	2.22515176651e-05
1302	p	2.35597889323e-05
1303	p	2.8708358263e-05
1304	p	3.92019762347e-05
1305	p	3.35484181516e-05
1306	p	5.17776938465e-05
1307	p	2.5210882702e-05
1308	p	3.84752101026e-05
1309	p	3.30368801818e-05
1310	p	4.22355780756e-05
1311	p	3.00751577752e-05
1312	p	2.59277941954e-05
1313	p	3.00102219532e-05
1314	p	3.35990967465e-05
1315	p	5.5375141932e-05
1316	p	3.47189738504e-05
1317	p	3.55438655119e-05
1318	p	3.21424043865e-05
1319	p	3.58464364335e-05
1320	p	5.48417846282e-05
1321	p	3.33600524791e-05
1322	p	6.32492309503e-05
1323	p	8.80495950566e-05
1324	p	5.98424072726e-05
1325	p	4.39420913981e-05
1326	p	2.5600028161e-05
1327	p	5.19430147572e-05
1328	p	3.55835723763e-05
1329	p	2.07009711331e-05
1330	p	5.27966384913e-05
1331	p	2.07009711331e-05
1332	p	2.50231842629e-05
1333	p	2.39300486953e-05
1334	p	3.21420329014e-05
1335	p	2.65262500206e-05
1336	p	3.51217741493e-05
1337	p	2.53982822185e-05
1338	p	3.86793501202e-05
1339	p	2.35388997044e-05
1340	p	5.91590652083e-05
1341	p	4.36040390187e-05
1342	p	3.85868387548e-05
1343	p	2.35818658792e-05
1344	p	3.54704726727e-05
1345	p	5.32246691875e-05
1346	p	2.35818658792e-05
1347	p	5.44845638734e-05
1348	p	2.63093437004e-05
1349	p	2.79416421369e-05
1350	p	2.71909802943e-05
1351	p	2.86297134551e-05
1352	p	3.69504257003e-05
1353	p	4.6900118819e-05
1354	p	3.75415209648e-05
1355	p	2.53923387027e-05
1356	p	8.52204928238e-05
1357	p	2.95465168301e-05
1358	p	2.54221186867e-05
1359	p	4.58277564043e-05
1360	p	2.54221186867e-05
1361	p	2.75329357229e-05
1362	p	4.79703575476e-05
1363	p	3.2233837384e-05
1364	p	3.6650547826e-05
1365	p	7.93192800512e-05
1366	p	3.47240206537e-05
1367	p	4.3816628909e-05
1368	p	4.88298344353e-05
1369	p	4.06184773277e-05
1370	p	2.85487615409e-05
1371	p	2.85487615409e-05
1372	p	3.43026596626e-05
1373	p	4.17445019322e-05
1374	p	2.3966217148e-05
1375	p	3.30267229028e-05
1376	p	2.83875926043e-05
1377	p	3.06841254878e-05
1378	p	2.43411373006e-05
1379	p	2.31926689915e-05
1380	p	2.16726595563e-05
1381	p	3.02496888335e-05
1382	p	5.88306099116e-05
1383	p	3.02496888335e-05
1384	p	3.54394194555e-05
1385	p	5.57731546954e-05
1386	p	4.11674096552e-05
1387	p	2.67683896824e-05
1388	p	3.13616076605e-05
1389	p	3.02737199953e-05
1390	p	2.67683896824e-05
1391	p	4.24058938985e-05
1392	p	2.67683896824e-05
1393	p	3.49288358935e-05
1394	p	2.67683896824e-05
1395	p	5.59421169503e-05
1396	p	2.60255037446e-05
1397	p	2.66778256674e-05
1398	p	7.47494066953e-05
1399	p	2.98742646596e-05
1400	p	3.8234939542e-05
1401	p	3.29838516759e-05
1402	p	2.30012575825e-05
1403	p	2.90467242333e-05
1404	p	2.71421520743e-05
1405	p	3.40051089232e-05
1406	p	4.16065130972e-05
1407	p	2.59399602645e-05
1408	p	7.27992007049e-05
1409	p	4.05889917161e-05
1410	p	3.77481855525e-05
1411	p	6.45172946109e-05
1412	p	3.85784688381e-05
1413	p	2.05917512836e-05
1414	p	3.53448447234e-05
1415	p	3.00788172394e-05
1416	p	5.10435454957e-05
1417	p	4.35612659638e-05
1418	p	2.82650366467e-05
1419	p	3.48715109014e-05
1420	p	2.11007902002e-05
1421	p	4.15770059428e-05
1422	p	2.34782114936e-05
1423	p	3.46871999216e-05
1424	p	3.8602931191e-05
1425	p	2.65708487697e-05
1426	p	3.30675329324e-05
1427	p	2.8323488996e-05
1428	p	3.685617283e-05
1429	p	4.03273681055e-05
1430	p	3.38105045563e-05
1431	p	2.19675857647e-05
1432	p	3.43999457229e-05
1433	p	3.04028387077e-05
1434	p	2.11033691788e-05
1435	p	3.43566625921e-05
1436	p	2.11033691788e-05
1437	p	2.11033691788e-05
1438	p	2.11033691788e-05
1439	p	3.18316382491e-05
1440	p	5.00929247681e-05
1441	p	3.60793375267e-05
1442	p	2.5000009538e-05
1443	p	2.72147958047e-05
1444	p	2.64709357039e-05
1445	p	2.29973259603e-05
1446	p	2.29346144657e-05
1447	p	2.33862732183e-05
1448	p	2.88089903702e-05
1449	p	3.10139058567e-05
1450	p	3.01359638844e-05
1451	p	5.25755605518e-05
1452	p	2.82222453034e-05
1453	p	2.02882514985e-05
1454	p	2.46384756388e-05
1455	p	3.89879757244e-05
1456	p	0.000100382193474
1457	p	2.19323781378e-05
1458	p	3.10708799135e-05
1459	p	5.77231327799e-05
1460	p	2.74919909279e-05
1461	p	3.57521966237e-05
1462	p	2.92478921807e-05
1463	p	2.53729971814e-05
1464	p	2.49845266033e-05
1465	p	2.31068383972e-05
1466	p	2.54130143809e-05
1467	p	3.48827999117e-05
1468	p	4.45420749895e-05
1469	p	4.38162412454e-05
1470	p	3.10609693123e-05
1471	p	3.9868892126e-05
1472	p	4.26898757328e-05
1473	p	3.02845814078e-05
1474	p	3.60446433568e-05
1475	p	5.19390527045e-05
1476	p	2.76063079501e-05
1477	p	3.06985742471e-05
1478	p	2.0803494268e-05
1479	p	2.0803494268e-05
1480	p	5.55204837925e-05
1481	p	3.24563204054e-05
1482	p	2.09384354314e-05
1483	p	5.13887692421e-05
1484	p	2.29647245544e-05
1485	p	2.97465816396e-05
1486	p	3.03895700894e-05
1487	p	6.37733523433e-05
1488	p	2.04470171173e-05
1489	p	2.77684679994e-05
1490	p	2.04470171173e-05
1491	p	6.34951180509e-05
1492	p	2.3952614577e-05
1493	p	2.41884691567e-05
1494	p	2.28254521119e-05
1495	p	2.84077186419e-05
1496	p	2.62107871574e-05
1497	p	2.23482817454e-05
1498	p	2.03352688422e-05
1499	p	2.42727922604e-05
1500	p	2.99273121633e-05
1501	p	7.63366973056e-05
1502	p	7.00521768215e-05
1503	p	0.00010090562249
1504	p	5.30949027376e-05
1505	p	2.21345985136e-05
1506	p	8.24132126197e-05
1507	p	3.11272908694e-05
1508	p	3.65465124932e-05
1509	p	5.21442368218e-05
1510	p	3.11272908694e-05
1511	p	3.11272908694e-05
1512	p	4.77297727048e-05
1513	p	3.50146108894e-05
1514	p	3.1274430419e-05
1515	p	3.32178948142e-05
1516	p	2.96113389089e-05
1517	p	2.12196766985e-05
1518	p	2.47282882759e-05
1519	p	2.12196766985e-05
1520	p	3.1284351573e-05
1521	p	3.00127182556e-05
1522	p	3.06927719181e-05
1523	p	2.46188266354e-05
1524	p	2.04422798624e-05
1525	p	3.1581837367e-05
1526	p	4.09506047943e-05
1527	p	8.69890570226e-05
1528	p	6.36265278665e-05
1529	p	8.48296985107e-05
1530	p	5.96655517517e-05
1531	p	2.43658284008e-05
1532	p	4.6323546683e-05
1533	p	7.0610344493e-05
1534	p	9.67252596057e-05
1535	p	9.77397295281e-05
1536	p	0.000168302893248
1537	p	0.000105485232154
1538	p	4.9203208809e-05
1539	p	2.06479806045e-05
1540	p	2.06479806045e-05
1541	p	3.12107424838e-05
1542	p	2.06479806045e-05
1543	p	2.43977683666e-05
1544	p	2.81158056093e-05
1545	p	3.24999146315e-05
1546	p	3.11084838092e-05
1547	p	5.38827983251e-05
1548	p	3.55977570391e-05
1549	p	3.20734228331e-05
1550	p	6.00864713101e-05
1551	p	0.000121958367266
1552	p	5.98188102963e-05
1553	p	8.61368482046e-05
1554	p	2.375509033e-05
1555	p	4.41792200321e-05
1556	p	2.62239493547e-05
1557	p	2.4972625238e-05
1558	p	3.24528047568e-05
1559	p	2.17927948561e-05
1560	p	3.10494303455e-05
1561	p	2.64518247099e-05
1562	p	5.41050212322e-05
1563	p	2.64781400706e-05
1564	p	3.09971864198e-05
1565	p	2.66931843206e-05
1566	p	2.78752303133e-05
1567	p	2.10344833351e-05
1568	p	5.61079619267e-05
1569	p	2.25557155129e-05
1570	p	4.63591753637e-05
1571	p	6.04236178916e-05
1572	p	2.26654095353e-05
1573	p	2.07984857224e-05
1574	p	5.9739447573e-05
1575	p	4.05070904439e-05
1576	p	2.07984857224e-05
1577	p	2.07984857224e-05
1578	p	2.82217288648e-05
1579	p	7.83803782692e-05
1580	p	4.86553899294e-05
1581	p	3.44532951114e-05
1582	p	3.37987471056e-05
1583	p	3.69122247844e-05
1584	p	2.94176503941e-05
1585	p	2.67080359711e-05
1586	p	3.16335941051e-05
1587	p	2.2307179443e-05
1588	p	4.08916969484e-05
1589	p	3.67191166886e-05
1590	p	2.77343434902e-05
1591	p	2.2307179443e-05
1592	p	3.32623927672e-05
1593	p	4.38587928996e-05
1594	p	2.05854312516e-05
1595	p	4.80125710426e-05
1596	p	2.3646091963e-05
1597	p	2.69891952442e-05
1598	p	0.000119559597828
1599	p	3.30541734499e-05
1600	p	5.22845181772e-05
1601	p	3.10105451972e-05
1602	p	3.13425211942e-05
1603	p	4.57098000794e-05
1604	p	3.74545375019e-05
1605	p	4.36186784748e-05
1606	p	4.20450212678e-05
1607	p	4.04150681657e-05
1608	p	2.77268384389e-05
1609	p	3.33906237323e-05
1610	p	2.85280160704e-05
1611	p	3.44848072357e-05
1612	p	2.87344346729e-05
1613	p	4.57240064264e-05
1614	p	6.72054706769e-05
1615	p	2.02404478651e-05
1616	p	6.40658774715e-05
1617	p	2.02404478651e-05
1618	p	2.02404478651e-05
1619	p	2.72454549005e-05
1620	p	2.60352073923e-05
1621	p	2.27380174062e-05
1622	p	2.70200826852e-05
1623	p	3.16115679247e-05
1624	p	2.01924413553e-05
1625	p	3.70714571561e-05
1626	p	3.99356390702e-05
1627	p	3.38972551413e-05
1628	p	3.27200422132e-05
1629	p	3.54602227416e-05
1630	p	4.77510700061e-05
1631	p	3.10144496088e-05
1632	p	5.93963039733e-05
1633	p	4.77382184521e-05
1634	p	4.55136200087e-05
1635	p	2.29256806762e-05
1636	p	4.10163717849e-05
1637	p	2.51958631058e-05
1638	p	3.46668811183e-05
1639	p	3.57355742875e-05
1640	p	2.06317853004e-05
1641	p	2.71413750793e-05
1642	p	2.06317853004e-05
1643	p	3.18452244832e-05
1644	p	3.00013815668e-05
1645	p	2.2269632743e-05
1646	p	2.92252469785e-05
1647	p	4.82509208969e-05
1648	p	5.07117038687e-05
1649	p	2.10980091663e-05
1650	p	2.10980091663e-05
1651	p	2.10980091663e-05
1652	p	5.37130727391e-05
1653	p	1.99932869833e-05
1654	p	3.72341266708e-05
1655	p	3.1895017036e-05
1656	p	3.09396471554e-05
1657	p	7.64759868805e-05
1658	p	3.09965188003e-05
1659	p	5.00315481715e-05
1660	p	3.16669446771e-05
1661	p	2.34652384716e-05
1662	p	2.38368144566e-05
1663	p	4.39194890283e-05
1664	p	4.96761938339e-05
1665	p	3.56693227875e-05
1666	p	5.16125220315e-05
1667	p	6.49563967522e-05
1668	p	2.36558010167e-05
1669	p	3.73862119275e-05
1670	p	5.74565880597e-05
1671	p	2.11224454424e-05
1672	p	2.32307384098e-05
1673	p	3.55263132935e-05
1674	p	2.09725230331e-05
1675	p	2.8510370527e-05
1676	p	3.47018324715e-05
1677	p	2.46548027152e-05
1678	p	3.83041215388e-05
1679	p	2.09725230331e-05
1680	p	3.29243334939e-05
1681	p	2.59405521021e-05
1682	p	2.69472647468e-05
1683	p	2.29466323724e-05
1684	p	2.09472796325e-05
1685	p	3.14198607769e-05
1686	p	2.30827343782e-05
1687	p	4.05153728638e-05
1688	p	2.24369685541e-05
1689	p	3.40283714519e-05
1690	p	2.72879852376e-05
1691	p	2.49041242316e-05
1692	p	3.5310036107e-05
1693	p	2.0651892164e-05
1694	p	2.61491389322e-05
1695	p	2.0651892164e-05
1696	p	2.10061238193e-05
1697	p	5.53919210846e-05
1698	p	2.82902612784e-05
1699	p	7.67082528859e-05
1700	p	6.62582776824e-05
1701	p	3.94786134202e-05
1702	p	2.20472142637e-05
1703	p	2.41728821653e-05
1704	p	4.09873498333e-05
1705	p	3.34525275157e-05
1706	p	3.15574019234e-05
1707	p	2.20472142637e-05
1708	p	5.22240354725e-05
1709	p	2.82892119579e-05
1710	p	4.46385693652e-05
1711	p	7.64153811742e-05
1712	p	2.83517162175e-05
1713	p	3.58350149469e-05
1714	p	5.06678776502e-05
1715	p	2.40217051738e-05
1716	p	4.43170911424e-05
1717	p	7.36990195961e-05
1718	p	3.93119589449e-05
1719	p	3.36939697247e-05
1720	p	2.4340964016e-05
1721	p	3.67372007839e-05
1722	p	4.34779041501e-05
1723	p	3.16187869434e-05
1724	p	4.01544224239e-05
1725	p	4.24434904027e-05
1726	p	2.03902472759e-05
1727	p	2.28765131085e-05
1728	p	3.60753473839e-05
1729	p	4.47661156799e-05
1730	p	3.71697166776e-05
1731	p	3.73954350064e-05
1732	p	3.33849814954e-05
1733	p	3.91276508335e-05
1734	p	2.08753794773e-05
1735	p	2.08753794773e-05
1736	p	2.08753794773e-05
1737	p	2.42337845842e-05
1738	p	2.83666732687e-05
1739	p	3.20663349969e-05
1740	p	3.33110906406e-05
1741	p	5.30799893761e-05
1742	p	2.48703976576e-05
1743	p	4.69670425719e-05
1744	p	3.28820834874e-05
1745	p	2.68172076839e-05
1746	p	3.14346416561e-05
1747	p	4.92153993424e-05
1748	p	2.79956523501e-05
1749	p	2.00993943883e-05
1750	p	4.58704573701e-05
1751	p	6.91007822447e-05
1752	p	3.08739416127e-05
1753	p	2.00993943883e-05
1754	p	2.25056997675e-05
1755	p	5.20388396935e-05
1756	p	2.00993943883e-05
1757	p	2.71380887527e-05
1758	p	2.93484317798e-05
1759	p	4.99080106082e-05
1760	p	4.69125996066e-05
1761	p	3.57610626684e-05
1762	p	3.86661731582e-05
1763	p	3.85987067441e-05
1764	p	5.23441030553e-05
1765	p	5.75502765015e-05
1766	p	3.84104551772e-05
1767	p	2.84645387812e-05
1768	p	2.50368459881e-05
1769	p	7.00330188136e-05
1770	p	4.93729684218e-05
1771	p	5.08569400798e-05
1772	p	3.96143546198e-05
1773	p	5.26416436097e-05
1774	p	4.07127780141e-05
1775	p	2.84386766835e-05
1776	p	3.87470482253e-05
1777	p	6.56552155488e-05
1778	p	5.31724390702e-05
1779	p	2.24185116308e-05
1780	p	3.34649215799e-05
1781	p	2.54401001901e-05
1782	p	2.78821206572e-05
1783	p	2.49063590186e-05
1784	p	2.2868737558e-05
1785	p	4.31080216825e-05
1786	p	3.38210350988e-05
1787	p	3.77755207243e-05
1788	p	3.34294228566e-05
1789	p	4.84279411474e-05
1790	p	3.29027778849e-05
1791	p	2.58410343618e-05
1792	p	2.19357369585e-05
1793	p	2.5451242695e-05
1794	p	3.1472696394e-05
1795	p	5.22100705837e-05
1796	p	2.62059942785e-05
1797	p	5.25128362398e-05
1798	p	4.62896163441e-05
1799	p	2.58742136974e-05
1800	p	3.09418024837e-05
1801	p	2.66307642804e-05
1802	p	4.28102230411e-05
1803	p	2.01388695213e-05
1804	p	2.19738743624e-05
1805	p	3.30530142645e-05
1806	p	4.78274518811e-05
1807	p	3.40853580542e-05
1808	p	2.71699919972e-05
1809	p	3.98229903689e-05
1810	p	2.09249475657e-05
1811	p	2.70578520909e-05
1812	p	2.47457700843e-05
1813	p	3.51656336844e-05
1814	p	4.21490487468e-05
1815	p	2.88548707751e-05
1816	p	3.7883358095e-05
1817	p	5.51375893738e-05
1818	p	5.48738713273e-05
1819	p	3.18624852466e-05
1820	p	3.42742808628e-05
1821	p	2.36851465029e-05
1822	p	2.61377034291e-05
1823	p	2.41561958944e-05
1824	p	5.48725063306e-05
1825	p	2.82982770545e-05
1826	p	3.68275056816e-05
1827	p	3.44117961024e-05
1828	p	2.64706731186e-05
1829	p	2.41561958944e-05
1830	p	3.8367539162e-05
1831	p	2.85428499323e-05
1832	p	4.18696404048e-05
1833	p	2.86579906252e-05
1834	p	2.02135330917e-05
1835	p	6.6510573354e-05
1836	p	3.77460812804e-05
1837	p	2.1941743908e-05
1838	p	2.63389216374e-05
1839	p	3.03512732781e-05
1840	p	2.92874585375e-05
1841	p	3.65760113804e-05
1842	p	3.87330299275e-05
1843	p	2.71054246213e-05
1844	p	2.18568098373e-05
1845	p	4.34131674162e-05
1846	p	3.48019907079e-05
1847	p	3.08535442239e-05
1848	p	3.45214396966e-05
1849	p	2.70834943631e-05
1850	p	4.23532622452e-05
1851	p	4.87438264517e-05
