1005	p	4.75374450257e-05
1006	p	5.78446693048e-05
1007	p	2.43720282788e-05
1008	p	4.26458577023e-05
1009	p	5.41282316066e-05
1010	p	2.33484284731e-05
1011	p	5.42196743005e-05
1012	p	3.36601733619e-05
1013	p	3.00166515065e-05
1014	p	5.7110177934e-05
1015	p	4.66639413158e-05
1016	p	5.00568004402e-05
1017	p	2.59184869946e-05
1018	p	3.31042972399e-05
1019	p	2.93889369573e-05
1020	p	5.91882257146e-05
1021	p	6.26085583105e-05
1022	p	3.44582822975e-05
1023	p	2.19347252765e-05
1024	p	4.32909140471e-05
1025	p	4.3346617161e-05
1026	p	5.30767458014e-05
1027	p	3.32301752008e-05
1028	p	2.37045519186e-05
1029	p	2.82466310429e-05
1030	p	3.62084686558e-05
1031	p	5.64233461565e-05
1032	p	2.74233099637e-05
1033	p	2.87155770058e-05
1034	p	2.86990947333e-05
1035	p	2.10027056971e-05
1036	p	3.36153796295e-05
1037	p	6.22219685403e-05
1038	p	2.10027056971e-05
1039	p	5.55957344202e-05
1040	p	2.26484207371e-05
1041	p	4.60214060282e-05
1042	p	6.08456422916e-05
1043	p	2.10027056971e-05
1044	p	2.55912625951e-05
1045	p	4.99870127109e-05
1046	p	2.72135747966e-05
1047	p	3.55132561497e-05
1048	p	2.42502883386e-05
1049	p	4.36709786055e-05
1050	p	8.08187109165e-05
1051	p	2.25768655809e-05
1052	p	2.84363077696e-05
1053	p	5.34115785233e-05
1054	p	0.000202234450126
1055	p	0.000120231542413
1056	p	0.000203227530565
1057	p	5.79579036724e-05
1058	p	8.13927904592e-05
1059	p	2.27127816958e-05
1060	p	4.47759391557e-05
1061	p	3.22186797394e-05
1062	p	5.84811081835e-05
1063	p	2.7663594515e-05
1064	p	2.07148308525e-05
1065	p	2.52363394039e-05
1066	p	2.1481933887e-05
1067	p	3.29227009949e-05
1068	p	2.1481933887e-05
1069	p	3.76742513788e-05
1070	p	2.71083924871e-05
1071	p	2.1481933887e-05
1072	p	4.66188308646e-05
1073	p	3.92542011645e-05
1074	p	3.25780722671e-05
1075	p	4.95219797197e-05
1076	p	2.09500144585e-05
1077	p	4.36003367095e-05
1078	p	6.0829880774e-05
1079	p	4.1342082135e-05
1080	p	2.80658090905e-05
1081	p	2.09500144585e-05
1082	p	2.82206161695e-05
1083	p	3.02496077621e-05
1084	p	3.56289493042e-05
1085	p	2.80748687369e-05
1086	p	3.62601706109e-05
1087	p	4.38147425618e-05
1088	p	5.47433512373e-05
1089	p	4.01781721549e-05
1090	p	4.17662111117e-05
1091	p	8.80323397556e-05
1092	p	2.09542745996e-05
1093	p	6.28556221344e-05
1094	p	2.07602247831e-05
1095	p	3.16664479791e-05
1096	p	2.07602247831e-05
1097	p	2.29756183928e-05
1098	p	2.07602247831e-05
1099	p	6.92592238765e-05
1100	p	2.72694591983e-05
1101	p	3.6717944932e-05
1102	p	6.28723757778e-05
1103	p	4.50915944125e-05
1104	p	2.37520090613e-05
1105	p	3.4641433369e-05
1106	p	2.83932888329e-05
1107	p	3.62908858432e-05
1108	p	3.77832252431e-05
1109	p	5.74924396198e-05
1110	p	2.98594599732e-05
1111	p	3.32242360526e-05
1112	p	2.99821884199e-05
1113	p	2.41534561553e-05
1114	p	5.99293460153e-05
1115	p	3.99069975991e-05
1116	p	8.63144601483e-05
1117	p	4.4094426673e-05
1118	p	4.31370951138e-05
1119	p	2.47194132753e-05
1120	p	1.99949229944e-05
1121	p	2.64137434807e-05
1122	p	2.24047470784e-05
1123	p	2.57988911112e-05
1124	p	1.99949229944e-05
1125	p	3.66931990649e-05
1126	p	2.686814781e-05
1127	p	2.30750080811e-05
1128	p	2.55175675248e-05
1129	p	2.43823240565e-05
1130	p	3.03310869445e-05
1131	p	1.99949229944e-05
1132	p	2.64573490662e-05
1133	p	2.24703424858e-05
1134	p	3.41525341383e-05
1135	p	2.75896131919e-05
1136	p	2.97902073977e-05
1137	p	3.86965049779e-05
1138	p	2.89946997654e-05
1139	p	1.99949229944e-05
1140	p	2.68608662052e-05
1141	p	7.40603786217e-05
1142	p	3.33247782689e-05
1143	p	8.69725612083e-05
1144	p	3.90683611619e-05
1145	p	3.49148173699e-05
1146	p	3.99655842901e-05
1147	p	2.08374332533e-05
1148	p	3.93432496524e-05
1149	p	2.08599637365e-05
1150	p	2.69486016977e-05
1151	p	6.68929995994e-05
1152	p	3.96979056488e-05
1153	p	2.62145769998e-05
1154	p	2.50330475155e-05
1155	p	5.99595977204e-05
1156	p	6.9356924644e-05
1157	p	3.97554528673e-05
1158	p	4.38945190225e-05
1159	p	3.03408961903e-05
1160	p	4.42237501877e-05
1161	p	2.17535223699e-05
1162	p	2.17535223699e-05
1163	p	2.17535223699e-05
1164	p	0.000101984132009
1165	p	6.14860702421e-05
1166	p	3.14340521666e-05
1167	p	3.07082271135e-05
1168	p	3.51935732537e-05
1169	p	4.23421065844e-05
1170	p	2.03301870202e-05
1171	p	3.52508917365e-05
1172	p	4.91081566757e-05
1173	p	2.03301870202e-05
1174	p	2.41417027891e-05
1175	p	5.45924060869e-05
1176	p	7.71944153117e-05
1177	p	2.91899763038e-05
1178	p	3.21258870245e-05
1179	p	3.44078429004e-05
1180	p	2.85991563214e-05
1181	p	2.26712116592e-05
1182	p	3.8250831975e-05
1183	p	3.29112160996e-05
1184	p	2.70019104465e-05
1185	p	6.25718588413e-05
1186	p	8.92091342603e-05
1187	p	2.3776372319e-05
1188	p	4.23216617726e-05
1189	p	2.03325679188e-05
1190	p	3.61083538097e-05
1191	p	3.32011182885e-05
1192	p	2.55268654645e-05
1193	p	2.03325679188e-05
1194	p	4.6564571206e-05
1195	p	2.03325679188e-05
1196	p	5.98414940008e-05
1197	p	3.97334916493e-05
1198	p	0.000141588213477
1199	p	3.20103631598e-05
1200	p	2.2387457489e-05
1201	p	2.57741797472e-05
1202	p	3.90120092981e-05
1203	p	5.05158692819e-05
1204	p	3.17578860858e-05
1205	p	4.2329036605e-05
1206	p	2.51207671477e-05
1207	p	5.80071000113e-05
1208	p	2.51207671477e-05
1209	p	3.04831952189e-05
1210	p	4.32315055002e-05
1211	p	4.62506691027e-05
1212	p	3.06956230031e-05
1213	p	2.86812494258e-05
1214	p	2.86851884887e-05
1215	p	2.96551730464e-05
1216	p	4.1057319575e-05
1217	p	8.96228596095e-05
1218	p	5.45843244603e-05
1219	p	3.5914448734e-05
1220	p	2.89498601586e-05
1221	p	3.65030788485e-05
1222	p	4.97741920539e-05
1223	p	4.55085185719e-05
1224	p	3.3104760193e-05
1225	p	4.17538852476e-05
1226	p	3.80009236154e-05
1227	p	3.53411837196e-05
1228	p	3.49566864287e-05
1229	p	6.07831582378e-05
1230	p	5.01751256185e-05
1231	p	4.44515024785e-05
1232	p	4.6274165004e-05
1233	p	4.70323756318e-05
1234	p	3.61596608518e-05
1235	p	3.52931279969e-05
1236	p	3.6326176414e-05
1237	p	2.43542916665e-05
1238	p	3.7273623021e-05
1239	p	3.45390805922e-05
1240	p	5.9098824123e-05
1241	p	2.74502560693e-05
1242	p	2.9725208927e-05
1243	p	4.69112828268e-05
1244	p	5.40383837658e-05
1245	p	2.43542916665e-05
1246	p	3.09149493641e-05
1247	p	4.41470680928e-05
1248	p	9.50170397886e-05
1249	p	4.62026194232e-05
1250	p	2.97552132576e-05
1251	p	3.66603745195e-05
1252	p	4.63475332838e-05
1253	p	2.72258148918e-05
1254	p	4.20682276346e-05
1255	p	8.63892837385e-05
1256	p	2.06190751714e-05
1257	p	3.00387594284e-05
1258	p	5.79804992067e-05
1259	p	5.72675337496e-05
1260	p	2.23918864925e-05
1261	p	4.54682541617e-05
1262	p	2.85619808435e-05
1263	p	2.34162853299e-05
1264	p	2.85729081123e-05
1265	p	2.45034079223e-05
1266	p	3.09718701645e-05
1267	p	2.99149662978e-05
1268	p	3.10194298696e-05
1269	p	2.51415021741e-05
1270	p	2.09025252829e-05
1271	p	2.09025252829e-05
1272	p	3.82329794021e-05
1273	p	2.09025252829e-05
1274	p	2.98281079174e-05
1275	p	3.07119480362e-05
1276	p	2.68817951674e-05
1277	p	2.29025866043e-05
1278	p	5.20840526922e-05
1279	p	3.9398618415e-05
1280	p	4.0017068188e-05
1281	p	4.60710720424e-05
1282	p	0.000102921368283
1283	p	2.60018162754e-05
1284	p	2.08688783175e-05
1285	p	2.08688783175e-05
1286	p	2.60268463915e-05
1287	p	2.08688783175e-05
1288	p	3.64139624035e-05
1289	p	2.02369845588e-05
1290	p	2.18413896616e-05
1291	p	2.45345522191e-05
1292	p	2.02369845588e-05
1293	p	2.38760042115e-05
1294	p	5.74190848805e-05
1295	p	4.05170995285e-05
1296	p	2.97599580777e-05
1297	p	2.66368386349e-05
1298	p	2.13532621286e-05
1299	p	6.20390581666e-05
1300	p	2.69717555797e-05
1301	p	2.22545818229e-05
1302	p	2.35632237089e-05
1303	p	2.87183286207e-05
1304	p	3.92112557404e-05
1305	p	3.35651267864e-05
1306	p	5.18076797196e-05
1307	p	2.52145433787e-05
1308	p	3.8489922884e-05
1309	p	3.30433739694e-05
1310	p	4.22552547198e-05
1311	p	3.00848264248e-05
1312	p	2.59360228716e-05
1313	p	3.00251611833e-05
1314	p	3.36152032715e-05
1315	p	5.5417003812e-05
1316	p	3.47379987226e-05
1317	p	3.5561490873e-05
1318	p	3.21520442093e-05
1319	p	3.58660947242e-05
1320	p	5.48577060695e-05
1321	p	3.33774722326e-05
1322	p	6.32877020093e-05
1323	p	8.80987855791e-05
1324	p	5.98663801801e-05
1325	p	4.39601986351e-05
1326	p	2.56096570186e-05
1327	p	5.19593814464e-05
1328	p	3.55956941961e-05
1329	p	2.07037798417e-05
1330	p	5.28293520828e-05
1331	p	2.07037798417e-05
1332	p	2.50273494015e-05
1333	p	2.39307086201e-05
1334	p	3.21459115503e-05
1335	p	2.6531153283e-05
1336	p	3.51298219956e-05
1337	p	2.54039869174e-05
1338	p	3.86909424009e-05
1339	p	2.35430755213e-05
1340	p	5.9187969624e-05
1341	p	4.36283494156e-05
1342	p	3.86011337853e-05
1343	p	2.35922483912e-05
1344	p	3.54903560727e-05
1345	p	5.32645429801e-05
1346	p	2.35922483912e-05
1347	p	5.45153870669e-05
1348	p	2.6321745618e-05
1349	p	2.7958070081e-05
1350	p	2.72007429777e-05
1351	p	2.86385838291e-05
1352	p	3.69712049784e-05
1353	p	4.69185358918e-05
1354	p	3.75666457567e-05
1355	p	2.54011322715e-05
1356	p	8.52712064333e-05
1357	p	2.95585605723e-05
1358	p	2.54303208124e-05
1359	p	4.58522896919e-05
1360	p	2.54303208124e-05
1361	p	2.75411378491e-05
1362	p	4.80049508199e-05
1363	p	3.22563753946e-05
1364	p	3.66755697942e-05
1365	p	7.93881598801e-05
1366	p	3.47506939729e-05
1367	p	4.38428638901e-05
1368	p	4.88741084706e-05
1369	p	4.06458115342e-05
1370	p	2.85651313368e-05
1371	p	2.85651313368e-05
1372	p	3.43195826331e-05
1373	p	4.17677893109e-05
1374	p	2.39734390621e-05
1375	p	3.30388487101e-05
1376	p	2.83973897376e-05
1377	p	3.06930555193e-05
1378	p	2.43461685993e-05
1379	p	2.31982918194e-05
1380	p	2.16766825144e-05
1381	p	3.0266841871e-05
1382	p	5.88623015779e-05
1383	p	3.0266841871e-05
1384	p	3.54566034197e-05
1385	p	5.57999487195e-05
1386	p	4.11888150496e-05
1387	p	2.67785378759e-05
1388	p	3.13757349037e-05
1389	p	3.02892072092e-05
1390	p	2.67785378759e-05
1391	p	4.24242515098e-05
1392	p	2.67785378759e-05
1393	p	3.49432509043e-05
1394	p	2.67785378759e-05
1395	p	5.59800573161e-05
1396	p	2.60311116705e-05
1397	p	2.6685447162e-05
1398	p	7.47699432332e-05
1399	p	2.98813701609e-05
1400	p	3.82461593831e-05
1401	p	3.29890391967e-05
1402	p	2.30040552298e-05
1403	p	2.90562783087e-05
1404	p	2.71468146967e-05
1405	p	3.40137105312e-05
1406	p	4.16306927491e-05
1407	p	2.59440542044e-05
1408	p	7.28463326669e-05
1409	p	4.05998220962e-05
1410	p	3.77725463853e-05
1411	p	6.45594392505e-05
1412	p	3.85867878162e-05
1413	p	2.05927460631e-05
1414	p	3.53559445768e-05
1415	p	3.00870350881e-05
1416	p	5.10581089045e-05
1417	p	4.35780438786e-05
1418	p	2.82696815616e-05
1419	p	3.48903806021e-05
1420	p	2.11029253284e-05
1421	p	4.15945182274e-05
1422	p	2.34812944971e-05
1423	p	3.47062657918e-05
1424	p	3.86162514147e-05
1425	p	2.65740135099e-05
1426	p	3.3078320788e-05
1427	p	2.83309391401e-05
1428	p	3.68704991711e-05
1429	p	4.03399576776e-05
1430	p	3.38192129295e-05
1431	p	2.19703093564e-05
1432	p	3.4407398487e-05
1433	p	3.04073124389e-05
1434	p	2.11062615766e-05
1435	p	3.43654411033e-05
1436	p	2.11062615766e-05
1437	p	2.11062615766e-05
1438	p	2.11062615766e-05
1439	p	3.18407178715e-05
1440	p	5.01079884356e-05
1441	p	3.6087966958e-05
1442	p	2.50028993013e-05
1443	p	2.72283407721e-05
1444	p	2.64775502872e-05
1445	p	2.2999385249e-05
1446	p	2.29362900508e-05
1447	p	2.33897561833e-05
1448	p	2.88194735149e-05
1449	p	3.10187993026e-05
1450	p	3.01411454782e-05
1451	p	5.25906359609e-05
1452	p	2.82295514895e-05
1453	p	2.02893647828e-05
1454	p	2.46422375838e-05
1455	p	3.89972473392e-05
1456	p	0.000100436827821
1457	p	2.19334979171e-05
1458	p	3.10846241183e-05
1459	p	5.77517890311e-05
1460	p	2.75045271439e-05
1461	p	3.5768602218e-05
1462	p	2.92583180503e-05
1463	p	2.5379350296e-05
1464	p	2.49909679428e-05
1465	p	2.31125844366e-05
1466	p	2.54197070418e-05
1467	p	3.48966662328e-05
1468	p	4.45818957872e-05
1469	p	4.38355322143e-05
1470	p	3.10700615221e-05
1471	p	3.98869945328e-05
1472	p	4.26991270187e-05
1473	p	3.0294554758e-05
1474	p	3.60522944897e-05
1475	p	5.19791075728e-05
1476	p	2.76170588097e-05
1477	p	3.07106630635e-05
1478	p	2.08061740474e-05
1479	p	2.08061740474e-05
1480	p	5.55379606251e-05
1481	p	3.24743410492e-05
1482	p	2.09414433218e-05
1483	p	5.14078462893e-05
1484	p	2.29685179367e-05
1485	p	2.97586161977e-05
1486	p	3.03982604586e-05
1487	p	6.38091966615e-05
1488	p	2.04478565485e-05
1489	p	2.7771237692e-05
1490	p	2.04478565485e-05
1491	p	6.35292909624e-05
1492	p	2.39543079308e-05
1493	p	2.41902934931e-05
1494	p	2.28312507247e-05
1495	p	2.84245333855e-05
1496	p	2.62149494927e-05
1497	p	2.23501207434e-05
1498	p	2.03369321464e-05
1499	p	2.4275690974e-05
1500	p	2.99368596309e-05
1501	p	7.63790213782e-05
1502	p	7.00953415445e-05
1503	p	0.000100980067603
1504	p	5.31116031509e-05
1505	p	2.21392311504e-05
1506	p	8.24546603791e-05
1507	p	3.11476109202e-05
1508	p	3.65730925143e-05
1509	p	5.21918654145e-05
1510	p	3.11476109202e-05
1511	p	3.11476109202e-05
1512	p	4.77517896453e-05
1513	p	3.50351360476e-05
1514	p	3.12835413716e-05
1515	p	3.32471485626e-05
1516	p	2.96231620787e-05
1517	p	2.12250225339e-05
1518	p	2.47342294649e-05
1519	p	2.12250225339e-05
1520	p	3.12971687803e-05
1521	p	3.00221700293e-05
1522	p	3.07000906208e-05
1523	p	2.46255177238e-05
1524	p	2.04433276382e-05
1525	p	3.15958486802e-05
1526	p	4.09628200315e-05
1527	p	8.70383899507e-05
1528	p	6.36538051913e-05
1529	p	8.48775849511e-05
1530	p	5.96914370909e-05
1531	p	2.43759723339e-05
1532	p	4.63423984016e-05
1533	p	7.06540235858e-05
1534	p	9.67761754968e-05
1535	p	9.77878083324e-05
1536	p	0.000168403073204
1537	p	0.000105532915097
1538	p	4.92266996607e-05
1539	p	2.0649584929e-05
1540	p	2.0649584929e-05
1541	p	3.12189767681e-05
1542	p	2.0649584929e-05
1543	p	2.44072971024e-05
1544	p	2.81247528016e-05
1545	p	3.25130540903e-05
1546	p	3.11245768926e-05
1547	p	5.39040258077e-05
1548	p	3.56036180767e-05
1549	p	3.20808341699e-05
1550	p	6.01135892705e-05
1551	p	0.000122042654715
1552	p	5.98425945051e-05
1553	p	8.61961644595e-05
1554	p	2.37608139532e-05
1555	p	4.42103101149e-05
1556	p	2.6229942844e-05
1557	p	2.497867288e-05
1558	p	3.24667309899e-05
1559	p	2.17973264915e-05
1560	p	3.10586570137e-05
1561	p	2.64588377105e-05
1562	p	5.41364993247e-05
1563	p	2.64845070292e-05
1564	p	3.10099543714e-05
1565	p	2.66998375348e-05
1566	p	2.7883084241e-05
1567	p	2.10361767281e-05
1568	p	5.61372235535e-05
1569	p	2.25598326611e-05
1570	p	4.63727435251e-05
1571	p	6.04562428045e-05
1572	p	2.26698891671e-05
1573	p	2.0803386337e-05
1574	p	5.97658896547e-05
1575	p	4.05258496508e-05
1576	p	2.0803386337e-05
1577	p	2.0803386337e-05
1578	p	2.82338157755e-05
1579	p	7.8426876501e-05
1580	p	4.86912686076e-05
1581	p	3.44730357316e-05
1582	p	3.38089444373e-05
1583	p	3.6922746122e-05
1584	p	2.94222568591e-05
1585	p	2.67166148512e-05
1586	p	3.16435930069e-05
1587	p	2.23142568308e-05
1588	p	4.09271518947e-05
1589	p	3.67399849608e-05
1590	p	2.77430538411e-05
1591	p	2.23142568308e-05
1592	p	3.32728037426e-05
1593	p	4.38855952614e-05
1594	p	2.05889885237e-05
1595	p	4.8033839813e-05
1596	p	2.36509710867e-05
1597	p	2.69943480926e-05
1598	p	0.000119677265984
1599	p	3.30668450372e-05
1600	p	5.23109116328e-05
1601	p	3.10224431046e-05
1602	p	3.13563444265e-05
1603	p	4.57378382803e-05
1604	p	3.74723444935e-05
1605	p	4.3633580982e-05
1606	p	4.20629890811e-05
1607	p	4.04327943168e-05
1608	p	2.77380129517e-05
1609	p	3.34040496816e-05
1610	p	2.85350886539e-05
1611	p	3.44969320608e-05
1612	p	2.87392153795e-05
1613	p	4.573841586e-05
1614	p	6.72378376544e-05
1615	p	2.02410483514e-05
1616	p	6.40923963439e-05
1617	p	2.02410483514e-05
1618	p	2.02410483514e-05
1619	p	2.72490029694e-05
1620	p	2.6040546186e-05
1621	p	2.27430717764e-05
1622	p	2.70291403953e-05
1623	p	3.16194025665e-05
1624	p	2.01935252804e-05
1625	p	3.70773508817e-05
1626	p	3.99480330874e-05
1627	p	3.39099392091e-05
1628	p	3.27318720883e-05
1629	p	3.54771024533e-05
1630	p	4.77769713508e-05
1631	p	3.10263474949e-05
1632	p	5.94217678738e-05
1633	p	4.77508946033e-05
1634	p	4.55307269777e-05
1635	p	2.29300275447e-05
1636	p	4.10330086224e-05
1637	p	2.51999798873e-05
1638	p	3.46818407444e-05
1639	p	3.57455485925e-05
1640	p	2.06327377755e-05
1641	p	2.71529729651e-05
1642	p	2.06327377755e-05
1643	p	3.18561915106e-05
1644	p	3.00137790524e-05
1645	p	2.22723009162e-05
1646	p	2.92321105252e-05
1647	p	4.82744009391e-05
1648	p	5.07385595127e-05
1649	p	2.10999967395e-05
1650	p	2.10999967395e-05
1651	p	2.10999967395e-05
1652	p	5.37263599575e-05
1653	p	1.99933479219e-05
1654	p	3.72541235098e-05
1655	p	3.19035829098e-05
1656	p	3.09408640861e-05
1657	p	7.65002762314e-05
1658	p	3.10003655536e-05
1659	p	5.00443007979e-05
1660	p	3.16753813005e-05
1661	p	2.3469122173e-05
1662	p	2.38411808359e-05
1663	p	4.39343565721e-05
1664	p	4.97048004447e-05
1665	p	3.56798959423e-05
1666	p	5.1621304178e-05
1667	p	6.49797867166e-05
1668	p	2.36608868164e-05
1669	p	3.74065237974e-05
1670	p	5.74882213721e-05
1671	p	2.11258139487e-05
1672	p	2.32345438308e-05
1673	p	3.55404441521e-05
1674	p	2.09774447014e-05
1675	p	2.85191019665e-05
1676	p	3.47133992489e-05
1677	p	2.46607396306e-05
1678	p	3.83221351096e-05
1679	p	2.09774447014e-05
1680	p	3.29439280384e-05
1681	p	2.5944780815e-05
1682	p	2.69512095115e-05
1683	p	2.29507703236e-05
1684	p	2.09506287026e-05
1685	p	3.14330893487e-05
1686	p	2.30874373894e-05
1687	p	4.05236570633e-05
1688	p	2.244023844e-05
1689	p	3.4044769409e-05
1690	p	2.72953291918e-05
1691	p	2.49081586494e-05
1692	p	3.53213802173e-05
1693	p	2.0655160882e-05
1694	p	2.61539122424e-05
1695	p	2.0655160882e-05
1696	p	2.10092976916e-05
1697	p	5.54144925804e-05
1698	p	2.82957440961e-05
1699	p	7.67645231243e-05
1700	p	6.62850041795e-05
1701	p	3.94931374897e-05
1702	p	2.20512052886e-05
1703	p	2.41775173703e-05
1704	p	4.10157234284e-05
1705	p	3.34664432503e-05
1706	p	3.15761060879e-05
1707	p	2.20512052886e-05
1708	p	5.22452319036e-05
1709	p	2.8299716216e-05
1710	p	4.46789314076e-05
1711	p	7.64757019774e-05
1712	p	2.83641982781e-05
1713	p	3.58479849501e-05
1714	p	5.06873489686e-05
1715	p	2.40287559711e-05
1716	p	4.43374595698e-05
1717	p	7.37634021248e-05
1718	p	3.93323763095e-05
1719	p	3.37048355871e-05
1720	p	2.43483753474e-05
1721	p	3.67577298052e-05
1722	p	4.34964949698e-05
1723	p	3.16271896265e-05
1724	p	4.01686053389e-05
1725	p	4.24460402009e-05
1726	p	2.03908239866e-05
1727	p	2.28786640493e-05
1728	p	3.60859873989e-05
1729	p	4.47828950003e-05
1730	p	3.71813384829e-05
1731	p	3.74048916429e-05
1732	p	3.34010665533e-05
1733	p	3.91320005292e-05
1734	p	2.08769537073e-05
1735	p	2.08769537073e-05
1736	p	2.08769537073e-05
1737	p	2.42390509235e-05
1738	p	2.83679530131e-05
1739	p	3.20751757448e-05
1740	p	3.33174494386e-05
1741	p	5.3086736698e-05
1742	p	2.48729926863e-05
1743	p	4.69789725983e-05
1744	p	3.28856836413e-05
1745	p	2.68242029302e-05
1746	p	3.14424629501e-05
1747	p	4.92426612628e-05
1748	p	2.80077275601e-05
1749	p	2.00999791063e-05
1750	p	4.58968711881e-05
1751	p	6.9152884914e-05
1752	p	3.08803152589e-05
1753	p	2.00999791063e-05
1754	p	2.25079571102e-05
1755	p	5.20704065758e-05
1756	p	2.00999791063e-05
1757	p	2.71446561667e-05
1758	p	2.93586754743e-05
1759	p	4.99516478703e-05
1760	p	4.69564057377e-05
1761	p	3.57936179298e-05
1762	p	3.87027469407e-05
1763	p	3.86142488741e-05
1764	p	5.23667280031e-05
1765	p	5.75693276813e-05
1766	p	3.84267990166e-05
1767	p	2.84709177261e-05
1768	p	2.50428130649e-05
1769	p	7.01023909811e-05
1770	p	4.93967524935e-05
1771	p	5.08878110739e-05
1772	p	3.96367711055e-05
1773	p	5.26736623825e-05
1774	p	4.07286293391e-05
1775	p	2.84504674072e-05
1776	p	3.87711468441e-05
1777	p	6.56984080222e-05
1778	p	5.31837003911e-05
1779	p	2.24216368371e-05
1780	p	3.34751394843e-05
1781	p	2.54425837206e-05
1782	p	2.78877157435e-05
1783	p	2.49099321594e-05
1784	p	2.28704317231e-05
1785	p	4.31262914958e-05
1786	p	3.38371753077e-05
1787	p	3.77903938289e-05
1788	p	3.34347891865e-05
1789	p	4.84364849456e-05
1790	p	3.29110431785e-05
1791	p	2.58457647899e-05
1792	p	2.19386616588e-05
1793	p	2.54542469722e-05
1794	p	3.14820844773e-05
1795	p	5.22332468672e-05
1796	p	2.62092845139e-05
1797	p	5.25339721368e-05
1798	p	4.6306174048e-05
1799	p	2.58777777964e-05
1800	p	3.09480531955e-05
1801	p	2.66367351365e-05
1802	p	4.28295917712e-05
1803	p	2.01396213687e-05
1804	p	2.19747285224e-05
1805	p	3.30599692435e-05
1806	p	4.78466509492e-05
1807	p	3.40924441906e-05
1808	p	2.71793743158e-05
1809	p	3.98333101229e-05
1810	p	2.09264451443e-05
1811	p	2.7067672972e-05
1812	p	2.47547327794e-05
1813	p	3.51839188705e-05
1814	p	4.21670820558e-05
1815	p	2.88668809909e-05
1816	p	3.7894728384e-05
1817	p	5.51689984732e-05
1818	p	5.4895179757e-05
1819	p	3.18797765216e-05
1820	p	3.42864909049e-05
1821	p	2.36894007682e-05
1822	p	2.61443283597e-05
1823	p	2.41634743069e-05
1824	p	5.49019415607e-05
1825	p	2.83057853277e-05
1826	p	3.68393985499e-05
1827	p	3.44295708334e-05
1828	p	2.64789873829e-05
1829	p	2.41634743069e-05
1830	p	3.83840703005e-05
1831	p	2.85527215896e-05
1832	p	4.18909016821e-05
1833	p	2.86646664303e-05
1834	p	2.02139116102e-05
1835	p	6.65209196605e-05
1836	p	3.77558873719e-05
1837	p	2.19421228783e-05
1838	p	2.63408758882e-05
1839	p	3.0358401199e-05
1840	p	2.92978269171e-05
1841	p	3.65944331135e-05
1842	p	3.87596026691e-05
1843	p	2.71138655072e-05
1844	p	2.18626619915e-05
1845	p	4.34475214777e-05
1846	p	3.48146330938e-05
1847	p	3.08671443532e-05
1848	p	3.45438063287e-05
1849	p	2.70924728091e-05
1850	p	4.23852350825e-05
1851	p	4.87716922422e-05
1852	p	3.4108819669e-05
