1005	p	4.75234875881e-05
1006	p	5.78136077819e-05
1007	p	2.43624246019e-05
1008	p	4.26210050454e-05
1009	p	5.41066634681e-05
1010	p	2.33430867644e-05
1011	p	5.41935401602e-05
1012	p	3.36435753315e-05
1013	p	3.00023301527e-05
1014	p	5.70844605194e-05
1015	p	4.66565131474e-05
1016	p	5.00300261598e-05
1017	p	2.59100878853e-05
1018	p	3.30926238308e-05
1019	p	2.9376923602e-05
1020	p	5.91479208789e-05
1021	p	6.25896100292e-05
1022	p	3.44491312562e-05
1023	p	2.19308389428e-05
1024	p	4.3267791357e-05
1025	p	4.33272115058e-05
1026	p	5.30577868953e-05
1027	p	3.32180417343e-05
1028	p	2.36965356699e-05
1029	p	2.82358734967e-05
1030	p	3.61828431461e-05
1031	p	5.63993059817e-05
1032	p	2.74099490017e-05
1033	p	2.87037044723e-05
1034	p	2.86862184187e-05
1035	p	2.0999301251e-05
1036	p	3.36059919006e-05
1037	p	6.21961684777e-05
1038	p	2.0999301251e-05
1039	p	5.55738641517e-05
1040	p	2.26446937461e-05
1041	p	4.59963213289e-05
1042	p	6.08106198167e-05
1043	p	2.0999301251e-05
1044	p	2.55836630474e-05
1045	p	4.99522601885e-05
1046	p	2.72058046527e-05
1047	p	3.54980259553e-05
1048	p	2.42463955104e-05
1049	p	4.36567927834e-05
1050	p	8.07955746318e-05
1051	p	2.25735736433e-05
1052	p	2.84325511233e-05
1053	p	5.33816406867e-05
1054	p	0.000202112305751
1055	p	0.000120174893681
1056	p	0.000203089881388
1057	p	5.79292933312e-05
1058	p	8.13301067242e-05
1059	p	2.27098810635e-05
1060	p	4.47578394583e-05
1061	p	3.22100541826e-05
1062	p	5.84478286077e-05
1063	p	2.76583980774e-05
1064	p	2.07123092851e-05
1065	p	2.52312039932e-05
1066	p	2.14769389022e-05
1067	p	3.29112519815e-05
1068	p	2.14769389022e-05
1069	p	3.76577148085e-05
1070	p	2.71032597601e-05
1071	p	2.14769389022e-05
1072	p	4.65959112107e-05
1073	p	3.92464198076e-05
1074	p	3.25711260279e-05
1075	p	4.94921819145e-05
1076	p	2.09469079785e-05
1077	p	4.35836801941e-05
1078	p	6.08084554185e-05
1079	p	4.13326414672e-05
1080	p	2.80571723164e-05
1081	p	2.09469079785e-05
1082	p	2.82068292767e-05
1083	p	3.02371953049e-05
1084	p	3.56035559881e-05
1085	p	2.80635614678e-05
1086	p	3.62382307554e-05
1087	p	4.37839587198e-05
1088	p	5.47152500704e-05
1089	p	4.01622895122e-05
1090	p	4.17501767949e-05
1091	p	8.79800780397e-05
1092	p	2.09515319032e-05
1093	p	6.28185930698e-05
1094	p	2.0757237066e-05
1095	p	3.16476189762e-05
1096	p	2.0757237066e-05
1097	p	2.29723800325e-05
1098	p	2.0757237066e-05
1099	p	6.91947530341e-05
1100	p	2.72646574632e-05
1101	p	3.67012069648e-05
1102	p	6.27916543804e-05
1103	p	4.50829354499e-05
1104	p	2.37462463585e-05
1105	p	3.46352653482e-05
1106	p	2.83763769494e-05
1107	p	3.62794521267e-05
1108	p	3.77728893705e-05
1109	p	5.74495234664e-05
1110	p	2.98502573575e-05
1111	p	3.32140335102e-05
1112	p	2.99737961263e-05
1113	p	2.4145996091e-05
1114	p	5.99050013333e-05
1115	p	3.98841609398e-05
1116	p	8.6275843842e-05
1117	p	4.40680786721e-05
1118	p	4.30994588581e-05
1119	p	2.47108009529e-05
1120	p	1.99925092819e-05
1121	p	2.64076349298e-05
1122	p	2.23989434646e-05
1123	p	2.57924823771e-05
1124	p	1.99925092819e-05
1125	p	3.66736529616e-05
1126	p	2.68628508102e-05
1127	p	2.30711995351e-05
1128	p	2.5509741228e-05
1129	p	2.43760309351e-05
1130	p	3.03245185779e-05
1131	p	1.99925092819e-05
1132	p	2.64497535834e-05
1133	p	2.24676810544e-05
1134	p	3.41476703102e-05
1135	p	2.75829832529e-05
1136	p	2.97798265166e-05
1137	p	3.86796405921e-05
1138	p	2.89818947957e-05
1139	p	1.99925092819e-05
1140	p	2.68551431789e-05
1141	p	7.40293395114e-05
1142	p	3.3315654959e-05
1143	p	8.69359228431e-05
1144	p	3.90513213807e-05
1145	p	3.49005255747e-05
1146	p	3.99442189199e-05
1147	p	2.08361022879e-05
1148	p	3.93169668252e-05
1149	p	2.08576564952e-05
1150	p	2.69431624249e-05
1151	p	6.68657639031e-05
1152	p	3.96774031147e-05
1153	p	2.62103748528e-05
1154	p	2.50285242618e-05
1155	p	5.99404017162e-05
1156	p	6.93048959843e-05
1157	p	3.97369374083e-05
1158	p	4.38663090434e-05
1159	p	3.0332243015e-05
1160	p	4.41950345343e-05
1161	p	2.17513829661e-05
1162	p	2.17513829661e-05
1163	p	2.17513829661e-05
1164	p	0.000101945736023
1165	p	6.14559740929e-05
1166	p	3.14303779945e-05
1167	p	3.06975899495e-05
1168	p	3.51845326388e-05
1169	p	4.23224072165e-05
1170	p	2.03288428728e-05
1171	p	3.52280319206e-05
1172	p	4.9071894368e-05
1173	p	2.03288428728e-05
1174	p	2.41363843722e-05
1175	p	5.45707332805e-05
1176	p	7.71583912098e-05
1177	p	2.9180812759e-05
1178	p	3.21176018869e-05
1179	p	3.43964419229e-05
1180	p	2.85844407914e-05
1181	p	2.26634910282e-05
1182	p	3.82325960383e-05
1183	p	3.28993100321e-05
1184	p	2.69916655107e-05
1185	p	6.25371628863e-05
1186	p	8.91646144503e-05
1187	p	2.37712956412e-05
1188	p	4.23062164551e-05
1189	p	2.03312229716e-05
1190	p	3.61000478861e-05
1191	p	3.31857501233e-05
1192	p	2.55238765721e-05
1193	p	2.03312229716e-05
1194	p	4.65366829524e-05
1195	p	2.03312229716e-05
1196	p	5.98105517048e-05
1197	p	3.97102013122e-05
1198	p	0.000141513815838
1199	p	3.20064550345e-05
1200	p	2.23858834238e-05
1201	p	2.57723572208e-05
1202	p	3.89979722563e-05
1203	p	5.04824309857e-05
1204	p	3.17494600262e-05
1205	p	4.23238829128e-05
1206	p	2.51076986264e-05
1207	p	5.79719820577e-05
1208	p	2.51076986264e-05
1209	p	3.046182575e-05
1210	p	4.32047954728e-05
1211	p	4.62265342461e-05
1212	p	3.06815541718e-05
1213	p	2.86666306022e-05
1214	p	2.86694698931e-05
1215	p	2.96382469818e-05
1216	p	4.10376156325e-05
1217	p	8.95633904765e-05
1218	p	5.45401028908e-05
1219	p	3.58952897785e-05
1220	p	2.89351929806e-05
1221	p	3.6482795547e-05
1222	p	4.97323294857e-05
1223	p	4.54894112492e-05
1224	p	3.30893740973e-05
1225	p	4.1727708043e-05
1226	p	3.79837981953e-05
1227	p	3.53243064158e-05
1228	p	3.49369779508e-05
1229	p	6.07513068302e-05
1230	p	5.01456687227e-05
1231	p	4.44261856718e-05
1232	p	4.62450246904e-05
1233	p	4.70022768818e-05
1234	p	3.61322077652e-05
1235	p	3.52738628355e-05
1236	p	3.62969983202e-05
1237	p	2.43445082085e-05
1238	p	3.72476767404e-05
1239	p	3.45252888492e-05
1240	p	5.90605622706e-05
1241	p	2.74353081731e-05
1242	p	2.97147271958e-05
1243	p	4.6872347021e-05
1244	p	5.40007566069e-05
1245	p	2.43445082085e-05
1246	p	3.08945040187e-05
1247	p	4.41149840357e-05
1248	p	9.49529304909e-05
1249	p	4.61685256466e-05
1250	p	2.97375987135e-05
1251	p	3.66362431322e-05
1252	p	4.63188136775e-05
1253	p	2.72110517242e-05
1254	p	4.20408886581e-05
1255	p	8.63432480277e-05
1256	p	2.06171736455e-05
1257	p	3.0031505157e-05
1258	p	5.7957893589e-05
1259	p	5.72342609935e-05
1260	p	2.23897364855e-05
1261	p	4.54605354487e-05
1262	p	2.85585803242e-05
1263	p	2.34150400033e-05
1264	p	2.85672655738e-05
1265	p	2.45020772796e-05
1266	p	3.09614702607e-05
1267	p	2.99075654097e-05
1268	p	3.10155573057e-05
1269	p	2.51396690584e-05
1270	p	2.09020938359e-05
1271	p	2.09020938359e-05
1272	p	3.82257062354e-05
1273	p	2.09020938359e-05
1274	p	2.98213799813e-05
1275	p	3.07024741081e-05
1276	p	2.68735015277e-05
1277	p	2.28970982479e-05
1278	p	5.20621486642e-05
1279	p	3.93826497455e-05
1280	p	4.00036317551e-05
1281	p	4.60431536812e-05
1282	p	0.000102860746946
1283	p	2.59980870941e-05
1284	p	2.08662696566e-05
1285	p	2.08662696566e-05
1286	p	2.6018441985e-05
1287	p	2.08662696566e-05
1288	p	3.64004619507e-05
1289	p	2.02363026695e-05
1290	p	2.18406167701e-05
1291	p	2.45286934227e-05
1292	p	2.02363026695e-05
1293	p	2.3869463579e-05
1294	p	5.73756419585e-05
1295	p	4.05013664265e-05
1296	p	2.97456671315e-05
1297	p	2.66298575058e-05
1298	p	2.13499628467e-05
1299	p	6.20110568937e-05
1300	p	2.69669756571e-05
1301	p	2.22515176649e-05
1302	p	2.35597889321e-05
1303	p	2.87083582625e-05
1304	p	3.92019762342e-05
1305	p	3.35484181508e-05
1306	p	5.17776938451e-05
1307	p	2.52108827019e-05
1308	p	3.84752101018e-05
1309	p	3.30368801815e-05
1310	p	4.22355780746e-05
1311	p	3.00751577748e-05
1312	p	2.5927794195e-05
1313	p	3.00102219525e-05
1314	p	3.35990967457e-05
1315	p	5.53751419299e-05
1316	p	3.47189738494e-05
1317	p	3.5543865511e-05
1318	p	3.2142404386e-05
1319	p	3.58464364325e-05
1320	p	5.48417846274e-05
1321	p	3.33600524782e-05
1322	p	6.32492309484e-05
1323	p	8.80495950541e-05
1324	p	5.98424072714e-05
1325	p	4.39420913972e-05
1326	p	2.56000281606e-05
1327	p	5.19430147564e-05
1328	p	3.55835723757e-05
1329	p	2.0700971133e-05
1330	p	5.27966384897e-05
1331	p	2.0700971133e-05
1332	p	2.50231842628e-05
1333	p	2.39300486953e-05
1334	p	3.21420329012e-05
1335	p	2.65262500204e-05
1336	p	3.51217741489e-05
1337	p	2.53982822182e-05
1338	p	3.86793501196e-05
1339	p	2.35388997042e-05
1340	p	5.91590652068e-05
1341	p	4.36040390175e-05
1342	p	3.85868387541e-05
1343	p	2.35818658786e-05
1344	p	3.54704726717e-05
1345	p	5.32246691854e-05
1346	p	2.35818658786e-05
1347	p	5.44845638718e-05
1348	p	2.63093436997e-05
1349	p	2.79416421361e-05
1350	p	2.71909802938e-05
1351	p	2.86297134546e-05
1352	p	3.69504256993e-05
1353	p	4.69001188181e-05
1354	p	3.75415209635e-05
1355	p	2.53923387022e-05
1356	p	8.52204928213e-05
1357	p	2.95465168295e-05
1358	p	2.54221186863e-05
1359	p	4.58277564031e-05
1360	p	2.54221186863e-05
1361	p	2.75329357225e-05
1362	p	4.79703575459e-05
1363	p	3.22338373829e-05
1364	p	3.66505478247e-05
1365	p	7.93192800477e-05
1366	p	3.47240206524e-05
1367	p	4.38166289078e-05
1368	p	4.88298344331e-05
1369	p	4.06184773263e-05
1370	p	2.85487615401e-05
1371	p	2.85487615401e-05
1372	p	3.43026596617e-05
1373	p	4.1744501931e-05
1374	p	2.39662171476e-05
1375	p	3.30267229022e-05
1376	p	2.83875926038e-05
1377	p	3.06841254874e-05
1378	p	2.43411373003e-05
1379	p	2.31926689913e-05
1380	p	2.16726595562e-05
1381	p	3.02496888326e-05
1382	p	5.883060991e-05
1383	p	3.02496888326e-05
1384	p	3.54394194547e-05
1385	p	5.57731546941e-05
1386	p	4.11674096541e-05
1387	p	2.67683896819e-05
1388	p	3.13616076599e-05
1389	p	3.02737199945e-05
1390	p	2.67683896819e-05
1391	p	4.24058938976e-05
1392	p	2.67683896819e-05
1393	p	3.49288358928e-05
1394	p	2.67683896819e-05
1395	p	5.59421169484e-05
1396	p	2.60255037443e-05
1397	p	2.6677825667e-05
1398	p	7.47494066943e-05
1399	p	2.98742646593e-05
1400	p	3.82349395414e-05
1401	p	3.29838516756e-05
1402	p	2.30012575824e-05
1403	p	2.90467242328e-05
1404	p	2.71421520741e-05
1405	p	3.40051089228e-05
1406	p	4.16065130959e-05
1407	p	2.59399602643e-05
1408	p	7.27992007025e-05
1409	p	4.05889917155e-05
1410	p	3.77481855514e-05
1411	p	6.45172946088e-05
1412	p	3.85784688377e-05
1413	p	2.05917512836e-05
1414	p	3.53448447228e-05
1415	p	3.0078817239e-05
1416	p	5.10435454949e-05
1417	p	4.35612659629e-05
1418	p	2.82650366464e-05
1419	p	3.48715109004e-05
1420	p	2.11007902001e-05
1421	p	4.1577005942e-05
1422	p	2.34782114934e-05
1423	p	3.46871999207e-05
1424	p	3.86029311904e-05
1425	p	2.65708487696e-05
1426	p	3.30675329318e-05
1427	p	2.83234889956e-05
1428	p	3.68561728293e-05
1429	p	4.03273681049e-05
1430	p	3.38105045559e-05
1431	p	2.19675857646e-05
1432	p	3.43999457226e-05
1433	p	3.04028387075e-05
1434	p	2.11033691787e-05
1435	p	3.43566625917e-05
1436	p	2.11033691787e-05
1437	p	2.11033691787e-05
1438	p	2.11033691787e-05
1439	p	3.18316382486e-05
1440	p	5.00929247674e-05
1441	p	3.60793375262e-05
1442	p	2.50000095378e-05
1443	p	2.7214795804e-05
1444	p	2.64709357035e-05
1445	p	2.29973259602e-05
1446	p	2.29346144656e-05
1447	p	2.33862732181e-05
1448	p	2.88089903696e-05
1449	p	3.10139058564e-05
1450	p	3.01359638842e-05
1451	p	5.25755605511e-05
1452	p	2.8222245303e-05
1453	p	2.02882514984e-05
1454	p	2.46384756386e-05
1455	p	3.89879757239e-05
1456	p	0.000100382193471
1457	p	2.19323781377e-05
1458	p	3.10708799128e-05
1459	p	5.77231327785e-05
1460	p	2.74919909273e-05
1461	p	3.57521966229e-05
1462	p	2.92478921801e-05
1463	p	2.5372997181e-05
1464	p	2.49845266029e-05
1465	p	2.31068383969e-05
1466	p	2.54130143806e-05
1467	p	3.4882799911e-05
1468	p	4.45420749875e-05
1469	p	4.38162412444e-05
1470	p	3.10609693118e-05
1471	p	3.98688921251e-05
1472	p	4.26898757323e-05
1473	p	3.02845814073e-05
1474	p	3.60446433564e-05
1475	p	5.19390527025e-05
1476	p	2.76063079495e-05
1477	p	3.06985742464e-05
1478	p	2.08034942679e-05
1479	p	2.08034942679e-05
1480	p	5.55204837916e-05
1481	p	3.24563204045e-05
1482	p	2.09384354312e-05
1483	p	5.13887692412e-05
1484	p	2.29647245542e-05
1485	p	2.9746581639e-05
1486	p	3.03895700889e-05
1487	p	6.37733523415e-05
1488	p	2.04470171173e-05
1489	p	2.77684679993e-05
1490	p	2.04470171173e-05
1491	p	6.34951180492e-05
1492	p	2.39526145769e-05
1493	p	2.41884691566e-05
1494	p	2.28254521116e-05
1495	p	2.8407718641e-05
1496	p	2.62107871572e-05
1497	p	2.23482817453e-05
1498	p	2.03352688421e-05
1499	p	2.42727922603e-05
1500	p	2.99273121628e-05
1501	p	7.63366973034e-05
1502	p	7.00521768193e-05
1503	p	0.000100905622486
1504	p	5.30949027368e-05
1505	p	2.21345985133e-05
1506	p	8.24132126175e-05
1507	p	3.11272908684e-05
1508	p	3.65465124919e-05
1509	p	5.21442368194e-05
1510	p	3.11272908684e-05
1511	p	3.11272908684e-05
1512	p	4.77297727037e-05
1513	p	3.50146108883e-05
1514	p	3.12744304185e-05
1515	p	3.32178948127e-05
1516	p	2.96113389083e-05
1517	p	2.12196766982e-05
1518	p	2.47282882756e-05
1519	p	2.12196766982e-05
1520	p	3.12843515724e-05
1521	p	3.00127182551e-05
1522	p	3.06927719177e-05
1523	p	2.46188266351e-05
1524	p	2.04422798623e-05
1525	p	3.15818373663e-05
1526	p	4.09506047936e-05
1527	p	8.69890570202e-05
1528	p	6.36265278652e-05
1529	p	8.48296985083e-05
1530	p	5.96655517504e-05
1531	p	2.43658284003e-05
1532	p	4.63235466821e-05
1533	p	7.06103444908e-05
1534	p	9.67252596032e-05
1535	p	9.77397295257e-05
1536	p	0.000168302893243
1537	p	0.000105485232152
1538	p	4.92032088078e-05
1539	p	2.06479806045e-05
1540	p	2.06479806045e-05
1541	p	3.12107424834e-05
1542	p	2.06479806045e-05
1543	p	2.43977683661e-05
1544	p	2.81158056089e-05
1545	p	3.24999146308e-05
1546	p	3.11084838084e-05
1547	p	5.38827983241e-05
1548	p	3.55977570388e-05
1549	p	3.20734228327e-05
1550	p	6.00864713087e-05
1551	p	0.000121958367262
1552	p	5.98188102951e-05
1553	p	8.61368482016e-05
1554	p	2.37550903297e-05
1555	p	4.41792200306e-05
1556	p	2.62239493544e-05
1557	p	2.49726252377e-05
1558	p	3.24528047561e-05
1559	p	2.17927948559e-05
1560	p	3.1049430345e-05
1561	p	2.64518247095e-05
1562	p	5.41050212307e-05
1563	p	2.64781400703e-05
1564	p	3.09971864192e-05
1565	p	2.66931843203e-05
1566	p	2.78752303129e-05
1567	p	2.1034483335e-05
1568	p	5.61079619252e-05
1569	p	2.25557155127e-05
1570	p	4.6359175363e-05
1571	p	6.042361789e-05
1572	p	2.26654095351e-05
1573	p	2.07984857221e-05
1574	p	5.97394475717e-05
1575	p	4.05070904429e-05
1576	p	2.07984857221e-05
1577	p	2.07984857221e-05
1578	p	2.82217288642e-05
1579	p	7.83803782668e-05
1580	p	4.86553899276e-05
1581	p	3.44532951104e-05
1582	p	3.37987471051e-05
1583	p	3.69122247839e-05
1584	p	2.94176503939e-05
1585	p	2.67080359707e-05
1586	p	3.16335941046e-05
1587	p	2.23071794426e-05
1588	p	4.08916969466e-05
1589	p	3.67191166876e-05
1590	p	2.77343434897e-05
1591	p	2.23071794426e-05
1592	p	3.32623927667e-05
1593	p	4.38587928983e-05
1594	p	2.05854312514e-05
1595	p	4.80125710415e-05
1596	p	2.36460919628e-05
1597	p	2.69891952439e-05
1598	p	0.000119559597822
1599	p	3.30541734493e-05
1600	p	5.22845181759e-05
1601	p	3.10105451966e-05
1602	p	3.13425211935e-05
1603	p	4.5709800078e-05
1604	p	3.7454537501e-05
1605	p	4.3618678474e-05
1606	p	4.20450212669e-05
1607	p	4.04150681648e-05
1608	p	2.77268384383e-05
1609	p	3.33906237316e-05
1610	p	2.852801607e-05
1611	p	3.44848072351e-05
1612	p	2.87344346727e-05
1613	p	4.57240064257e-05
1614	p	6.72054706752e-05
1615	p	2.0240447865e-05
1616	p	6.40658774702e-05
1617	p	2.0240447865e-05
1618	p	2.0240447865e-05
1619	p	2.72454549003e-05
1620	p	2.6035207392e-05
1621	p	2.27380174059e-05
1622	p	2.70200826848e-05
1623	p	3.16115679243e-05
1624	p	2.01924413552e-05
1625	p	3.70714571558e-05
1626	p	3.99356390696e-05
1627	p	3.38972551407e-05
1628	p	3.27200422127e-05
1629	p	3.54602227408e-05
1630	p	4.77510700048e-05
1631	p	3.10144496083e-05
1632	p	5.93963039721e-05
1633	p	4.77382184514e-05
1634	p	4.55136200079e-05
1635	p	2.2925680676e-05
1636	p	4.10163717841e-05
1637	p	2.51958631056e-05
1638	p	3.46668811176e-05
1639	p	3.57355742869e-05
1640	p	2.06317853003e-05
1641	p	2.71413750787e-05
1642	p	2.06317853003e-05
1643	p	3.18452244827e-05
1644	p	3.00013815661e-05
1645	p	2.22696327428e-05
1646	p	2.92252469782e-05
1647	p	4.82509208957e-05
1648	p	5.07117038673e-05
1649	p	2.10980091662e-05
1650	p	2.10980091662e-05
1651	p	2.10980091662e-05
1652	p	5.37130727384e-05
1653	p	1.99932869833e-05
1654	p	3.72341266698e-05
1655	p	3.18950170356e-05
1656	p	3.09396471553e-05
1657	p	7.64759868792e-05
1658	p	3.09965188001e-05
1659	p	5.00315481709e-05
1660	p	3.16669446767e-05
1661	p	2.34652384714e-05
1662	p	2.38368144564e-05
1663	p	4.39194890276e-05
1664	p	4.96761938324e-05
1665	p	3.5669322787e-05
1666	p	5.16125220311e-05
1667	p	6.4956396751e-05
1668	p	2.36558010164e-05
1669	p	3.73862119265e-05
1670	p	5.74565880582e-05
1671	p	2.11224454423e-05
1672	p	2.32307384096e-05
1673	p	3.55263132927e-05
1674	p	2.09725230328e-05
1675	p	2.85103705266e-05
1676	p	3.4701832471e-05
1677	p	2.46548027149e-05
1678	p	3.83041215379e-05
1679	p	2.09725230328e-05
1680	p	3.29243334929e-05
1681	p	2.59405521019e-05
1682	p	2.69472647466e-05
1683	p	2.29466323722e-05
1684	p	2.09472796324e-05
1685	p	3.14198607762e-05
1686	p	2.3082734378e-05
1687	p	4.05153728634e-05
1688	p	2.2436968554e-05
1689	p	3.4028371451e-05
1690	p	2.72879852372e-05
1691	p	2.49041242314e-05
1692	p	3.53100361064e-05
1693	p	2.06518921638e-05
1694	p	2.6149138932e-05
1695	p	2.06518921638e-05
1696	p	2.10061238191e-05
1697	p	5.53919210834e-05
1698	p	2.82902612782e-05
1699	p	7.6708252883e-05
1700	p	6.62582776811e-05
1701	p	3.94786134195e-05
1702	p	2.20472142635e-05
1703	p	2.4172882165e-05
1704	p	4.09873498319e-05
1705	p	3.3452527515e-05
1706	p	3.15574019224e-05
1707	p	2.20472142635e-05
1708	p	5.22240354714e-05
1709	p	2.82892119574e-05
1710	p	4.46385693631e-05
1711	p	7.64153811712e-05
1712	p	2.83517162169e-05
1713	p	3.58350149463e-05
1714	p	5.06678776492e-05
1715	p	2.40217051734e-05
1716	p	4.43170911414e-05
1717	p	7.36990195929e-05
1718	p	3.93119589439e-05
1719	p	3.36939697241e-05
1720	p	2.43409640156e-05
1721	p	3.67372007829e-05
1722	p	4.34779041491e-05
1723	p	3.1618786943e-05
1724	p	4.01544224232e-05
1725	p	4.24434904025e-05
1726	p	2.03902472758e-05
1727	p	2.28765131084e-05
1728	p	3.60753473833e-05
1729	p	4.4766115679e-05
1730	p	3.7169716677e-05
1731	p	3.7395435006e-05
1732	p	3.33849814946e-05
1733	p	3.91276508332e-05
1734	p	2.08753794773e-05
1735	p	2.08753794773e-05
1736	p	2.08753794773e-05
1737	p	2.4233784584e-05
1738	p	2.83666732686e-05
1739	p	3.20663349965e-05
1740	p	3.33110906403e-05
1741	p	5.30799893757e-05
1742	p	2.48703976574e-05
1743	p	4.69670425713e-05
1744	p	3.28820834872e-05
1745	p	2.68172076835e-05
1746	p	3.14346416557e-05
1747	p	4.9215399341e-05
1748	p	2.79956523495e-05
1749	p	2.00993943883e-05
1750	p	4.58704573688e-05
1751	p	6.91007822421e-05
1752	p	3.08739416124e-05
1753	p	2.00993943883e-05
1754	p	2.25056997674e-05
1755	p	5.20388396919e-05
1756	p	2.00993943883e-05
1757	p	2.71380887524e-05
1758	p	2.93484317793e-05
1759	p	4.9908010606e-05
1760	p	4.69125996044e-05
1761	p	3.57610626668e-05
1762	p	3.86661731564e-05
1763	p	3.85987067433e-05
1764	p	5.23441030542e-05
1765	p	5.75502765006e-05
1766	p	3.84104551763e-05
1767	p	2.84645387809e-05
1768	p	2.50368459877e-05
1769	p	7.003301881e-05
1770	p	4.93729684205e-05
1771	p	5.08569400782e-05
1772	p	3.96143546186e-05
1773	p	5.26416436081e-05
1774	p	4.07127780133e-05
1775	p	2.84386766829e-05
1776	p	3.87470482241e-05
1777	p	6.56552155465e-05
1778	p	5.31724390697e-05
1779	p	2.24185116307e-05
1780	p	3.34649215794e-05
1781	p	2.544010019e-05
1782	p	2.78821206569e-05
1783	p	2.49063590184e-05
1784	p	2.28687375579e-05
1785	p	4.31080216816e-05
1786	p	3.3821035098e-05
1787	p	3.77755207236e-05
1788	p	3.34294228563e-05
1789	p	4.8427941147e-05
1790	p	3.29027778845e-05
1791	p	2.58410343615e-05
1792	p	2.19357369584e-05
1793	p	2.54512426949e-05
1794	p	3.14726963935e-05
1795	p	5.22100705825e-05
1796	p	2.62059942783e-05
1797	p	5.25128362388e-05
1798	p	4.62896163433e-05
1799	p	2.58742136973e-05
1800	p	3.09418024833e-05
1801	p	2.66307642801e-05
1802	p	4.28102230402e-05
1803	p	2.01388695213e-05
1804	p	2.19738743624e-05
1805	p	3.30530142641e-05
1806	p	4.78274518801e-05
1807	p	3.40853580539e-05
1808	p	2.71699919967e-05
1809	p	3.98229903684e-05
1810	p	2.09249475656e-05
1811	p	2.70578520904e-05
1812	p	2.47457700838e-05
1813	p	3.51656336834e-05
1814	p	4.21490487459e-05
1815	p	2.88548707745e-05
1816	p	3.78833580945e-05
1817	p	5.51375893722e-05
1818	p	5.48738713262e-05
1819	p	3.18624852457e-05
1820	p	3.42742808622e-05
1821	p	2.36851465027e-05
1822	p	2.61377034288e-05
1823	p	2.41561958941e-05
1824	p	5.48725063291e-05
1825	p	2.82982770541e-05
1826	p	3.6827505681e-05
1827	p	3.44117961015e-05
1828	p	2.64706731182e-05
1829	p	2.41561958941e-05
1830	p	3.83675391612e-05
1831	p	2.85428499318e-05
1832	p	4.18696404037e-05
1833	p	2.86579906248e-05
1834	p	2.02135330917e-05
1835	p	6.65105733535e-05
1836	p	3.77460812799e-05
1837	p	2.1941743908e-05
1838	p	2.63389216373e-05
1839	p	3.03512732777e-05
1840	p	2.9287458537e-05
1841	p	3.65760113795e-05
1842	p	3.87330299262e-05
1843	p	2.71054246209e-05
1844	p	2.1856809837e-05
1845	p	4.34131674145e-05
1846	p	3.48019907073e-05
1847	p	3.08535442232e-05
1848	p	3.45214396955e-05
1849	p	2.70834943626e-05
1850	p	4.23532622436e-05
1851	p	4.87438264503e-05
