1153	p	0.000775699644562
1154	p	0.000844932307287
1155	p	0.00363359576153
1156	p	0.00951925671231
1157	p	0.00355229778146
1158	p	0.00525916291984
1159	p	0.00171426389005
1160	p	0.00544920600271
1161	p	0.000425456190276
1162	p	0.000425456190276
1163	p	0.000425456190276
1164	p	0.00716903873866
1165	p	0.00569850592264
1166	p	0.000733670913686
1167	p	0.00200758436731
1168	p	0.00170362330638
1169	p	0.00366605001949
1170	p	0.000270806667401
1171	p	0.00410515697689
1172	p	0.00677523283879
1173	p	0.000270806667401
1174	p	0.00104915336974
1175	p	0.00413252055626
1176	p	0.00676610902144
1177	p	0.00176081504255
1178	p	0.0015797391201
1179	p	0.00221980852316
1180	p	0.0027342147306
1181	p	0.00143185891985
1182	p	0.00334027145707
1183	p	0.00219081048284
1184	p	0.0018908619868
1185	p	0.00651377257483
1186	p	0.00814609420427
1187	p	0.00096871575552
1188	p	0.00281391938242
1189	p	0.000276535450816
1190	p	0.00156605845653
1191	p	0.00287567000246
1192	p	0.00058097217356
1193	p	0.000276535450816
1194	p	0.00508854155609
1195	p	0.000276535450816
1196	p	0.00583754202557
1197	p	0.00429027505024
1198	p	0.014176305211
1199	p	0.000767552030532
1200	p	0.000318135418898
1201	p	0.000365561566949
1202	p	0.00268153122319
1203	p	0.00615608480583
1204	p	0.00155361114141
1205	p	0.000990957128536
1206	p	0.00237054182212
1207	p	0.00654450803068
1208	p	0.00237054182212
1209	p	0.00391249894967
1210	p	0.00490155123051
1211	p	0.00444984649904
1212	p	0.00260144845166
1213	p	0.00269791335404
1214	p	0.00290836328691
1215	p	0.00311355110709
1216	p	0.00367117872559
1217	p	0.0111151720841
1218	p	0.00817632521061
1219	p	0.00363401977879
1220	p	0.00282031870019
1221	p	0.00373587461194
1222	p	0.0079950563721
1223	p	0.00365677177104
1224	p	0.00296277919235
1225	p	0.00493485984095
1226	p	0.00328420481148
1227	p	0.00324201417173
1228	p	0.00367086845346
1229	p	0.00592493244341
1230	p	0.00562111585092
1231	p	0.00463411206017
1232	p	0.00544170204087
1233	p	0.00555620129631
1234	p	0.00508436884561
1235	p	0.0035824327844
1236	p	0.00539483929332
1237	p	0.00177541893432
1238	p	0.00484344584652
1239	p	0.00256277110724
1240	p	0.00731169625812
1241	p	0.0027444658606
1242	p	0.00192106829693
1243	p	0.00722150368151
1244	p	0.006894730493
1245	p	0.00177541893432
1246	p	0.00381650205822
1247	p	0.00590102820523
1248	p	0.0121224506694
1249	p	0.00633591119711
1250	p	0.00328438701715
1251	p	0.00446821391567
1252	p	0.00532747204358
1253	p	0.00272853547674
1254	p	0.00506151701678
1255	p	0.00870353650432
1256	p	0.000367687898019
1257	p	0.00137404652114
1258	p	0.00428599999467
1259	p	0.00620947349835
1260	p	0.000414300812737
1261	p	0.00156412443002
1262	p	0.000664567710417
1263	p	0.000290501786404
1264	p	0.00106588353071
1265	p	0.000266834813262
1266	p	0.00199551834294
1267	p	0.0014285694853
1268	p	0.000713396431943
1269	p	0.00038269741301
1270	p	0.000107310926892
1271	p	0.000107310926892
1272	p	0.00136969541372
1273	p	0.000107310926892
1274	p	0.00131338081797
1275	p	0.0017566707168
1276	p	0.00152413899829
1277	p	0.000995689345061
1278	p	0.00410802214984
1279	p	0.00290651053103
1280	p	0.00252142265551
1281	p	0.00531111692448
1282	p	0.0110274699682
1283	p	0.000725056425659
1284	p	0.00051912226259
1285	p	0.00051912226259
1286	p	0.0015936506327
1287	p	0.00051912226259
1288	p	0.00256928344391
1289	p	0.000155661601042
1290	p	0.00017517229563
1291	p	0.00101098107916
1292	p	0.000155661601042
1293	p	0.00118757105542
1294	p	0.00817515253667
1295	p	0.00294788612353
1296	p	0.00257355829902
1297	p	0.00131966539558
1298	p	0.000619789475573
1299	p	0.0053982599089
1300	p	0.000997053055639
1301	p	0.000677912402607
1302	p	0.000715933908086
1303	p	0.00196444180881
1304	p	0.00186299852528
1305	p	0.00322360700258
1306	p	0.00585612577796
1307	p	0.000754340950468
1308	p	0.00276066934036
1309	p	0.00129723018794
1310	p	0.00406176631363
1311	p	0.00180805815096
1312	p	0.00152834802016
1313	p	0.0027751654259
1314	p	0.00294736325354
1315	p	0.00755654331289
1316	p	0.00349845768559
1317	p	0.00323695238847
1318	p	0.00180633294558
1319	p	0.00364252953354
1320	p	0.00297755399431
1321	p	0.00322842557104
1322	p	0.0074735593427
1323	p	0.00907956991167
1324	p	0.00436361582354
1325	p	0.00338906048749
1326	p	0.00181203773297
1327	p	0.00304292488002
1328	p	0.00224813368976
1329	p	0.000525659034567
1330	p	0.00613115829434
1331	p	0.000525659034567
1332	p	0.000814869828186
1333	p	0.000142392159665
1334	p	0.000786342901579
1335	p	0.000905639480245
1336	p	0.00154263469516
1337	p	0.00105021158526
1338	p	0.00214650688143
1339	p	0.000769695773698
1340	p	0.00547194558496
1341	p	0.00451057563228
1342	p	0.00266690092167
1343	p	0.00193006207339
1344	p	0.00373106397986
1345	p	0.0072607691449
1346	p	0.00193006207339
1347	p	0.0058384493579
1348	p	0.00233846173258
1349	p	0.0030574145697
1350	p	0.00180506132157
1351	p	0.00165659791308
1352	p	0.00386034254014
1353	p	0.00345992289705
1354	p	0.00460897561123
1355	p	0.00162689481296
1356	p	0.00951705328044
1357	p	0.00231326334087
1358	p	0.0015820450933
1359	p	0.00463000840679
1360	p	0.0015820450933
1361	p	0.00158438892146
1362	p	0.00678450853336
1363	p	0.00422976261981
1364	p	0.00472182598818
1365	p	0.0126477748521
1366	p	0.00502222278536
1367	p	0.00500821912481
1368	p	0.00819900062725
1369	p	0.00515741078277
1370	p	0.00307417155028
1371	p	0.00307417155028
1372	p	0.00320092876
1373	p	0.00434556851323
1374	p	0.00132758147132
1375	p	0.00224037029086
1376	p	0.00178627572354
1377	p	0.00206566906023
1378	p	0.000928337553986
1379	p	0.00101411491525
1380	p	0.000728753454636
1381	p	0.00321033527208
1382	p	0.00585401616257
1383	p	0.00321033527208
1384	p	0.00322404788891
1385	p	0.00492209829053
1386	p	0.00400477912036
1387	p	0.00197412602558
1388	p	0.00271751244969
1389	p	0.00298785419289
1390	p	0.00197412602558
1391	p	0.00344556255071
1392	p	0.00197412602558
1393	p	0.00282633038296
1394	p	0.00197412602558
1395	p	0.00705719365306
1396	p	0.00104085244232
1397	p	0.00144900608695
1398	p	0.00404624312888
1399	p	0.00135727972453
1400	p	0.00214615583693
1401	p	0.000991064302394
1402	p	0.000511229774094
1403	p	0.00179715691584
1404	p	0.000895642766193
1405	p	0.00167771277483
1406	p	0.00457561785104
1407	p	0.000820857522554
1408	p	0.00884709688016
1409	p	0.0020803639087
1410	p	0.00458229350352
1411	p	0.00761610224574
1412	p	0.00154563020899
1413	p	0.000197523531364
1414	p	0.00205225138897
1415	p	0.00157238720666
1416	p	0.00278139745685
1417	p	0.0031868215452
1418	p	0.000894934023292
1419	p	0.00350179253942
1420	p	0.000395646922018
1421	p	0.00327434527687
1422	p	0.000576525729207
1423	p	0.00355554929536
1424	p	0.00284170061527
1425	p	0.00059096132524
1426	p	0.00204660124817
1427	p	0.00144852541534
1428	p	0.00255598422937
1429	p	0.00232914771179
1430	p	0.00160664625901
1431	p	0.00051456328947
1432	p	0.00138605745617
1433	p	0.000875098797312
1434	p	0.000534822841058
1435	p	0.00159993969154
1436	p	0.000534822841058
1437	p	0.000534822841058
1438	p	0.000534822841058
1439	p	0.0017502722781
1440	p	0.00279412108172
1441	p	0.00168152777749
1442	p	0.000548216155485
1443	p	0.00250937208016
1444	p	0.00126260689929
1445	p	0.000389244196941
1446	p	0.000340486153927
1447	p	0.000664550543484
1448	p	0.00197701137473
1449	p	0.000912443199694
1450	p	0.000966087928912
1451	p	0.00286787211766
1452	p	0.00132476708357
1453	p	0.000221676392704
1454	p	0.000749098497424
1455	p	0.00190603975229
1456	p	0.0102864637953
1457	p	0.000223987181356
1458	p	0.00261367913212
1459	p	0.00537660898548
1460	p	0.00239513536046
1461	p	0.00320698490974
1462	p	0.00193787422421
1463	p	0.0012240299477
1464	p	0.00121212932176
1465	p	0.00108983075007
1466	p	0.00127009587232
1467	p	0.00261348933571
1468	p	0.00713523084152
1469	p	0.00362732847907
1470	p	0.0017234939438
1471	p	0.00336619773894
1472	p	0.00178303303963
1473	p	0.00186062504647
1474	p	0.00144995179347
1475	p	0.00744654082332
1476	p	0.00196303728435
1477	p	0.00230484208266
1478	p	0.000532471004214
1479	p	0.000532471004214
1480	p	0.00322490311646
1481	p	0.00340455351669
1482	p	0.000577504206575
1483	p	0.0037102957567
1484	p	0.00072671488805
1485	p	0.00231061455092
1486	p	0.00162086337767
1487	p	0.0107931432015
1488	p	0.000202056892413
1489	p	0.000570284088101
1490	p	0.000202056892413
1491	p	0.00629098201236
1492	p	0.000398953322856
1493	p	0.000388435359858
1494	p	0.001115132103
1495	p	0.00315585372914
1496	p	0.00076971945774
1497	p	0.000358123597311
1498	p	0.000322671937458
1499	p	0.00056868610252
1500	p	0.00173102178755
1501	p	0.00803771221675
1502	p	0.00838759578672
1503	p	0.0137805190033
1504	p	0.00319733603373
1505	p	0.000846413051845
1506	p	0.00766732289925
1507	p	0.00390418624428
1508	p	0.00508771121799
1509	p	0.00915700403991
1510	p	0.00390418624428
1511	p	0.00390418624428
1512	p	0.0042493224939
1513	p	0.00394595505699
1514	p	0.00166891849321
1515	p	0.00579232364591
1516	p	0.00219008598103
1517	p	0.000979412720349
1518	p	0.00108552475128
1519	p	0.000979412720349
1520	p	0.00229390043889
1521	p	0.00183647269231
1522	p	0.0013771659065
1523	p	0.00129281741482
1524	p	0.000225195728254
1525	p	0.00302379735875
1526	p	0.00237942156201
1527	p	0.00893582428406
1528	p	0.00497758464224
1529	p	0.00875556578973
1530	p	0.0047574079992
1531	p	0.00183899491278
1532	p	0.00344300113022
1533	p	0.00803855175838
1534	p	0.00953971255864
1535	p	0.00900499599111
1536	p	0.0181818392301
1537	p	0.00888274974796
1538	p	0.00447749635749
1539	p	0.000362624888966
1540	p	0.000362624888966
1541	p	0.0042102834575
1542	p	0.000362624888966
1543	p	0.00180267982069
1544	p	0.00166414365178
1545	p	0.0024093043552
1546	p	0.0030326184496
1547	p	0.00399494047522
1548	p	0.00114768345815
1549	p	0.00137173389642
1550	p	0.00513408589568
1551	p	0.0162905257867
1552	p	0.00457288757463
1553	p	0.0108850316244
1554	p	0.00110022618774
1555	p	0.00567708418145
1556	p	0.00118626641661
1557	p	0.00118800984977
1558	p	0.00268607595234
1559	p	0.000885669688573
1560	p	0.00174171067047
1561	p	0.00133721118708
1562	p	0.00590551591412
1563	p	0.00126587100124
1564	p	0.00241497266843
1565	p	0.00130798936566
1566	p	0.00156285331483
1567	p	0.00039391385249
1568	p	0.00542885149974
1569	p	0.000764998737539
1570	p	0.00261382234669
1571	p	0.00597306560523
1572	p	0.000819573104854
1573	p	0.000912788169709
1574	p	0.00497003483623
1575	p	0.00390175654932
1576	p	0.000912788169709
1577	p	0.000912788169709
1578	p	0.00222475128167
1579	p	0.00862800260917
1580	p	0.00670491952238
1581	p	0.00368441209152
1582	p	0.00191823177615
1583	p	0.00198908433522
1584	p	0.000876067201721
1585	p	0.0016102666233
1586	p	0.00185886398599
1587	p	0.00132127471796
1588	p	0.00650548047418
1589	p	0.00382401028132
1590	p	0.00162663494589
1591	p	0.00132127471796
1592	p	0.00189036979205
1593	p	0.00474934284531
1594	p	0.000663282995118
1595	p	0.00398446425081
1596	p	0.000894099459942
1597	p	0.000963661694386
1598	p	0.0217099152654
1599	p	0.00239227950222
1600	p	0.00504576963908
1601	p	0.00227333196258
1602	p	0.00264376301638
1603	p	0.00525798360563
1604	p	0.00333593006644
1605	p	0.00313980031648
1606	p	0.00329086903896
1607	p	0.00335158350671
1608	p	0.00207146094743
1609	p	0.00250925500455
1610	p	0.00126952612977
1611	p	0.0022318472787
1612	p	0.000913356822239
1613	p	0.00274277935867
1614	p	0.00616284905939
1615	p	0.000153144949787
1616	p	0.00499039216414
1617	p	0.000153144949787
1618	p	0.000153144949787
1619	p	0.000698976924597
1620	p	0.000971277809223
1621	p	0.000888043929907
1622	p	0.001718826855
1623	p	0.00150718961841
1624	p	0.000203956869432
1625	p	0.00116962426359
1626	p	0.00236219882997
1627	p	0.00239882146493
1628	p	0.00214891614482
1629	p	0.00315746548975
1630	p	0.0049200933015
1631	p	0.00214537797203
1632	p	0.00479681830568
1633	p	0.00237266311353
1634	p	0.0031506329538
1635	p	0.000806319255758
1636	p	0.00315869000939
1637	p	0.000780824084274
1638	p	0.00277038090171
1639	p	0.00196962030215
1640	p	0.000227425278118
1641	p	0.00218803113328
1642	p	0.000227425278118
1643	p	0.00207181470813
1644	p	0.00239431989178
1645	p	0.000569386728363
1646	p	0.0012937889268
1647	p	0.00432112409842
1648	p	0.00523405776473
1649	p	0.000405254651824
1650	p	0.000405254651824
1651	p	0.000405254651824
1652	p	0.00252094950515
1653	p	3.22044154261e-05
1654	p	0.00377798197773
1655	p	0.0016585289607
1656	p	0.000272026208446
1657	p	0.00498073996913
1658	p	0.000754769819307
1659	p	0.00223169159561
1660	p	0.00158999939167
1661	p	0.000757076300983
1662	p	0.000851180062939
1663	p	0.00276037691994
1664	p	0.0054280807302
1665	p	0.00201192995645
1666	p	0.00173436736594
1667	p	0.00461806469821
1668	p	0.000963667404534
1669	p	0.00371052647521
1670	p	0.00585272319377
1671	p	0.000667916546598
1672	p	0.000753521446845
1673	p	0.00256489780516
1674	p	0.000924983352013
1675	p	0.00164481008886
1676	p	0.0021901901223
1677	p	0.00112574318079
1678	p	0.00330765838283
1679	p	0.000924983352013
1680	p	0.00353012962334
1681	p	0.000818947994671
1682	p	0.000757663297651
1683	p	0.000777768531094
1684	p	0.000636231723412
1685	p	0.00246162487481
1686	p	0.000893586812968
1687	p	0.00158531511136
1688	p	0.000616697515816
1689	p	0.00305032348255
1690	p	0.00139865218866
1691	p	0.000774690903656
1692	p	0.0021662115077
1693	p	0.000614292615926
1694	p	0.000898468021244
1695	p	0.000614292615926
1696	p	0.000603376527928
1697	p	0.00423653334203
1698	p	0.00103952249722
1699	p	0.0106989376837
1700	p	0.00540110803526
1701	p	0.00270751963443
1702	p	0.000684439616674
1703	p	0.000802640480302
1704	p	0.00517793406297
1705	p	0.00267162067517
1706	p	0.0034203240006
1707	p	0.000684439616674
1708	p	0.00368279407715
1709	p	0.00194202841697
1710	p	0.00748815103292
1711	p	0.0110461403776
1712	p	0.00227617191779
1713	p	0.00242449924546
1714	p	0.00367488161152
1715	p	0.00132148019473
1716	p	0.0038473160786
1717	p	0.0119117208618
1718	p	0.00376006721475
1719	p	0.0020378444909
1720	p	0.0013973679707
1721	p	0.00378898506657
1722	p	0.0034256545581
1723	p	0.00157136689012
1724	p	0.00269721599237
1725	p	0.000542040813665
1726	p	0.000122404846044
1727	p	0.000417227735495
1728	p	0.00196392389212
1729	p	0.00331435982243
1730	p	0.00230303559331
1731	p	0.00175579048093
1732	p	0.00296941103104
1733	p	0.000793157742813
1734	p	0.000313212003096
1735	p	0.000313212003096
1736	p	0.000313212003096
1737	p	0.00103342323602
1738	p	0.000295902134937
1739	p	0.00164032649477
1740	p	0.00120639649824
1741	p	0.00130080792726
1742	p	0.000513088726952
1743	p	0.00236672175139
1744	p	0.000714610346362
1745	p	0.00133044960897
1746	p	0.00148245602161
1747	p	0.00503286934106
1748	p	0.00214259087087
1749	p	0.000129296037656
1750	p	0.00479173479183
1751	p	0.00982020777482
1752	p	0.00121652678489
1753	p	0.000129296037656
1754	p	0.000448354922054
1755	p	0.00585367311348
1756	p	0.000129296037656
1757	p	0.00122823261677
1758	p	0.0018749402607
1759	p	0.00807198085152
1760	p	0.00801365516583
1761	p	0.00600319524918
1762	p	0.00676331107301
1763	p	0.00286866792075
1764	p	0.00429158436523
1765	p	0.00364399374099
1766	p	0.00294298599171
1767	p	0.00120881745737
1768	p	0.00112866282058
1769	p	0.0124229233092
1770	p	0.00446972518036
1771	p	0.00572046019373
1772	p	0.00417662520613
1773	p	0.00593435330821
1774	p	0.00295910136426
1775	p	0.0021657365032
1776	p	0.00445224637482
1777	p	0.00813210262824
1778	p	0.00216557943247
1779	p	0.000593603724054
1780	p	0.00197296149385
1781	p	0.000555831678584
1782	p	0.00114220249111
1783	p	0.000765153187766
1784	p	0.000396114035323
1785	p	0.0034264878548
1786	p	0.00313120582852
1787	p	0.00281784042369
1788	p	0.00107086529262
1789	p	0.00164927358062
1790	p	0.00160471276834
1791	p	0.00089536766485
1792	p	0.000560362808915
1793	p	0.000581516424562
1794	p	0.00172397135624
1795	p	0.00433984204168
1796	p	0.000643840024719
1797	p	0.00401676266094
1798	p	0.00308344527208
1799	p	0.000672721030074
1800	p	0.00118651940618
1801	p	0.00113211919226
1802	p	0.00356660002952
1803	p	0.000159657499615
1804	p	0.000179808787838
1805	p	0.00135724121953
1806	p	0.00363420909244
1807	p	0.00137497306603
1808	p	0.00174048526996
1809	p	0.00203620788981
1810	p	0.00031834441259
1811	p	0.00172158918565
1812	p	0.00156683326552
1813	p	0.00330621960232
1814	p	0.00332577197798
1815	p	0.00207183981197
1816	p	0.00216788288372
1817	p	0.00592417830413
1818	p	0.00393123615131
1819	p	0.00314845117797
1820	p	0.0022197649961
1821	p	0.00081245161911
1822	p	0.00126677413299
1823	p	0.00138199058692
1824	p	0.00558275341845
1825	p	0.00143584016215
1826	p	0.00233515077421
1827	p	0.003468656392
1828	p	0.00157747659268
1829	p	0.00138199058692
1830	p	0.00308478684556
1831	p	0.00189270394704
1832	p	0.00401217045915
1833	p	0.00124689092524
1834	p	9.59925679498e-05
1835	p	0.00202394847469
1836	p	0.00174565104719
1837	p	9.77836914316e-05
1838	p	0.000383720227626
1839	p	0.00135328954878
1840	p	0.0020390877739
1841	p	0.00339224536292
1842	p	0.0048809758909
1843	p	0.0016193348976
1844	p	0.00108943147097
1845	p	0.00631970480134
1846	p	0.00237398030303
1847	p	0.00235807565869
1848	p	0.00426293150239
1849	p	0.0017054358229
1850	p	0.00596162723628
1851	p	0.0052209855062
1852	p	0.00217873920401
1853	p	0.00238177742994
1854	p	0.00361180138888
1855	p	0.00332181832291
1856	p	0.00216332676461
1857	p	0.00254029566695
1858	p	0.00415017805394
1859	p	0.00180360899892
1860	p	0.00611422819541
1861	p	0.00387370667598
1862	p	0.00238214756391
1863	p	0.00618779051389
1864	p	0.00114286610536
1865	p	0.000909632718181
1866	p	0.00100262924164
1867	p	0.00177819059738
1868	p	0.00529405879684
1869	p	0.000497346240485
1870	p	0.0017441279831
1871	p	0.00111936594173
1872	p	0.00351918870356
1873	p	0.00208525178295
1874	p	0.00208525178295
1875	p	0.00208525178295
1876	p	0.00208525178295
1877	p	0.00208525178295
1878	p	0.00208525178295
1879	p	0.00346293632262
1880	p	0.00208525178295
1881	p	0.00210604577749
1882	p	0.00208525178295
1883	p	0.00292817358507
1884	p	0.00403315758755
1885	p	0.000956821470789
1886	p	0.00541226231151
1887	p	0.000956821470789
1888	p	0.000870226520542
1889	p	0.000544763294834
1890	p	0.00242734345114
1891	p	0.0014998574992
1892	p	0.00233015923406
1893	p	0.00205827156363
1894	p	0.000692226412312
1895	p	0.000935446498131
1896	p	0.0016358084056
1897	p	0.00126788947294
1898	p	0.000690534086214
1899	p	0.00121991985876
1900	p	0.00501235353441
1901	p	0.000378690441562
1902	p	0.00114585886721
1903	p	0.00280590937559
1904	p	0.00484717873252
1905	p	0.00351440601928
1906	p	0.00132483480608
1907	p	0.00722583885713
1908	p	0.00132483480608
1909	p	0.00153978580447
1910	p	0.0033633035438
1911	p	0.00380996830959
1912	p	0.00139268140325
1913	p	0.00121747267722
1914	p	0.0018553274784
1915	p	0.00455698627574
1916	p	0.00170570316864
