1005	p	4.75234875927e-05
1006	p	5.7813607792e-05
1007	p	2.4362424605e-05
1008	p	4.26210050535e-05
1009	p	5.41066634752e-05
1010	p	2.33430867661e-05
1011	p	5.41935401687e-05
1012	p	3.36435753369e-05
1013	p	3.00023301574e-05
1014	p	5.70844605278e-05
1015	p	4.66565131498e-05
1016	p	5.00300261686e-05
1017	p	2.5910087888e-05
1018	p	3.30926238346e-05
1019	p	2.93769236059e-05
1020	p	5.9147920892e-05
1021	p	6.25896100354e-05
1022	p	3.44491312591e-05
1023	p	2.1930838944e-05
1024	p	4.32677913645e-05
1025	p	4.33272115121e-05
1026	p	5.30577869014e-05
1027	p	3.32180417383e-05
1028	p	2.36965356725e-05
1029	p	2.82358735001e-05
1030	p	3.61828431544e-05
1031	p	5.63993059895e-05
1032	p	2.74099490061e-05
1033	p	2.87037044761e-05
1034	p	2.86862184229e-05
1035	p	2.09993012521e-05
1036	p	3.36059919036e-05
1037	p	6.2196168486e-05
1038	p	2.09993012521e-05
1039	p	5.55738641588e-05
1040	p	2.26446937473e-05
1041	p	4.5996321337e-05
1042	p	6.08106198281e-05
1043	p	2.09993012521e-05
1044	p	2.55836630498e-05
1045	p	4.99522601997e-05
1046	p	2.72058046552e-05
1047	p	3.54980259603e-05
1048	p	2.42463955117e-05
1049	p	4.3656792788e-05
1050	p	8.07955746393e-05
1051	p	2.25735736444e-05
1052	p	2.84325511245e-05
1053	p	5.33816406964e-05
1054	p	0.000202112305791
1055	p	0.0001201748937
1056	p	0.000203089881433
1057	p	5.79292933405e-05
1058	p	8.13301067445e-05
1059	p	2.27098810644e-05
1060	p	4.47578394642e-05
1061	p	3.22100541854e-05
1062	p	5.84478286185e-05
1063	p	2.76583980791e-05
1064	p	2.07123092859e-05
1065	p	2.52312039948e-05
1066	p	2.14769389038e-05
1067	p	3.29112519853e-05
1068	p	2.14769389038e-05
1069	p	3.76577148139e-05
1070	p	2.71032597617e-05
1071	p	2.14769389038e-05
1072	p	4.65959112181e-05
1073	p	3.92464198102e-05
1074	p	3.25711260301e-05
1075	p	4.94921819241e-05
1076	p	2.09469079796e-05
1077	p	4.35836801995e-05
1078	p	6.08084554255e-05
1079	p	4.13326414702e-05
1080	p	2.80571723192e-05
1081	p	2.09469079796e-05
1082	p	2.82068292812e-05
1083	p	3.02371953089e-05
1084	p	3.56035559963e-05
1085	p	2.80635614715e-05
1086	p	3.62382307625e-05
1087	p	4.37839587298e-05
1088	p	5.47152500796e-05
1089	p	4.01622895173e-05
1090	p	4.17501768001e-05
1091	p	8.79800780567e-05
1092	p	2.09515319041e-05
1093	p	6.28185930818e-05
1094	p	2.0757237067e-05
1095	p	3.16476189823e-05
1096	p	2.0757237067e-05
1097	p	2.29723800336e-05
1098	p	2.0757237067e-05
1099	p	6.9194753055e-05
1100	p	2.72646574647e-05
1101	p	3.67012069703e-05
1102	p	6.27916544066e-05
1103	p	4.50829354527e-05
1104	p	2.37462463604e-05
1105	p	3.46352653502e-05
1106	p	2.83763769549e-05
1107	p	3.62794521304e-05
1108	p	3.77728893738e-05
1109	p	5.74495234803e-05
1110	p	2.98502573604e-05
1111	p	3.32140335135e-05
1112	p	2.9973796129e-05
1113	p	2.41459960934e-05
1114	p	5.99050013413e-05
1115	p	3.98841609472e-05
1116	p	8.62758438545e-05
1117	p	4.40680786806e-05
1118	p	4.30994588702e-05
1119	p	2.47108009557e-05
1120	p	1.99925092827e-05
1121	p	2.64076349318e-05
1122	p	2.23989434665e-05
1123	p	2.57924823792e-05
1124	p	1.99925092827e-05
1125	p	3.66736529679e-05
1126	p	2.68628508119e-05
1127	p	2.30711995363e-05
1128	p	2.55097412305e-05
1129	p	2.43760309372e-05
1130	p	3.032451858e-05
1131	p	1.99925092827e-05
1132	p	2.64497535858e-05
1133	p	2.24676810552e-05
1134	p	3.41476703118e-05
1135	p	2.75829832551e-05
1136	p	2.97798265199e-05
1137	p	3.86796405976e-05
1138	p	2.89818947999e-05
1139	p	1.99925092827e-05
1140	p	2.68551431808e-05
1141	p	7.40293395215e-05
1142	p	3.3315654962e-05
1143	p	8.69359228549e-05
1144	p	3.90513213863e-05
1145	p	3.49005255793e-05
1146	p	3.99442189269e-05
1147	p	2.08361022884e-05
1148	p	3.93169668338e-05
1149	p	2.0857656496e-05
1150	p	2.69431624267e-05
1151	p	6.6865763912e-05
1152	p	3.96774031214e-05
1153	p	2.62103748542e-05
1154	p	2.50285242633e-05
1155	p	5.99404017224e-05
1156	p	6.93048960011e-05
1157	p	3.97369374143e-05
1158	p	4.38663090526e-05
1159	p	3.03322430178e-05
1160	p	4.41950345436e-05
1161	p	2.17513829668e-05
1162	p	2.17513829668e-05
1163	p	2.17513829668e-05
1164	p	0.000101945736036
1165	p	6.14559741027e-05
1166	p	3.14303779957e-05
1167	p	3.0697589953e-05
1168	p	3.51845326417e-05
1169	p	4.23224072229e-05
1170	p	2.03288428732e-05
1171	p	3.5228031928e-05
1172	p	4.90718943798e-05
1173	p	2.03288428732e-05
1174	p	2.41363843739e-05
1175	p	5.45707332876e-05
1176	p	7.71583912215e-05
1177	p	2.9180812762e-05
1178	p	3.21176018896e-05
1179	p	3.43964419267e-05
1180	p	2.85844407962e-05
1181	p	2.26634910307e-05
1182	p	3.82325960443e-05
1183	p	3.28993100359e-05
1184	p	2.6991665514e-05
1185	p	6.25371628976e-05
1186	p	8.91646144647e-05
1187	p	2.37712956429e-05
1188	p	4.23062164601e-05
1189	p	2.03312229721e-05
1190	p	3.61000478888e-05
1191	p	3.31857501283e-05
1192	p	2.5523876573e-05
1193	p	2.03312229721e-05
1194	p	4.65366829615e-05
1195	p	2.03312229721e-05
1196	p	5.98105517148e-05
1197	p	3.97102013198e-05
1198	p	0.000141513815862
1199	p	3.20064550357e-05
1200	p	2.23858834243e-05
1201	p	2.57723572214e-05
1202	p	3.89979722608e-05
1203	p	5.04824309966e-05
1204	p	3.1749460029e-05
1205	p	4.23238829144e-05
1206	p	2.51076986306e-05
1207	p	5.79719820691e-05
1208	p	2.51076986306e-05
1209	p	3.04618257569e-05
1210	p	4.32047954815e-05
1211	p	4.62265342539e-05
1212	p	3.06815541764e-05
1213	p	2.8666630607e-05
1214	p	2.86694698982e-05
1215	p	2.96382469873e-05
1216	p	4.10376156389e-05
1217	p	8.95633904958e-05
1218	p	5.45401029052e-05
1219	p	3.58952897848e-05
1220	p	2.89351929854e-05
1221	p	3.64827955537e-05
1222	p	4.97323294993e-05
1223	p	4.54894112554e-05
1224	p	3.30893741024e-05
1225	p	4.17277080516e-05
1226	p	3.79837982009e-05
1227	p	3.53243064213e-05
1228	p	3.49369779572e-05
1229	p	6.07513068405e-05
1230	p	5.01456687322e-05
1231	p	4.44261856801e-05
1232	p	4.62450246999e-05
1233	p	4.70022768915e-05
1234	p	3.61322077741e-05
1235	p	3.52738628417e-05
1236	p	3.62969983297e-05
1237	p	2.43445082117e-05
1238	p	3.72476767488e-05
1239	p	3.45252888537e-05
1240	p	5.9060562283e-05
1241	p	2.74353081779e-05
1242	p	2.97147271992e-05
1243	p	4.68723470336e-05
1244	p	5.40007566191e-05
1245	p	2.43445082117e-05
1246	p	3.08945040254e-05
1247	p	4.41149840461e-05
1248	p	9.49529305117e-05
1249	p	4.61685256576e-05
1250	p	2.97375987193e-05
1251	p	3.663624314e-05
1252	p	4.63188136869e-05
1253	p	2.7211051729e-05
1254	p	4.20408886669e-05
1255	p	8.63432480427e-05
1256	p	2.06171736461e-05
1257	p	3.00315051594e-05
1258	p	5.79578935964e-05
1259	p	5.72342610043e-05
1260	p	2.23897364862e-05
1261	p	4.54605354512e-05
1262	p	2.85585803253e-05
1263	p	2.34150400037e-05
1264	p	2.85672655756e-05
1265	p	2.45020772801e-05
1266	p	3.09614702641e-05
1267	p	2.99075654121e-05
1268	p	3.10155573069e-05
1269	p	2.5139669059e-05
1270	p	2.09020938361e-05
1271	p	2.09020938361e-05
1272	p	3.82257062378e-05
1273	p	2.09020938361e-05
1274	p	2.98213799835e-05
1275	p	3.07024741112e-05
1276	p	2.68735015304e-05
1277	p	2.28970982497e-05
1278	p	5.20621486713e-05
1279	p	3.93826497507e-05
1280	p	4.00036317595e-05
1281	p	4.60431536903e-05
1282	p	0.000102860746966
1283	p	2.59980870953e-05
1284	p	2.08662696575e-05
1285	p	2.08662696575e-05
1286	p	2.60184419878e-05
1287	p	2.08662696575e-05
1288	p	3.64004619551e-05
1289	p	2.02363026697e-05
1290	p	2.18406167703e-05
1291	p	2.45286934246e-05
1292	p	2.02363026697e-05
1293	p	2.38694635811e-05
1294	p	5.73756419726e-05
1295	p	4.05013664316e-05
1296	p	2.97456671361e-05
1297	p	2.66298575081e-05
1298	p	2.13499628477e-05
1299	p	6.20110569028e-05
1300	p	2.69669756587e-05
1301	p	2.22515176659e-05
1302	p	2.35597889332e-05
1303	p	2.87083582657e-05
1304	p	3.92019762372e-05
1305	p	3.35484181562e-05
1306	p	5.17776938548e-05
1307	p	2.52108827031e-05
1308	p	3.84752101066e-05
1309	p	3.30368801836e-05
1310	p	4.2235578081e-05
1311	p	3.00751577779e-05
1312	p	2.59277941977e-05
1313	p	3.00102219573e-05
1314	p	3.35990967509e-05
1315	p	5.53751419435e-05
1316	p	3.47189738556e-05
1317	p	3.55438655167e-05
1318	p	3.21424043891e-05
1319	p	3.58464364389e-05
1320	p	5.48417846325e-05
1321	p	3.33600524839e-05
1322	p	6.32492309609e-05
1323	p	8.80495950701e-05
1324	p	5.98424072792e-05
1325	p	4.39420914031e-05
1326	p	2.56000281637e-05
1327	p	5.19430147617e-05
1328	p	3.55835723796e-05
1329	p	2.07009711339e-05
1330	p	5.27966385003e-05
1331	p	2.07009711339e-05
1332	p	2.50231842641e-05
1333	p	2.39300486955e-05
1334	p	3.21420329025e-05
1335	p	2.6526250022e-05
1336	p	3.51217741515e-05
1337	p	2.53982822201e-05
1338	p	3.86793501234e-05
1339	p	2.35388997056e-05
1340	p	5.91590652162e-05
1341	p	4.36040390254e-05
1342	p	3.85868387588e-05
1343	p	2.3581865882e-05
1344	p	3.54704726782e-05
1345	p	5.32246691984e-05
1346	p	2.3581865882e-05
1347	p	5.44845638818e-05
1348	p	2.63093437038e-05
1349	p	2.79416421415e-05
1350	p	2.7190980297e-05
1351	p	2.86297134575e-05
1352	p	3.6950425706e-05
1353	p	4.69001188241e-05
1354	p	3.75415209717e-05
1355	p	2.53923387051e-05
1356	p	8.52204928378e-05
1357	p	2.95465168334e-05
1358	p	2.54221186889e-05
1359	p	4.58277564111e-05
1360	p	2.54221186889e-05
1361	p	2.75329357251e-05
1362	p	4.7970357557e-05
1363	p	3.22338373902e-05
1364	p	3.66505478328e-05
1365	p	7.93192800701e-05
1366	p	3.4724020661e-05
1367	p	4.38166289162e-05
1368	p	4.88298344474e-05
1369	p	4.06184773352e-05
1370	p	2.85487615454e-05
1371	p	2.85487615454e-05
1372	p	3.43026596672e-05
1373	p	4.17445019385e-05
1374	p	2.39662171499e-05
1375	p	3.30267229061e-05
1376	p	2.8387592607e-05
1377	p	3.06841254902e-05
1378	p	2.43411373019e-05
1379	p	2.31926689931e-05
1380	p	2.16726595575e-05
1381	p	3.02496888382e-05
1382	p	5.88306099203e-05
1383	p	3.02496888382e-05
1384	p	3.54394194603e-05
1385	p	5.57731547029e-05
1386	p	4.11674096611e-05
1387	p	2.67683896852e-05
1388	p	3.13616076644e-05
1389	p	3.02737199996e-05
1390	p	2.67683896852e-05
1391	p	4.24058939036e-05
1392	p	2.67683896852e-05
1393	p	3.49288358975e-05
1394	p	2.67683896852e-05
1395	p	5.59421169607e-05
1396	p	2.60255037462e-05
1397	p	2.66778256695e-05
1398	p	7.4749406701e-05
1399	p	2.98742646616e-05
1400	p	3.82349395451e-05
1401	p	3.29838516773e-05
1402	p	2.30012575833e-05
1403	p	2.90467242359e-05
1404	p	2.71421520756e-05
1405	p	3.40051089256e-05
1406	p	4.16065131038e-05
1407	p	2.59399602656e-05
1408	p	7.27992007178e-05
1409	p	4.05889917191e-05
1410	p	3.77481855592e-05
1411	p	6.45172946226e-05
1412	p	3.85784688404e-05
1413	p	2.05917512839e-05
1414	p	3.53448447264e-05
1415	p	3.00788172417e-05
1416	p	5.10435454997e-05
1417	p	4.35612659684e-05
1418	p	2.82650366479e-05
1419	p	3.48715109065e-05
1420	p	2.11007902008e-05
1421	p	4.15770059476e-05
1422	p	2.34782114944e-05
1423	p	3.46871999268e-05
1424	p	3.86029311946e-05
1425	p	2.65708487706e-05
1426	p	3.30675329353e-05
1427	p	2.8323488998e-05
1428	p	3.68561728339e-05
1429	p	4.0327368109e-05
1430	p	3.38105045587e-05
1431	p	2.19675857655e-05
1432	p	3.4399945725e-05
1433	p	3.0402838709e-05
1434	p	2.11033691796e-05
1435	p	3.43566625945e-05
1436	p	2.11033691796e-05
1437	p	2.11033691796e-05
1438	p	2.11033691796e-05
1439	p	3.18316382516e-05
1440	p	5.00929247723e-05
1441	p	3.6079337529e-05
1442	p	2.50000095388e-05
1443	p	2.72147958084e-05
1444	p	2.64709357057e-05
1445	p	2.29973259609e-05
1446	p	2.29346144661e-05
1447	p	2.33862732192e-05
1448	p	2.8808990373e-05
1449	p	3.1013905858e-05
1450	p	3.01359638859e-05
1451	p	5.2575560556e-05
1452	p	2.82222453054e-05
1453	p	2.02882514988e-05
1454	p	2.46384756399e-05
1455	p	3.89879757269e-05
1456	p	0.000100382193489
1457	p	2.19323781381e-05
1458	p	3.10708799173e-05
1459	p	5.77231327877e-05
1460	p	2.74919909313e-05
1461	p	3.57521966282e-05
1462	p	2.92478921835e-05
1463	p	2.53729971831e-05
1464	p	2.4984526605e-05
1465	p	2.31068383988e-05
1466	p	2.54130143827e-05
1467	p	3.48827999155e-05
1468	p	4.45420750005e-05
1469	p	4.38162412507e-05
1470	p	3.10609693148e-05
1471	p	3.9868892131e-05
1472	p	4.26898757353e-05
1473	p	3.02845814105e-05
1474	p	3.60446433589e-05
1475	p	5.19390527155e-05
1476	p	2.7606307953e-05
1477	p	3.06985742504e-05
1478	p	2.08034942687e-05
1479	p	2.08034942687e-05
1480	p	5.55204837973e-05
1481	p	3.24563204103e-05
1482	p	2.09384354322e-05
1483	p	5.13887692474e-05
1484	p	2.29647245554e-05
1485	p	2.97465816429e-05
1486	p	3.03895700918e-05
1487	p	6.37733523532e-05
1488	p	2.04470171175e-05
1489	p	2.77684680002e-05
1490	p	2.04470171175e-05
1491	p	6.34951180603e-05
1492	p	2.39526145775e-05
1493	p	2.41884691572e-05
1494	p	2.28254521135e-05
1495	p	2.84077186465e-05
1496	p	2.62107871585e-05
1497	p	2.23482817459e-05
1498	p	2.03352688427e-05
1499	p	2.42727922612e-05
1500	p	2.99273121659e-05
1501	p	7.63366973172e-05
1502	p	7.00521768334e-05
1503	p	0.00010090562251
1504	p	5.30949027422e-05
1505	p	2.21345985149e-05
1506	p	8.2413212631e-05
1507	p	3.1127290875e-05
1508	p	3.65465125005e-05
1509	p	5.21442368348e-05
1510	p	3.1127290875e-05
1511	p	3.1127290875e-05
1512	p	4.77297727108e-05
1513	p	3.5014610895e-05
1514	p	3.12744304215e-05
1515	p	3.32178948223e-05
1516	p	2.96113389122e-05
1517	p	2.12196767e-05
1518	p	2.47282882776e-05
1519	p	2.12196767e-05
1520	p	3.12843515766e-05
1521	p	3.00127182582e-05
1522	p	3.06927719201e-05
1523	p	2.46188266372e-05
1524	p	2.04422798627e-05
1525	p	3.15818373708e-05
1526	p	4.09506047976e-05
1527	p	8.69890570362e-05
1528	p	6.3626527874e-05
1529	p	8.48296985239e-05
1530	p	5.96655517588e-05
1531	p	2.43658284036e-05
1532	p	4.63235466882e-05
1533	p	7.0610344505e-05
1534	p	9.67252596197e-05
1535	p	9.77397295413e-05
1536	p	0.000168302893275
1537	p	0.000105485232167
1538	p	4.92032088155e-05
1539	p	2.0647980605e-05
1540	p	2.0647980605e-05
1541	p	3.1210742486e-05
1542	p	2.0647980605e-05
1543	p	2.43977683692e-05
1544	p	2.81158056118e-05
1545	p	3.24999146351e-05
1546	p	3.11084838136e-05
1547	p	5.3882798331e-05
1548	p	3.55977570407e-05
1549	p	3.20734228351e-05
1550	p	6.00864713176e-05
1551	p	0.000121958367289
1552	p	5.98188103028e-05
1553	p	8.61368482208e-05
1554	p	2.37550903316e-05
1555	p	4.41792200407e-05
1556	p	2.62239493564e-05
1557	p	2.49726252396e-05
1558	p	3.24528047606e-05
1559	p	2.17927948574e-05
1560	p	3.1049430348e-05
1561	p	2.64518247118e-05
1562	p	5.41050212409e-05
1563	p	2.64781400724e-05
1564	p	3.09971864233e-05
1565	p	2.66931843225e-05
1566	p	2.78752303155e-05
1567	p	2.10344833355e-05
1568	p	5.61079619347e-05
1569	p	2.2555715514e-05
1570	p	4.63591753674e-05
1571	p	6.04236179006e-05
1572	p	2.26654095365e-05
1573	p	2.07984857237e-05
1574	p	5.97394475803e-05
1575	p	4.0507090449e-05
1576	p	2.07984857237e-05
1577	p	2.07984857237e-05
1578	p	2.82217288681e-05
1579	p	7.83803782819e-05
1580	p	4.86553899392e-05
1581	p	3.44532951168e-05
1582	p	3.37987471084e-05
1583	p	3.69122247873e-05
1584	p	2.94176503954e-05
1585	p	2.67080359734e-05
1586	p	3.16335941078e-05
1587	p	2.23071794449e-05
1588	p	4.08916969581e-05
1589	p	3.67191166944e-05
1590	p	2.77343434926e-05
1591	p	2.23071794449e-05
1592	p	3.32623927701e-05
1593	p	4.3858792907e-05
1594	p	2.05854312526e-05
1595	p	4.80125710484e-05
1596	p	2.36460919644e-05
1597	p	2.69891952456e-05
1598	p	0.00011955959786
1599	p	3.30541734534e-05
1600	p	5.22845181845e-05
1601	p	3.10105452004e-05
1602	p	3.1342521198e-05
1603	p	4.57098000871e-05
1604	p	3.74545375068e-05
1605	p	4.36186784789e-05
1606	p	4.20450212728e-05
1607	p	4.04150681706e-05
1608	p	2.7726838442e-05
1609	p	3.3390623736e-05
1610	p	2.85280160723e-05
1611	p	3.4484807239e-05
1612	p	2.87344346742e-05
1613	p	4.57240064304e-05
1614	p	6.72054706857e-05
1615	p	2.02404478652e-05
1616	p	6.40658774787e-05
1617	p	2.02404478652e-05
1618	p	2.02404478652e-05
1619	p	2.72454549015e-05
1620	p	2.60352073937e-05
1621	p	2.27380174076e-05
1622	p	2.70200826877e-05
1623	p	3.16115679268e-05
1624	p	2.01924413556e-05
1625	p	3.70714571577e-05
1626	p	3.99356390736e-05
1627	p	3.38972551448e-05
1628	p	3.27200422165e-05
1629	p	3.54602227463e-05
1630	p	4.77510700132e-05
1631	p	3.10144496121e-05
1632	p	5.93963039803e-05
1633	p	4.77382184555e-05
1634	p	4.55136200134e-05
1635	p	2.29256806774e-05
1636	p	4.10163717895e-05
1637	p	2.51958631069e-05
1638	p	3.46668811224e-05
1639	p	3.57355742902e-05
1640	p	2.06317853007e-05
1641	p	2.71413750824e-05
1642	p	2.06317853007e-05
1643	p	3.18452244862e-05
1644	p	3.00013815702e-05
1645	p	2.22696327437e-05
1646	p	2.92252469804e-05
1647	p	4.82509209034e-05
1648	p	5.07117038761e-05
1649	p	2.10980091669e-05
1650	p	2.10980091669e-05
1651	p	2.10980091669e-05
1652	p	5.37130727427e-05
1653	p	1.99932869833e-05
1654	p	3.72341266763e-05
1655	p	3.18950170383e-05
1656	p	3.09396471557e-05
1657	p	7.64759868871e-05
1658	p	3.09965188014e-05
1659	p	5.0031548175e-05
1660	p	3.16669446795e-05
1661	p	2.34652384727e-05
1662	p	2.38368144578e-05
1663	p	4.39194890324e-05
1664	p	4.96761938417e-05
1665	p	3.56693227905e-05
1666	p	5.1612522034e-05
1667	p	6.49563967586e-05
1668	p	2.3655801018e-05
1669	p	3.73862119331e-05
1670	p	5.74565880684e-05
1671	p	2.11224454433e-05
1672	p	2.32307384108e-05
1673	p	3.55263132973e-05
1674	p	2.09725230344e-05
1675	p	2.85103705294e-05
1676	p	3.47018324747e-05
1677	p	2.46548027168e-05
1678	p	3.83041215438e-05
1679	p	2.09725230344e-05
1680	p	3.29243334993e-05
1681	p	2.59405521033e-05
1682	p	2.69472647479e-05
1683	p	2.29466323735e-05
1684	p	2.09472796335e-05
1685	p	3.14198607805e-05
1686	p	2.30827343795e-05
1687	p	4.05153728661e-05
1688	p	2.2436968555e-05
1689	p	3.40283714564e-05
1690	p	2.72879852396e-05
1691	p	2.49041242327e-05
1692	p	3.53100361101e-05
1693	p	2.06518921649e-05
1694	p	2.61491389335e-05
1695	p	2.06518921649e-05
1696	p	2.10061238202e-05
1697	p	5.53919210908e-05
1698	p	2.829026128e-05
1699	p	7.67082529013e-05
1700	p	6.62582776897e-05
1701	p	3.94786134242e-05
1702	p	2.20472142648e-05
1703	p	2.41728821665e-05
1704	p	4.09873498411e-05
1705	p	3.34525275195e-05
1706	p	3.15574019285e-05
1707	p	2.20472142648e-05
1708	p	5.22240354783e-05
1709	p	2.82892119608e-05
1710	p	4.46385693763e-05
1711	p	7.64153811908e-05
1712	p	2.83517162209e-05
1713	p	3.58350149505e-05
1714	p	5.06678776555e-05
1715	p	2.40217051757e-05
1716	p	4.4317091148e-05
1717	p	7.36990196138e-05
1718	p	3.93119589505e-05
1719	p	3.36939697276e-05
1720	p	2.4340964018e-05
1721	p	3.67372007896e-05
1722	p	4.34779041551e-05
1723	p	3.16187869457e-05
1724	p	4.01544224278e-05
1725	p	4.24434904033e-05
1726	p	2.0390247276e-05
1727	p	2.28765131091e-05
1728	p	3.60753473868e-05
1729	p	4.47661156845e-05
1730	p	3.71697166808e-05
1731	p	3.7395435009e-05
1732	p	3.33849814999e-05
1733	p	3.91276508346e-05
1734	p	2.08753794778e-05
1735	p	2.08753794778e-05
1736	p	2.08753794778e-05
1737	p	2.42337845857e-05
1738	p	2.8366673269e-05
1739	p	3.20663349994e-05
1740	p	3.33110906424e-05
1741	p	5.30799893779e-05
1742	p	2.48703976583e-05
1743	p	4.69670425752e-05
1744	p	3.28820834884e-05
1745	p	2.68172076858e-05
1746	p	3.14346416582e-05
1747	p	4.92153993499e-05
1748	p	2.79956523534e-05
1749	p	2.00993943885e-05
1750	p	4.58704573773e-05
1751	p	6.91007822591e-05
1752	p	3.08739416144e-05
1753	p	2.00993943885e-05
1754	p	2.25056997681e-05
1755	p	5.20388397021e-05
1756	p	2.00993943885e-05
1757	p	2.71380887546e-05
1758	p	2.93484317827e-05
1759	p	4.99080106202e-05
1760	p	4.69125996186e-05
1761	p	3.57610626774e-05
1762	p	3.86661731683e-05
1763	p	3.85987067483e-05
1764	p	5.23441030615e-05
1765	p	5.75502765068e-05
1766	p	3.84104551816e-05
1767	p	2.8464538783e-05
1768	p	2.50368459897e-05
1769	p	7.00330188325e-05
1770	p	4.93729684283e-05
1771	p	5.08569400883e-05
1772	p	3.9614354626e-05
1773	p	5.26416436185e-05
1774	p	4.07127780184e-05
1775	p	2.84386766867e-05
1776	p	3.87470482319e-05
1777	p	6.56552155606e-05
1778	p	5.31724390734e-05
1779	p	2.24185116317e-05
1780	p	3.34649215827e-05
1781	p	2.54401001908e-05
1782	p	2.78821206587e-05
1783	p	2.49063590196e-05
1784	p	2.28687375584e-05
1785	p	4.31080216875e-05
1786	p	3.38210351032e-05
1787	p	3.77755207284e-05
1788	p	3.34294228581e-05
1789	p	4.84279411498e-05
1790	p	3.29027778872e-05
1791	p	2.58410343631e-05
1792	p	2.19357369593e-05
1793	p	2.54512426958e-05
1794	p	3.14726963966e-05
1795	p	5.221007059e-05
1796	p	2.62059942794e-05
1797	p	5.25128362456e-05
1798	p	4.62896163486e-05
1799	p	2.58742136984e-05
1800	p	3.09418024854e-05
1801	p	2.6630764282e-05
1802	p	4.28102230465e-05
1803	p	2.01388695215e-05
1804	p	2.19738743626e-05
1805	p	3.30530142664e-05
1806	p	4.78274518864e-05
1807	p	3.40853580562e-05
1808	p	2.71699919998e-05
1809	p	3.98229903718e-05
1810	p	2.09249475661e-05
1811	p	2.70578520936e-05
1812	p	2.47457700867e-05
1813	p	3.51656336894e-05
1814	p	4.21490487518e-05
1815	p	2.88548707784e-05
1816	p	3.78833580982e-05
1817	p	5.51375893825e-05
1818	p	5.48738713331e-05
1819	p	3.18624852513e-05
1820	p	3.42742808661e-05
1821	p	2.36851465041e-05
1822	p	2.61377034309e-05
1823	p	2.41561958964e-05
1824	p	5.48725063387e-05
1825	p	2.82982770565e-05
1826	p	3.68275056849e-05
1827	p	3.44117961073e-05
1828	p	2.64706731209e-05
1829	p	2.41561958964e-05
1830	p	3.83675391665e-05
1831	p	2.8542849935e-05
1832	p	4.18696404106e-05
1833	p	2.8657990627e-05
1834	p	2.02135330918e-05
1835	p	6.65105733568e-05
1836	p	3.7746081283e-05
1837	p	2.19417439081e-05
1838	p	2.63389216379e-05
1839	p	3.035127328e-05
1840	p	2.92874585403e-05
1841	p	3.65760113855e-05
1842	p	3.87330299348e-05
1843	p	2.71054246236e-05
1844	p	2.18568098389e-05
1845	p	4.34131674257e-05
1846	p	3.48019907114e-05
1847	p	3.08535442276e-05
1848	p	3.45214397027e-05
1849	p	2.70834943656e-05
1850	p	4.23532622539e-05
1851	p	4.87438264593e-05
