1005	p	4.7523490715e-05
1006	p	5.78136147407e-05
1007	p	2.43624267536e-05
1008	p	4.26210106135e-05
1009	p	5.41066683e-05
1010	p	2.33430879612e-05
1011	p	5.41935460153e-05
1012	p	3.364357905e-05
1013	p	3.00023333613e-05
1014	p	5.70844662805e-05
1015	p	4.66565148115e-05
1016	p	5.00300321582e-05
1017	p	2.5910089767e-05
1018	p	3.30926264461e-05
1019	p	2.93769262934e-05
1020	p	5.91479299086e-05
1021	p	6.25896142745e-05
1022	p	3.44491333063e-05
1023	p	2.19308398135e-05
1024	p	4.32677965377e-05
1025	p	4.33272158531e-05
1026	p	5.30577911422e-05
1027	p	3.32180444525e-05
1028	p	2.36965374659e-05
1029	p	2.82358759068e-05
1030	p	3.61828488873e-05
1031	p	5.63993113673e-05
1032	p	2.7409951995e-05
1033	p	2.87037071322e-05
1034	p	2.86862213035e-05
1035	p	2.09993020135e-05
1036	p	3.36059940037e-05
1037	p	6.21961742576e-05
1038	p	2.09993020135e-05
1039	p	5.55738690517e-05
1040	p	2.26446945809e-05
1041	p	4.59963269488e-05
1042	p	6.08106276629e-05
1043	p	2.09993020135e-05
1044	p	2.55836647499e-05
1045	p	4.99522679741e-05
1046	p	2.72058063934e-05
1047	p	3.54980293673e-05
1048	p	2.42463963825e-05
1049	p	4.36567959614e-05
1050	p	8.07955798149e-05
1051	p	2.25735743807e-05
1052	p	2.84325519649e-05
1053	p	5.33816473938e-05
1054	p	0.000202112333116
1055	p	0.000120174906372
1056	p	0.000203089912228
1057	p	5.79292997408e-05
1058	p	8.13301207661e-05
1059	p	2.27098817133e-05
1060	p	4.47578435137e-05
1061	p	3.22100561148e-05
1062	p	5.84478360632e-05
1063	p	2.76583992415e-05
1064	p	2.071230985e-05
1065	p	2.52312051436e-05
1066	p	2.14769400212e-05
1067	p	3.29112545465e-05
1068	p	2.14769400212e-05
1069	p	3.76577185127e-05
1070	p	2.71032609099e-05
1071	p	2.14769400212e-05
1072	p	4.65959163456e-05
1073	p	3.9246421551e-05
1074	p	3.25711275842e-05
1075	p	4.94921885893e-05
1076	p	2.09469086745e-05
1077	p	4.35836839258e-05
1078	p	6.08084602181e-05
1079	p	4.13326435822e-05
1080	p	2.80571742513e-05
1081	p	2.09469086745e-05
1082	p	2.82068323651e-05
1083	p	3.02371980851e-05
1084	p	3.56035616768e-05
1085	p	2.80635640006e-05
1086	p	3.62382356702e-05
1087	p	4.37839656158e-05
1088	p	5.47152563653e-05
1089	p	4.016229307e-05
1090	p	4.17501803871e-05
1091	p	8.79800897477e-05
1092	p	2.09515325175e-05
1093	p	6.28186013656e-05
1094	p	2.07572377354e-05
1095	p	3.16476231947e-05
1096	p	2.07572377354e-05
1097	p	2.29723807581e-05
1098	p	2.07572377354e-05
1099	p	6.91947674761e-05
1100	p	2.7264658539e-05
1101	p	3.67012107145e-05
1102	p	6.27916724652e-05
1103	p	4.50829373898e-05
1104	p	2.37462476496e-05
1105	p	3.46352667301e-05
1106	p	2.83763807382e-05
1107	p	3.62794546884e-05
1108	p	3.77728916861e-05
1109	p	5.74495330814e-05
1110	p	2.98502594191e-05
1111	p	3.32140357959e-05
1112	p	2.99737980065e-05
1113	p	2.41459977624e-05
1114	p	5.99050067873e-05
1115	p	3.98841660561e-05
1116	p	8.62758524935e-05
1117	p	4.40680845755e-05
1118	p	4.30994672894e-05
1119	p	2.47108028824e-05
1120	p	1.99925098227e-05
1121	p	2.64076362982e-05
1122	p	2.23989447649e-05
1123	p	2.57924838128e-05
1124	p	1.99925098227e-05
1125	p	3.66736573408e-05
1126	p	2.68628519969e-05
1127	p	2.30712003883e-05
1128	p	2.55097429812e-05
1129	p	2.4376032345e-05
1130	p	3.03245200494e-05
1131	p	1.99925098227e-05
1132	p	2.6449755285e-05
1133	p	2.24676816506e-05
1134	p	3.41476713999e-05
1135	p	2.75829847382e-05
1136	p	2.97798288421e-05
1137	p	3.86796443696e-05
1138	p	2.89818976645e-05
1139	p	1.99925098227e-05
1140	p	2.68551444611e-05
1141	p	7.40293464649e-05
1142	p	3.33156570028e-05
1143	p	8.69359310526e-05
1144	p	3.90513251983e-05
1145	p	3.49005287765e-05
1146	p	3.99442237069e-05
1147	p	2.08361025861e-05
1148	p	3.93169727131e-05
1149	p	2.0857657012e-05
1150	p	2.69431636433e-05
1151	p	6.68657700045e-05
1152	p	3.96774077078e-05
1153	p	2.62103757941e-05
1154	p	2.5028525275e-05
1155	p	5.99404060167e-05
1156	p	6.93049076361e-05
1157	p	3.97369415566e-05
1158	p	4.38663153632e-05
1159	p	3.03322449539e-05
1160	p	4.41950409677e-05
1161	p	2.17513834454e-05
1162	p	2.17513834454e-05
1163	p	2.17513834454e-05
1164	p	0.000101945744625
1165	p	6.14559808353e-05
1166	p	3.14303788175e-05
1167	p	3.06975923323e-05
1168	p	3.51845346641e-05
1169	p	4.232241163e-05
1170	p	2.03288431739e-05
1171	p	3.5228037042e-05
1172	p	4.90719024918e-05
1173	p	2.03288431739e-05
1174	p	2.41363855637e-05
1175	p	5.45707381357e-05
1176	p	7.71583992808e-05
1177	p	2.91808148121e-05
1178	p	3.2117603743e-05
1179	p	3.43964444769e-05
1180	p	2.85844440876e-05
1181	p	2.26634927576e-05
1182	p	3.82326001235e-05
1183	p	3.28993126994e-05
1184	p	2.69916678057e-05
1185	p	6.25371706586e-05
1186	p	8.91646244234e-05
1187	p	2.37712967784e-05
1188	p	4.23062199154e-05
1189	p	2.03312232729e-05
1190	p	3.61000497469e-05
1191	p	3.31857535663e-05
1192	p	2.55238772417e-05
1193	p	2.03312232729e-05
1194	p	4.65366892005e-05
1195	p	2.03312232729e-05
1196	p	5.98105586357e-05
1197	p	3.97102065297e-05
1198	p	0.000141513832506
1199	p	3.20064559099e-05
1200	p	2.23858837765e-05
1201	p	2.57723576291e-05
1202	p	3.89979754011e-05
1203	p	5.04824384769e-05
1204	p	3.17494619141e-05
1205	p	4.23238840671e-05
1206	p	2.5107701554e-05
1207	p	5.79719899248e-05
1208	p	2.5107701554e-05
1209	p	3.04618305374e-05
1210	p	4.32048014567e-05
1211	p	4.62265396528e-05
1212	p	3.06815573238e-05
1213	p	2.86666338775e-05
1214	p	2.86694734146e-05
1215	p	2.96382507739e-05
1216	p	4.10376200469e-05
1217	p	8.95634037996e-05
1218	p	5.4540112798e-05
1219	p	3.58952940706e-05
1220	p	2.89351962664e-05
1221	p	3.64828000914e-05
1222	p	4.97323388641e-05
1223	p	4.54894155301e-05
1224	p	3.30893775442e-05
1225	p	4.17277139077e-05
1226	p	3.79838020319e-05
1227	p	3.53243101969e-05
1228	p	3.49369823659e-05
1229	p	6.07513139657e-05
1230	p	5.01456753213e-05
1231	p	4.44261913439e-05
1232	p	4.62450312189e-05
1233	p	4.70022836248e-05
1234	p	3.61322139155e-05
1235	p	3.52738671513e-05
1236	p	3.62970048567e-05
1237	p	2.43445104004e-05
1238	p	3.72476825531e-05
1239	p	3.45252919392e-05
1240	p	5.90605708427e-05
1241	p	2.74353115219e-05
1242	p	2.97147295442e-05
1243	p	4.68723557436e-05
1244	p	5.40007650363e-05
1245	p	2.43445104004e-05
1246	p	3.08945085992e-05
1247	p	4.41149912233e-05
1248	p	9.49529448527e-05
1249	p	4.61685332846e-05
1250	p	2.97376026601e-05
1251	p	3.66362485387e-05
1252	p	4.63188201119e-05
1253	p	2.72110550318e-05
1254	p	4.2040894783e-05
1255	p	8.63432583414e-05
1256	p	2.06171740715e-05
1257	p	3.00315067822e-05
1258	p	5.79578986535e-05
1259	p	5.72342684481e-05
1260	p	2.23897369672e-05
1261	p	4.54605371779e-05
1262	p	2.8558581086e-05
1263	p	2.34150402822e-05
1264	p	2.85672668379e-05
1265	p	2.45020775777e-05
1266	p	3.09614725905e-05
1267	p	2.99075670677e-05
1268	p	3.10155581733e-05
1269	p	2.5139669469e-05
1270	p	2.09020939326e-05
1271	p	2.09020939326e-05
1272	p	3.82257078649e-05
1273	p	2.09020939326e-05
1274	p	2.98213814886e-05
1275	p	3.07024762307e-05
1276	p	2.68735033859e-05
1277	p	2.28970994776e-05
1278	p	5.20621535713e-05
1279	p	3.93826533228e-05
1280	p	4.00036347655e-05
1281	p	4.60431599355e-05
1282	p	0.000102860760527
1283	p	2.59980879295e-05
1284	p	2.0866270241e-05
1285	p	2.0866270241e-05
1286	p	2.60184438679e-05
1287	p	2.0866270241e-05
1288	p	3.64004649752e-05
1289	p	2.02363028222e-05
1290	p	2.18406169432e-05
1291	p	2.45286947351e-05
1292	p	2.02363028222e-05
1293	p	2.38694650444e-05
1294	p	5.73756516906e-05
1295	p	4.05013699514e-05
1296	p	2.97456703329e-05
1297	p	2.66298590698e-05
1298	p	2.13499635858e-05
1299	p	6.20110631671e-05
1300	p	2.69669767281e-05
1301	p	2.22515183515e-05
1302	p	2.35597897015e-05
1303	p	2.87083604962e-05
1304	p	3.9201978313e-05
1305	p	3.35484218939e-05
1306	p	5.17777005623e-05
1307	p	2.52108835219e-05
1308	p	3.84752133979e-05
1309	p	3.30368816362e-05
1310	p	4.2235582483e-05
1311	p	3.00751599407e-05
1312	p	2.59277960383e-05
1313	p	3.00102252991e-05
1314	p	3.35991003538e-05
1315	p	5.53751513081e-05
1316	p	3.47189781116e-05
1317	p	3.55438694596e-05
1318	p	3.21424065455e-05
1319	p	3.58464408366e-05
1320	p	5.48417881944e-05
1321	p	3.33600563808e-05
1322	p	6.32492395673e-05
1323	p	8.80496060734e-05
1324	p	5.98424126424e-05
1325	p	4.39420954538e-05
1326	p	2.56000303179e-05
1327	p	5.1943018423e-05
1328	p	3.55835750913e-05
1329	p	2.07009717622e-05
1330	p	5.27966458185e-05
1331	p	2.07009717622e-05
1332	p	2.50231851958e-05
1333	p	2.39300488431e-05
1334	p	3.21420337701e-05
1335	p	2.65262511184e-05
1336	p	3.51217759518e-05
1337	p	2.53982834962e-05
1338	p	3.86793527165e-05
1339	p	2.35389006397e-05
1340	p	5.91590716823e-05
1341	p	4.36040444639e-05
1342	p	3.85868419567e-05
1343	p	2.35818682046e-05
1344	p	3.54704771262e-05
1345	p	5.32246781177e-05
1346	p	2.35818682046e-05
1347	p	5.44845707772e-05
1348	p	2.63093464781e-05
1349	p	2.79416458165e-05
1350	p	2.71909824806e-05
1351	p	2.86297154416e-05
1352	p	3.69504303542e-05
1353	p	4.69001229438e-05
1354	p	3.75415265926e-05
1355	p	2.53923406719e-05
1356	p	8.52205041829e-05
1357	p	2.95465195276e-05
1358	p	2.54221205237e-05
1359	p	4.58277618995e-05
1360	p	2.54221205237e-05
1361	p	2.75329375599e-05
1362	p	4.79703652963e-05
1363	p	3.22338424325e-05
1364	p	3.66505534309e-05
1365	p	7.93192954792e-05
1366	p	3.47240266284e-05
1367	p	4.38166347853e-05
1368	p	4.88298443515e-05
1369	p	4.06184834501e-05
1370	p	2.85487652074e-05
1371	p	2.85487652074e-05
1372	p	3.4302663453e-05
1373	p	4.17445071479e-05
1374	p	2.39662187654e-05
1375	p	3.30267256186e-05
1376	p	2.83875947984e-05
1377	p	3.06841274881e-05
1378	p	2.43411384273e-05
1379	p	2.31926702507e-05
1380	p	2.16726604573e-05
1381	p	3.02496926753e-05
1382	p	5.88306170099e-05
1383	p	3.02496926753e-05
1384	p	3.54394233042e-05
1385	p	5.57731606965e-05
1386	p	4.11674144496e-05
1387	p	2.67683919555e-05
1388	p	3.13616108249e-05
1389	p	3.02737234644e-05
1390	p	2.67683919555e-05
1391	p	4.24058980106e-05
1392	p	2.67683919555e-05
1393	p	3.49288391223e-05
1394	p	2.67683919555e-05
1395	p	5.59421254486e-05
1396	p	2.60255050007e-05
1397	p	2.66778273744e-05
1398	p	7.47494112954e-05
1399	p	2.98742662512e-05
1400	p	3.82349420553e-05
1401	p	3.29838528379e-05
1402	p	2.30012582092e-05
1403	p	2.90467263731e-05
1404	p	2.71421531186e-05
1405	p	3.40051108499e-05
1406	p	4.16065185131e-05
1407	p	2.59399611815e-05
1408	p	7.27992112616e-05
1409	p	4.05889941419e-05
1410	p	3.77481910088e-05
1411	p	6.45173040507e-05
1412	p	3.85784707014e-05
1413	p	2.05917515064e-05
1414	p	3.53448472095e-05
1415	p	3.00788190801e-05
1416	p	5.10435487575e-05
1417	p	4.35612697218e-05
1418	p	2.8265037687e-05
1419	p	3.4871515128e-05
1420	p	2.11007906784e-05
1421	p	4.15770098649e-05
1422	p	2.34782121841e-05
1423	p	3.46872041921e-05
1424	p	3.86029341746e-05
1425	p	2.65708494786e-05
1426	p	3.30675353486e-05
1427	p	2.8323490665e-05
1428	p	3.68561760388e-05
1429	p	4.03273709254e-05
1430	p	3.38105065069e-05
1431	p	2.19675863747e-05
1432	p	3.43999473922e-05
1433	p	3.04028397098e-05
1434	p	2.11033698266e-05
1435	p	3.43566645583e-05
1436	p	2.11033698266e-05
1437	p	2.11033698266e-05
1438	p	2.11033698266e-05
1439	p	3.18316402827e-05
1440	p	5.00929281421e-05
1441	p	3.60793394594e-05
1442	p	2.50000101852e-05
1443	p	2.72147988384e-05
1444	p	2.64709371854e-05
1445	p	2.29973264216e-05
1446	p	2.2934614841e-05
1447	p	2.33862739984e-05
1448	p	2.88089927181e-05
1449	p	3.10139069527e-05
1450	p	3.01359650448e-05
1451	p	5.2575563928e-05
1452	p	2.82222469394e-05
1453	p	2.02882517478e-05
1454	p	2.46384764815e-05
1455	p	3.8987977801e-05
1456	p	0.000100382205712
1457	p	2.19323783886e-05
1458	p	3.10708829918e-05
1459	p	5.77231391982e-05
1460	p	2.7491993736e-05
1461	p	3.57522002985e-05
1462	p	2.92478945159e-05
1463	p	2.53729986043e-05
1464	p	2.4984528046e-05
1465	p	2.31068396842e-05
1466	p	2.54130158799e-05
1467	p	3.48828030176e-05
1468	p	4.45420839087e-05
1469	p	4.38162455662e-05
1470	p	3.10609713488e-05
1471	p	3.98688961805e-05
1472	p	4.26898778049e-05
1473	p	3.02845836418e-05
1474	p	3.60446450703e-05
1475	p	5.19390616764e-05
1476	p	2.7606310358e-05
1477	p	3.06985769548e-05
1478	p	2.08034948682e-05
1479	p	2.08034948682e-05
1480	p	5.55204877072e-05
1481	p	3.24563244419e-05
1482	p	2.09384361051e-05
1483	p	5.13887735153e-05
1484	p	2.29647254039e-05
1485	p	2.97465843351e-05
1486	p	3.03895720362e-05
1487	p	6.37733603736e-05
1488	p	2.04470173054e-05
1489	p	2.77684686198e-05
1490	p	2.04470173054e-05
1491	p	6.34951257045e-05
1492	p	2.39526149563e-05
1493	p	2.41884695653e-05
1494	p	2.28254534107e-05
1495	p	2.84077224079e-05
1496	p	2.62107880896e-05
1497	p	2.23482821573e-05
1498	p	2.03352692147e-05
1499	p	2.42727929097e-05
1500	p	2.99273143017e-05
1501	p	7.63367067859e-05
1502	p	7.00521864957e-05
1503	p	0.000100905639164
1504	p	5.30949064783e-05
1505	p	2.21345995511e-05
1506	p	8.24132219034e-05
1507	p	3.11272954206e-05
1508	p	3.65465184467e-05
1509	p	5.21442474893e-05
1510	p	3.11272954206e-05
1511	p	3.11272954206e-05
1512	p	4.77297776359e-05
1513	p	3.50146154865e-05
1514	p	3.12744324596e-05
1515	p	3.32179013727e-05
1516	p	2.96113415569e-05
1517	p	2.12196778957e-05
1518	p	2.47282896065e-05
1519	p	2.12196778957e-05
1520	p	3.12843544438e-05
1521	p	3.00127203727e-05
1522	p	3.06927735575e-05
1523	p	2.4618828134e-05
1524	p	2.04422800971e-05
1525	p	3.15818405056e-05
1526	p	4.09506075304e-05
1527	p	8.6989068072e-05
1528	p	6.36265339762e-05
1529	p	8.48297092366e-05
1530	p	5.96655575491e-05
1531	p	2.43658306728e-05
1532	p	4.63235509054e-05
1533	p	7.06103542763e-05
1534	p	9.67252710101e-05
1535	p	9.77397402967e-05
1536	p	0.000168302915687
1537	p	0.000105485242834
1538	p	4.92032140706e-05
1539	p	2.0647980964e-05
1540	p	2.0647980964e-05
1541	p	3.12107443288e-05
1542	p	2.0647980964e-05
1543	p	2.43977705009e-05
1544	p	2.81158076131e-05
1545	p	3.24999175745e-05
1546	p	3.11084874139e-05
1547	p	5.38828030797e-05
1548	p	3.5597758352e-05
1549	p	3.20734244933e-05
1550	p	6.0086477384e-05
1551	p	0.000121958386145
1552	p	5.98188156234e-05
1553	p	8.61368614903e-05
1554	p	2.3755091612e-05
1555	p	4.41792269965e-05
1556	p	2.62239506971e-05
1557	p	2.49726265925e-05
1558	p	3.24528078759e-05
1559	p	2.17927958711e-05
1560	p	3.10494324119e-05
1561	p	2.64518262807e-05
1562	p	5.41050282828e-05
1563	p	2.64781414968e-05
1564	p	3.09971892796e-05
1565	p	2.66931858108e-05
1566	p	2.78752320724e-05
1567	p	2.10344837144e-05
1568	p	5.61079684807e-05
1569	p	2.25557164351e-05
1570	p	4.63591784027e-05
1571	p	6.04236251988e-05
1572	p	2.26654105388e-05
1573	p	2.07984868201e-05
1574	p	5.97394534955e-05
1575	p	4.0507094646e-05
1576	p	2.07984868201e-05
1577	p	2.07984868201e-05
1578	p	2.82217315723e-05
1579	p	7.83803886841e-05
1580	p	4.86553979654e-05
1581	p	3.44532995333e-05
1582	p	3.37987493897e-05
1583	p	3.69122271412e-05
1584	p	2.94176514259e-05
1585	p	2.67080378925e-05
1586	p	3.16335963446e-05
1587	p	2.23071810281e-05
1588	p	4.08917048898e-05
1589	p	3.67191213631e-05
1590	p	2.77343454411e-05
1591	p	2.23071810281e-05
1592	p	3.32623950993e-05
1593	p	4.38587989032e-05
1594	p	2.05854320484e-05
1595	p	4.80125758065e-05
1596	p	2.3646093056e-05
1597	p	2.69891963983e-05
1598	p	0.000119559624184
1599	p	3.30541762882e-05
1600	p	5.22845240891e-05
1601	p	3.10105478621e-05
1602	p	3.13425242904e-05
1603	p	4.57098063596e-05
1604	p	3.74545414904e-05
1605	p	4.36186818133e-05
1606	p	4.20450252926e-05
1607	p	4.04150721361e-05
1608	p	2.77268409417e-05
1609	p	3.33906267391e-05
1610	p	2.85280176546e-05
1611	p	3.44848099515e-05
1612	p	2.87344357438e-05
1613	p	4.57240096537e-05
1614	p	6.72054779268e-05
1615	p	2.02404479996e-05
1616	p	6.40658834111e-05
1617	p	2.02404479996e-05
1618	p	2.02404479996e-05
1619	p	2.72454556951e-05
1620	p	2.6035208588e-05
1621	p	2.27380185383e-05
1622	p	2.7020084714e-05
1623	p	3.16115696794e-05
1624	p	2.01924415981e-05
1625	p	3.70714584761e-05
1626	p	3.99356418458e-05
1627	p	3.38972579822e-05
1628	p	3.2720044863e-05
1629	p	3.54602265223e-05
1630	p	4.77510758075e-05
1631	p	3.10144522738e-05
1632	p	5.93963096767e-05
1633	p	4.77382212913e-05
1634	p	4.55136238404e-05
1635	p	2.29256816497e-05
1636	p	4.10163755111e-05
1637	p	2.51958640278e-05
1638	p	3.46668844688e-05
1639	p	3.57355765215e-05
1640	p	2.06317855137e-05
1641	p	2.71413776771e-05
1642	p	2.06317855137e-05
1643	p	3.18452269395e-05
1644	p	3.00013843436e-05
1645	p	2.22696333406e-05
1646	p	2.92252485159e-05
1647	p	4.8250926156e-05
1648	p	5.07117098831e-05
1649	p	2.10980096115e-05
1650	p	2.10980096115e-05
1651	p	2.10980096115e-05
1652	p	5.37130757151e-05
1653	p	1.99932869969e-05
1654	p	3.72341311496e-05
1655	p	3.18950189546e-05
1656	p	3.0939647428e-05
1657	p	7.64759923212e-05
1658	p	3.09965196619e-05
1659	p	5.00315510279e-05
1660	p	3.16669465666e-05
1661	p	2.34652393414e-05
1662	p	2.38368154346e-05
1663	p	4.39194923582e-05
1664	p	4.9676200241e-05
1665	p	3.56693251557e-05
1666	p	5.16125239986e-05
1667	p	6.49564019909e-05
1668	p	2.36558021555e-05
1669	p	3.7386216477e-05
1670	p	5.74565951444e-05
1671	p	2.11224461968e-05
1672	p	2.3230739262e-05
1673	p	3.55263164585e-05
1674	p	2.09725241354e-05
1675	p	2.85103724827e-05
1676	p	3.47018350625e-05
1677	p	2.46548040449e-05
1678	p	3.8304125574e-05
1679	p	2.09725241354e-05
1680	p	3.29243378824e-05
1681	p	2.59405530493e-05
1682	p	2.69472656303e-05
1683	p	2.29466332992e-05
1684	p	2.09472803827e-05
1685	p	3.141986374e-05
1686	p	2.30827354317e-05
1687	p	4.05153747195e-05
1688	p	2.24369692865e-05
1689	p	3.40283751247e-05
1690	p	2.72879868826e-05
1691	p	2.49041251353e-05
1692	p	3.53100386478e-05
1693	p	2.06518928961e-05
1694	p	2.61491400013e-05
1695	p	2.06518928961e-05
1696	p	2.10061245302e-05
1697	p	5.53919261404e-05
1698	p	2.82902625065e-05
1699	p	7.67082654896e-05
1700	p	6.62582836688e-05
1701	p	3.94786166739e-05
1702	p	2.2047215158e-05
1703	p	2.41728832038e-05
1704	p	4.09873561884e-05
1705	p	3.34525306329e-05
1706	p	3.15574061131e-05
1707	p	2.2047215158e-05
1708	p	5.22240402205e-05
1709	p	2.82892143109e-05
1710	p	4.4638578406e-05
1711	p	7.64153946847e-05
1712	p	2.83517190134e-05
1713	p	3.58350178521e-05
1714	p	5.06678820113e-05
1715	p	2.40217067531e-05
1716	p	4.43170957046e-05
1717	p	7.36990340163e-05
1718	p	3.93119635182e-05
1719	p	3.36939721584e-05
1720	p	2.4340965676e-05
1721	p	3.67372053816e-05
1722	p	4.34779083145e-05
1723	p	3.16187888254e-05
1724	p	4.01544256006e-05
1725	p	4.24434909737e-05
1726	p	2.0390247405e-05
1727	p	2.28765135901e-05
1728	p	3.6075349767e-05
1729	p	4.47661194381e-05
1730	p	3.71697192807e-05
1731	p	3.73954371242e-05
1732	p	3.33849850978e-05
1733	p	3.91276518076e-05
1734	p	2.08753798298e-05
1735	p	2.08753798298e-05
1736	p	2.08753798298e-05
1737	p	2.42337857637e-05
1738	p	2.83666735554e-05
1739	p	3.2066336977e-05
1740	p	3.33110920647e-05
1741	p	5.30799908871e-05
1742	p	2.48703982388e-05
1743	p	4.69670452436e-05
1744	p	3.28820842937e-05
1745	p	2.68172092507e-05
1746	p	3.14346434078e-05
1747	p	4.92154054486e-05
1748	p	2.79956550549e-05
1749	p	2.00993945192e-05
1750	p	4.58704632845e-05
1751	p	6.91007939147e-05
1752	p	3.08739430402e-05
1753	p	2.00993945192e-05
1754	p	2.2505700273e-05
1755	p	5.20388467643e-05
1756	p	2.00993945192e-05
1757	p	2.71380902238e-05
1758	p	2.93484340742e-05
1759	p	4.99080203825e-05
1760	p	4.69126094191e-05
1761	p	3.57610699606e-05
1762	p	3.86661813505e-05
1763	p	3.85987102252e-05
1764	p	5.23441081231e-05
1765	p	5.75502807688e-05
1766	p	3.84104588382e-05
1767	p	2.84645402101e-05
1768	p	2.50368473246e-05
1769	p	7.00330343557e-05
1770	p	4.93729737491e-05
1771	p	5.08569469945e-05
1772	p	3.96143596409e-05
1773	p	5.26416507814e-05
1774	p	4.07127815646e-05
1775	p	2.84386793244e-05
1776	p	3.87470536229e-05
1777	p	6.56552252231e-05
1778	p	5.31724415927e-05
1779	p	2.24185123308e-05
1780	p	3.34649238684e-05
1781	p	2.54401007464e-05
1782	p	2.78821219103e-05
1783	p	2.49063598189e-05
1784	p	2.28687379374e-05
1785	p	4.31080257746e-05
1786	p	3.38210387138e-05
1787	p	3.77755240556e-05
1788	p	3.34294240585e-05
1789	p	4.84279430609e-05
1790	p	3.2902779736e-05
1791	p	2.58410354213e-05
1792	p	2.19357376136e-05
1793	p	2.54512433679e-05
1794	p	3.14726984967e-05
1795	p	5.22100757746e-05
1796	p	2.62059950154e-05
1797	p	5.25128409734e-05
1798	p	4.62896200528e-05
1799	p	2.58742144956e-05
1800	p	3.09418038837e-05
1801	p	2.66307656176e-05
1802	p	4.28102273792e-05
1803	p	2.01388696897e-05
1804	p	2.19738745537e-05
1805	p	3.30530158224e-05
1806	p	4.78274561815e-05
1807	p	3.40853596414e-05
1808	p	2.71699940985e-05
1809	p	3.98229926804e-05
1810	p	2.09249479012e-05
1811	p	2.70578542908e-05
1812	p	2.47457720921e-05
1813	p	3.51656377801e-05
1814	p	4.21490527863e-05
1815	p	2.88548734657e-05
1816	p	3.78833606418e-05
1817	p	5.51375964087e-05
1818	p	5.48738760996e-05
1819	p	3.18624891196e-05
1820	p	3.42742835975e-05
1821	p	2.36851474557e-05
1822	p	2.61377049129e-05
1823	p	2.41561975247e-05
1824	p	5.48725129235e-05
1825	p	2.82982787362e-05
1826	p	3.68275083454e-05
1827	p	3.44118000835e-05
1828	p	2.64706749808e-05
1829	p	2.41561975247e-05
1830	p	3.83675428648e-05
1831	p	2.85428521432e-05
1832	p	4.1869645167e-05
1833	p	2.86579921202e-05
1834	p	2.02135331764e-05
1835	p	6.65105756712e-05
1836	p	3.77460834767e-05
1837	p	2.19417439928e-05
1838	p	2.63389220751e-05
1839	p	3.03512748745e-05
1840	p	2.92874608598e-05
1841	p	3.65760155066e-05
1842	p	3.87330358796e-05
1843	p	2.7105426512e-05
1844	p	2.18568111482e-05
1845	p	4.3413175111e-05
1846	p	3.48019935397e-05
1847	p	3.08535472705e-05
1848	p	3.45214447061e-05
1849	p	2.70834963741e-05
1850	p	4.23532694062e-05
1851	p	4.87438326924e-05
1852	p	3.40972624193e-05
