8683	p	5.48204940118e-05
8684	p	0.000295880108241
8685	p	0.00023657969163
8686	p	0.00012981381295
8687	p	0.00040175755798
8688	p	4.08388416674e-05
8689	p	4.08388416674e-05
8690	p	3.42458373916e-05
8691	p	2.46219900499e-05
8692	p	0.000105117682163
8693	p	3.40946748057e-05
8694	p	3.63354005601e-05
8695	p	0.000107820846633
8696	p	6.65056111202e-05
8697	p	6.65056111202e-05
8698	p	6.88475078459e-05
8699	p	0.000340118616692
8700	p	0.000127720870578
8701	p	8.20846384748e-05
8702	p	8.20846384748e-05
8703	p	8.91910704643e-05
8704	p	8.57800151994e-05
8705	p	8.20846384748e-05
8706	p	8.20846384748e-05
8707	p	4.8456563378e-05
8708	p	3.90324027986e-05
8709	p	0.000261306778801
8710	p	0.000290178200944
8711	p	0.00026182985619
8712	p	2.70968011211e-05
8713	p	0.000528874717047
8714	p	6.11715674373e-05
8715	p	7.56622734494e-05
8716	p	4.00925304558e-05
8717	p	0.000214565015351
8718	p	2.59044980674e-05
8719	p	2.59044980674e-05
8720	p	0.00112523711435
8721	p	5.16322622137e-05
8722	p	4.16981584901e-05
8723	p	4.16981584901e-05
8724	p	5.83321993789e-05
8725	p	0.00069111316483
8726	p	7.71579656936e-05
8727	p	3.30561627606e-05
8728	p	8.89407707067e-05
8729	p	5.714869493e-05
8730	p	5.714869493e-05
8731	p	5.714869493e-05
8732	p	3.34536414946e-05
8733	p	3.34536414946e-05
8734	p	2.71267133612e-05
8735	p	9.12339972615e-05
8736	p	7.92545041746e-05
8737	p	0.000201427065171
8738	p	0.000142292501362
8739	p	9.89175045108e-05
8740	p	9.72015820074e-05
8741	p	5.32214466202e-05
8742	p	4.77530730389e-05
8743	p	9.64916916422e-05
8744	p	0.000368555322575
8745	p	5.93148801167e-05
8746	p	2.89463138371e-05
8747	p	2.7343905067e-05
8748	p	9.95947885293e-05
8749	p	0.000177536608594
8750	p	0.000496693201054
8751	p	5.4692309309e-05
8752	p	2.82031388169e-05
8753	p	3.54205779534e-05
8754	p	2.98801308556e-05
8755	p	2.98801308556e-05
8756	p	5.03914864762e-05
8757	p	3.73862115119e-05
8758	p	0.000150436624327
8759	p	0.000200121832814
8760	p	0.00011800612315
8761	p	7.12557923368e-05
8762	p	3.62724104191e-05
8763	p	6.43288197218e-05
8764	p	7.64022792054e-05
8765	p	2.76361226769e-05
8766	p	0.000189824062477
8767	p	3.32949431943e-05
8768	p	3.32949431943e-05
8769	p	3.29785874974e-05
8770	p	3.29785874974e-05
8771	p	3.29785874974e-05
8772	p	2.8032190709e-05
8773	p	0.00126994722543
8774	p	2.8032190709e-05
8775	p	8.83215485857e-05
8776	p	0.000106387062213
8777	p	9.12931048582e-05
8778	p	0.000359853941252
8779	p	4.88723545933e-05
8780	p	3.5287233142e-05
8781	p	0.000288095637887
8782	p	2.49009820723e-05
8783	p	2.0718029159e-05
8784	p	0.000184536456293
8785	p	3.1643715625e-05
8786	p	3.72536201227e-05
8787	p	6.04628934142e-05
8788	p	3.33058914005e-05
8789	p	0.000129668270532
8790	p	0.000132994174851
8791	p	5.51579662158e-05
8792	p	2.70840005857e-05
8793	p	6.13972031307e-05
8794	p	0.000136648169702
8795	p	9.6263650913e-05
8796	p	9.6263650913e-05
8797	p	0.000384312725708
8798	p	8.05038410592e-05
8799	p	7.72449528008e-05
8800	p	2.05401258932e-05
8801	p	2.05401258932e-05
8802	p	2.05401258932e-05
8803	p	6.8730413024e-05
8804	p	7.83462791832e-05
8805	p	6.27889185799e-05
8806	p	0.000131062484297
8807	p	6.70813699849e-05
8808	p	2.95001397179e-05
8809	p	2.95001397179e-05
8810	p	6.20786575147e-05
8811	p	5.33724955624e-05
8812	p	8.53868092342e-05
8813	p	0.000498806569995
8814	p	3.65114431163e-05
8815	p	4.168513443e-05
8816	p	4.67980470973e-05
8817	p	2.11416248133e-05
8818	p	2.35458858183e-05
8819	p	0.00012204392738
8820	p	0.000253827992982
8821	p	0.000253827992982
8822	p	2.41667657623e-05
8823	p	0.000640755150022
8824	p	5.05973684186e-05
8825	p	5.05973684186e-05
8826	p	3.1101494315e-05
8827	p	0.00010212756198
8828	p	6.08561939479e-05
8829	p	2.78706562422e-05
8830	p	2.94713872907e-05
8831	p	0.00107103037073
8832	p	0.000106969707262
8833	p	4.07421415928e-05
8834	p	0.000233406336551
8835	p	2.90390445159e-05
8836	p	2.65261776259e-05
8837	p	2.65261776259e-05
8838	p	4.04157507778e-05
8839	p	0.000287902873986
8840	p	7.24950665754e-05
8841	p	2.65261776259e-05
8842	p	0.000280187491812
8843	p	0.000280149520558
8844	p	0.000224614777245
8845	p	0.000582733556672
8846	p	6.48325739175e-05
8847	p	3.74984715739e-05
8848	p	3.74984715739e-05
8849	p	3.74984715739e-05
8850	p	3.74984715739e-05
8851	p	3.74984715739e-05
8852	p	8.65682276726e-05
8853	p	8.65682276726e-05
8854	p	0.000161500419194
8855	p	8.65682276726e-05
8856	p	8.65682276726e-05
8857	p	0.000122276475268
8858	p	0.000147556077837
8859	p	4.25731389626e-05
8860	p	7.16583842413e-05
8861	p	6.82932915135e-05
8862	p	0.000229544937559
8863	p	2.52983411547e-05
8864	p	2.52983411547e-05
8865	p	2.52983411547e-05
8866	p	3.03599861984e-05
8867	p	4.556288316e-05
8868	p	0.000121236954679
8869	p	0.000123053360241
8870	p	0.0003110485497
8871	p	4.70858837218e-05
8872	p	4.70858837218e-05
8873	p	3.16697588581e-05
8874	p	2.64852495173e-05
8875	p	0.000182257094404
8876	p	0.00113959502885
8877	p	0.000140616790067
8878	p	2.87440626989e-05
8879	p	2.87440626989e-05
8880	p	2.87440626989e-05
8881	p	3.13135439779e-05
8882	p	2.87440626989e-05
8883	p	4.17994838111e-05
8884	p	4.17994838111e-05
8885	p	3.50434858647e-05
8886	p	7.89038028195e-05
8887	p	7.89038028195e-05
8888	p	4.65819380249e-05
8889	p	3.2473638769e-05
8890	p	0.000122803997598
8891	p	2.4556517996e-05
8892	p	8.65946369405e-05
8893	p	2.4556517996e-05
8894	p	4.58629003033e-05
8895	p	4.40301319817e-05
8896	p	3.2473638769e-05
8897	p	0.000346549626212
8898	p	6.73953654042e-05
8899	p	5.23061796646e-05
8900	p	5.23061796646e-05
8901	p	5.87324247906e-05
8902	p	5.23061796646e-05
8903	p	1.83891136447e-05
8904	p	4.12319334514e-05
8905	p	2.96754402386e-05
8906	p	2.96754402386e-05
8907	p	2.68685692352e-05
8908	p	3.74673222029e-05
8909	p	3.06432680725e-05
8910	p	6.03784861086e-05
8911	p	2.99357037715e-05
8912	p	2.66156600966e-05
8913	p	2.66156600966e-05
8914	p	4.80939118092e-05
8915	p	3.88452138826e-05
8916	p	3.88452138826e-05
8917	p	3.88452138826e-05
8918	p	2.61310031665e-05
8919	p	2.61310031665e-05
8920	p	0.000272596105577
8921	p	0.000150293466195
8922	p	0.000167323401078
8923	p	2.9096842645e-05
8924	p	3.83755736458e-05
8925	p	0.000113401269798
8926	p	3.27844050338e-05
8927	p	2.90944505365e-05
8928	p	2.90944505365e-05
8929	p	2.83232173683e-05
8930	p	0.000102900806322
8931	p	0.000102900806322
8932	p	6.10405120398e-05
8933	p	0.000189710824867
8934	p	4.46045849596e-05
8935	p	3.5521284767e-05
8936	p	6.90889231131e-05
8937	p	0.000305314195335
8938	p	0.000631549425775
8939	p	0.000425285563316
8940	p	8.43491894097e-05
8941	p	2.06247848439e-05
8942	p	3.01239910458e-05
8943	p	3.68684295047e-05
8944	p	2.06247848439e-05
8945	p	2.99456068574e-05
8946	p	3.00734005696e-05
8947	p	3.17293927534e-05
8948	p	3.64453347785e-05
8949	p	2.06247848439e-05
8950	p	2.32298301672e-05
8951	p	3.49109535345e-05
8952	p	2.06247848439e-05
8953	p	2.06247848439e-05
8954	p	5.43621783705e-05
8955	p	3.08653468179e-05
8956	p	3.08653468179e-05
8957	p	2.6111652788e-05
8958	p	0.000319321819623
8959	p	2.41457279409e-05
8960	p	0.00020417897119
8961	p	0.00020417897119
8962	p	0.000317403336202
8963	p	3.76036696928e-05
8964	p	3.59450343481e-05
8965	p	3.59450343481e-05
8966	p	0.000119711837549
8967	p	2.58206912379e-05
8968	p	6.48564523754e-05
8969	p	2.10316620494e-05
8970	p	2.10316620494e-05
8971	p	2.10316620494e-05
8972	p	2.83772311338e-05
8973	p	2.01790198026e-05
8974	p	5.68632015652e-05
8975	p	9.55298327147e-05
8976	p	2.67532839289e-05
8977	p	8.85647509582e-05
8978	p	0.000510448396056
8979	p	4.77196946503e-05
8980	p	8.46360171438e-05
8981	p	0.000271692061475
8982	p	4.77196946503e-05
8983	p	0.000128100180049
8984	p	0.000134018991417
8985	p	6.90612154754e-05
8986	p	3.15007286183e-05
8987	p	3.09151359517e-05
8988	p	4.46007857937e-05
8989	p	9.25683111842e-05
8990	p	2.58284219952e-05
8991	p	2.58284219952e-05
8992	p	5.40657065237e-05
8993	p	2.58284219952e-05
8994	p	3.23328273103e-05
8995	p	2.71685108277e-05
8996	p	0.000182207540778
8997	p	0.000315769949333
8998	p	0.000253673509788
8999	p	4.83588807166e-05
9000	p	6.10743604572e-05
9001	p	2.68994747582e-05
9002	p	5.89284683777e-05
9003	p	4.46929955008e-05
9004	p	8.49738192268e-05
9005	p	5.04387013122e-05
9006	p	7.23721232745e-05
9007	p	0.000131617524366
9008	p	2.42535582265e-05
9009	p	2.42535582265e-05
9010	p	6.04791772096e-05
9011	p	2.66178377873e-05
9012	p	5.39716800086e-05
9013	p	5.07526379054e-05
9014	p	3.59728569495e-05
9015	p	4.15228704338e-05
9016	p	0.000277345304722
9017	p	0.000281558087847
9018	p	0.0003943181873
9019	p	0.000277345304722
9020	p	6.79136350606e-05
9021	p	6.14634423815e-05
9022	p	2.49708614465e-05
9023	p	2.49708614465e-05
9024	p	5.37105030699e-05
9025	p	2.14669975258e-05
9026	p	2.14669975258e-05
9027	p	3.62272824926e-05
9028	p	3.62272824926e-05
9029	p	3.62272824926e-05
9030	p	4.26535276187e-05
9031	p	0.000384151819756
9032	p	4.56076113478e-05
9033	p	6.46343567357e-05
9034	p	4.69538340763e-05
9035	p	6.12376890057e-05
9036	p	2.63643451417e-05
9037	p	3.28938206043e-05
9038	p	2.63643451417e-05
9039	p	2.88772120317e-05
9040	p	4.30590345081e-05
9041	p	4.21532042951e-05
9042	p	6.3120356127e-05
9043	p	3.66738805022e-05
9044	p	2.32005961451e-05
9045	p	2.7073865615e-05
9046	p	4.64906240994e-05
9047	p	2.32005961451e-05
9048	p	2.32005961451e-05
9049	p	3.69951388695e-05
9050	p	9.65760204773e-05
9051	p	9.65760204773e-05
9052	p	9.65760204773e-05
9053	p	3.7595948754e-05
9054	p	5.71550102462e-05
9055	p	5.66953999885e-05
9056	p	5.96372837363e-05
9057	p	5.34093096908e-05
9058	p	5.34093096908e-05
9059	p	0.000366791283072
9060	p	0.000409005805096
9061	p	0.000359741948027
9062	p	2.93628080137e-05
9063	p	3.28700371426e-05
9064	p	4.48699238558e-05
9065	p	4.48699238558e-05
9066	p	4.48699238558e-05
9067	p	9.85198243835e-05
9068	p	0.000120877347408
9069	p	4.94987333678e-05
9070	p	4.94987333678e-05
9071	p	4.94987333678e-05
9072	p	3.7948175137e-05
9073	p	3.7948175137e-05
9074	p	3.7948175137e-05
9075	p	0.000104534570839
9076	p	0.000106776933099
9077	p	0.000106153384769
9078	p	2.77789560105e-05
9079	p	3.43875718094e-05
9080	p	2.77789560105e-05
9081	p	2.38816140233e-05
9082	p	2.38816140233e-05
9083	p	5.74612831705e-05
9084	p	5.72653319058e-05
9085	p	5.72653319058e-05
9086	p	8.7156001229e-05
9087	p	0.000122993262742
9088	p	6.26204932985e-05
9089	p	3.79978327096e-05
9090	p	2.56361530768e-05
9091	p	0.000113877989087
9092	p	0.000113920630681
9093	p	0.00021272883726
9094	p	4.16633876395e-05
9095	p	6.25956663571e-05
9096	p	5.02863722462e-05
9097	p	2.45280857988e-05
9098	p	2.45280857988e-05
9099	p	2.45280857988e-05
9100	p	5.62224864107e-05
9101	p	4.94854444086e-05
9102	p	2.9213683543e-05
9103	p	2.48153587707e-05
9104	p	2.48153587707e-05
9105	p	2.48153587707e-05
9106	p	0.000159151645542
9107	p	0.000125368880131
9108	p	0.000125368880131
9109	p	0.000251138002904
9110	p	0.000768011876173
9111	p	0.000136444751658
9112	p	0.000131504903137
9113	p	0.000139436295129
9114	p	4.20431126207e-05
9115	p	9.59386688007e-05
9116	p	6.83991255112e-05
9117	p	4.42983093946e-05
9118	p	2.97743078369e-05
9119	p	2.95725452368e-05
9120	p	0.000136383982875
9121	p	2.4302325344e-05
9122	p	2.4302325344e-05
9123	p	2.4302325344e-05
9124	p	2.61932185244e-05
9125	p	2.4302325344e-05
9126	p	0.000178346803085
9127	p	2.21437266097e-05
9128	p	4.90269758793e-05
9129	p	2.64717397883e-05
9130	p	3.51313684855e-05
9131	p	0.000168534070791
9132	p	0.00016652088978
9133	p	0.00016652088978
9134	p	0.0018300957124
9135	p	0.000189631099006
9136	p	0.000196280295866
9137	p	3.11476096411e-05
9138	p	0.000229469486109
9139	p	7.98423579911e-05
9140	p	7.82574421038e-05
9141	p	3.20927664931e-05
9142	p	4.76543011745e-05
9143	p	0.000309803724332
9144	p	0.000341418709291
9145	p	0.000317842477728
9146	p	0.000339597885825
9147	p	0.000457039298918
9148	p	4.65708387355e-05
9149	p	4.25478802638e-05
9150	p	4.41526169607e-05
9151	p	3.90620663438e-05
9152	p	0.000485705607813
9153	p	0.000361812058573
9154	p	0.000553904239254
9155	p	2.92174285591e-05
9156	p	4.08601900585e-05
9157	p	2.52701509009e-05
9158	p	3.16477075248e-05
9159	p	2.70355058108e-05
9160	p	2.888481267e-05
9161	p	2.60363681665e-05
9162	p	2.91155422565e-05
9163	p	4.55438611389e-05
9164	p	0.000102510549651
9165	p	0.000107895526884
9166	p	0.000236230466595
9167	p	4.47451265352e-05
9168	p	6.75465610156e-05
9169	p	4.77613746003e-05
9170	p	3.14595903517e-05
9171	p	3.85343924451e-05
9172	p	2.62158080232e-05
9173	p	2.62158080232e-05
9174	p	2.62158080232e-05
9175	p	4.10151380896e-05
9176	p	4.60004725685e-05
9177	p	0.000113273357909
9178	p	9.16874360597e-05
9179	p	0.000123076683267
9180	p	0.000123076683267
9181	p	0.000123076683267
9182	p	2.83535894896e-05
9183	p	2.83535894896e-05
9184	p	2.83535894896e-05
9185	p	2.83535894896e-05
9186	p	2.43614245074e-05
9187	p	2.61939172397e-05
9188	p	7.37455436383e-05
9189	p	5.85241842847e-05
9190	p	2.16770895812e-05
9191	p	6.33138900077e-05
9192	p	6.33138900077e-05
9193	p	2.90645550638e-05
9194	p	2.36935038984e-05
9195	p	5.11576593034e-05
9196	p	2.22623831146e-05
9197	p	0.000113354615099
9198	p	5.4701939346e-05
9199	p	2.00079275751e-05
9200	p	2.17651119235e-05
9201	p	2.00079275751e-05
9202	p	3.38402205641e-05
9203	p	3.38402205641e-05
9204	p	3.38402205641e-05
9205	p	3.38402205641e-05
9206	p	0.000389568740522
9207	p	7.766502342e-05
9208	p	0.000563756593266
9209	p	2.94139367074e-05
9210	p	3.64725771249e-05
9211	p	2.64831832965e-05
9212	p	1.83891136447e-05
9213	p	1.98602427363e-05
9214	p	9.37365112928e-05
9215	p	4.22973520743e-05
9216	p	0.000358965760072
9217	p	0.0002755271013
9218	p	0.000141286636557
9219	p	7.04575677018e-05
9220	p	7.04575677018e-05
9221	p	2.61683212196e-05
9222	p	3.6225287899e-05
9223	p	8.52261194824e-05
9224	p	5.87138161796e-05
9225	p	8.60420885132e-05
9226	p	0.000111708832004
9227	p	8.53390557346e-05
9228	p	8.35065630023e-05
9229	p	5.83141618711e-05
9230	p	5.08250395722e-05
9231	p	4.45404237346e-05
9232	p	4.45404237346e-05
9233	p	4.12347811816e-05
9234	p	3.2263809867e-05
9235	p	3.45396207293e-05
9236	p	3.29181430079e-05
9237	p	5.54790926296e-05
9238	p	5.73264932612e-05
9239	p	2.58733636801e-05
9240	p	2.36675370339e-05
9241	p	2.36675370339e-05
9242	p	2.36675370339e-05
9243	p	2.36675370339e-05
9244	p	2.36675370339e-05
9245	p	5.842178804e-05
9246	p	5.842178804e-05
9247	p	0.000149434953738
9248	p	8.00360966301e-05
9249	p	8.00360966301e-05
9250	p	8.00360966301e-05
9251	p	8.00360966301e-05
9252	p	0.000982765656486
9253	p	0.000219014981975
9254	p	0.000219014981975
9255	p	0.000219014981975
9256	p	0.000219014981975
9257	p	0.000219014981975
9258	p	0.000226135976454
9259	p	5.69601557594e-05
9260	p	2.11122787278e-05
9261	p	2.11122787278e-05
9262	p	2.11122787278e-05
9263	p	2.64028813683e-05
9264	p	3.41269382259e-05
9265	p	4.18178231384e-05
9266	p	2.31320611904e-05
9267	p	2.33964083762e-05
9268	p	0.000147406775574
9269	p	3.7686095907e-05
9270	p	3.58726325522e-05
9271	p	9.144965012e-05
9272	p	2.29088333673e-05
9273	p	0.000495204833166
9274	p	8.86975441971e-05
9275	p	0.000110003926504
9276	p	7.69257378357e-05
9277	p	5.03626743018e-05
9278	p	2.59219855313e-05
9279	p	7.05494053468e-05
9280	p	2.49639740579e-05
9281	p	3.30488127235e-05
9282	p	5.24034367973e-05
9283	p	3.26916905025e-05
9284	p	3.26916905025e-05
9285	p	4.485530732e-05
9286	p	5.42356817012e-05
9287	p	5.2630666141e-05
9288	p	0.000263735043854
9289	p	2.35770626751e-05
9290	p	2.5236548811e-05
9291	p	2.33480058163e-05
9292	p	8.69048019371e-05
9293	p	9.60280314934e-05
9294	p	8.71166441949e-05
9295	p	8.54336728455e-05
9296	p	0.000194982147061
9297	p	6.68980738025e-05
9298	p	3.7171227683e-05
9299	p	8.49139468595e-05
9300	p	0.000130949953969
9301	p	0.000130835490893
9302	p	4.2697907314e-05
9303	p	2.67801095457e-05
9304	p	2.43425823531e-05
9305	p	0.000576281350074
9306	p	3.10134425018e-05
9307	p	4.38644218949e-05
9308	p	2.5292229963e-05
9309	p	2.92242978367e-05
9310	p	2.5292229963e-05
9311	p	7.41343890092e-05
9312	p	7.41343890092e-05
9313	p	0.000144948220679
9314	p	0.000142190332456
9315	p	0.000140561674641
9316	p	2.98966438796e-05
9317	p	2.21536657243e-05
9318	p	3.72466838221e-05
9319	p	0.000133207030362
9320	p	2.38792784834e-05
9321	p	2.74358613822e-05
9322	p	4.36513245292e-05
9323	p	2.40901094774e-05
9324	p	7.53856609929e-05
9325	p	2.15250452539e-05
9326	p	2.99184582713e-05
9327	p	2.31596331334e-05
9328	p	2.15250452539e-05
9329	p	2.15250452539e-05
9330	p	7.52514224606e-05
9331	p	7.81454554649e-05
9332	p	2.67825266622e-05
9333	p	2.67825266622e-05
9334	p	4.99229342851e-05
9335	p	2.37442750373e-05
9336	p	2.37442750373e-05
9337	p	2.4637259173e-05
9338	p	2.4637259173e-05
9339	p	3.0436023563e-05
9340	p	2.4637259173e-05
9341	p	2.4637259173e-05
9342	p	2.4637259173e-05
9343	p	3.8683548397e-05
9344	p	3.486150322e-05
9345	p	3.73883651557e-05
9346	p	7.22640194668e-05
9347	p	2.13012811906e-05
9348	p	0.00062914572904
9349	p	4.05042884907e-05
9350	p	1.83891136447e-05
9351	p	2.13313718279e-05
9352	p	1.83891136447e-05
9353	p	3.93779460059e-05
9354	p	2.00237015243e-05
9355	p	4.92402374757e-05
9356	p	8.92362573922e-05
9357	p	0.000443273086699
9358	p	5.27904640407e-05
9359	p	2.37740908778e-05
9360	p	4.25954259138e-05
9361	p	2.37740908778e-05
9362	p	3.58688098932e-05
9363	p	2.73887526469e-05
9364	p	1.83891136447e-05
9365	p	2.15156017718e-05
9366	p	1.98602427363e-05
9367	p	1.83891136447e-05
9368	p	4.85766205348e-05
9369	p	2.14631016938e-05
9370	p	2.98141051653e-05
9371	p	1.98602427363e-05
9372	p	2.15237622994e-05
9373	p	6.83827229814e-05
9374	p	7.43974134125e-05
9375	p	0.00027284706371
9376	p	7.23047850682e-05
9377	p	0.000543135097221
9378	p	4.4959216099e-05
9379	p	2.31136339955e-05
9380	p	2.31136339955e-05
9381	p	3.01456091551e-05
9382	p	3.50335184949e-05
9383	p	3.86675659588e-05
9384	p	3.91495227098e-05
9385	p	3.50335184949e-05
9386	p	3.50335184949e-05
9387	p	2.57189397623e-05
9388	p	2.24669020893e-05
9389	p	2.24669020893e-05
9390	p	3.02004105091e-05
9391	p	4.69615841213e-05
9392	p	2.77403061371e-05
9393	p	2.77403061371e-05
9394	p	2.66063899054e-05
9395	p	8.90166823823e-05
9396	p	2.54457713025e-05
9397	p	2.54457713025e-05
9398	p	7.39436102858e-05
9399	p	7.22846698247e-05
9400	p	7.90428237324e-05
9401	p	7.59929215186e-05
9402	p	2.45019652116e-05
9403	p	0.000412122921557
9404	p	4.47567627002e-05
9405	p	4.09873115911e-05
9406	p	2.44426883732e-05
9407	p	2.20790681421e-05
9408	p	3.60217524825e-05
9409	p	2.47023688081e-05
9410	p	8.34607788527e-05
9411	p	3.29651442553e-05
9412	p	2.32955741533e-05
9413	p	2.01624519725e-05
9414	p	6.35889638276e-05
9415	p	2.00319976303e-05
9416	p	1.99919726023e-05
9417	p	0.00015179181595
9418	p	2.46575771178e-05
9419	p	2.46575771178e-05
9420	p	2.46575771178e-05
9421	p	0.00011836249454
9422	p	2.08703414722e-05
9423	p	2.08703414722e-05
9424	p	9.39813114012e-05
9425	p	2.01624519725e-05
9426	p	2.01624519725e-05
9427	p	2.01624519725e-05
9428	p	2.01624519725e-05
9429	p	2.38423045326e-05
9430	p	2.20231611087e-05
9431	p	8.80820396032e-05
9432	p	3.13715304815e-05
9433	p	3.42764902088e-05
9434	p	7.74428074296e-05
9435	p	7.74428074296e-05
9436	p	7.74428074296e-05
9437	p	7.74428074296e-05
9438	p	3.09680746009e-05
9439	p	0.00117714944869
9440	p	2.07189774954e-05
9441	p	2.07189774954e-05
9442	p	2.00229710149e-05
9443	p	2.00229710149e-05
9444	p	3.99750354938e-05
9445	p	4.30523683537e-05
9446	p	3.67225173559e-05
9447	p	6.29167608478e-05
9448	p	2.49461661242e-05
9449	p	2.30152703156e-05
9450	p	2.81585329491e-05
9451	p	5.55204411254e-05
9452	p	5.55204411254e-05
9453	p	6.0745535302e-05
9454	p	6.88838256646e-05
9455	p	2.89655897088e-05
9456	p	2.91568499367e-05
9457	p	2.72071716524e-05
9458	p	2.72071716524e-05
9459	p	4.16375944925e-05
9460	p	4.71619835211e-05
9461	p	5.20965403936e-05
9462	p	9.50209821569e-05
9463	p	2.41919133015e-05
9464	p	3.27730050634e-05
9465	p	2.67224772713e-05
9466	p	1.83891136447e-05
9467	p	9.01470357313e-05
9468	p	9.5507981062e-05
9469	p	0.000106618815222
9470	p	9.96311289533e-05
9471	p	2.80175783148e-05
9472	p	3.74889626843e-05
9473	p	2.60562982244e-05
9474	p	0.000157698606326
9475	p	2.02810586009e-05
9476	p	2.34901286873e-05
9477	p	0.000139916942549
9478	p	0.000164574599659
9479	p	5.72588808706e-05
9480	p	3.45048428953e-05
9481	p	2.94985470347e-05
9482	p	7.62097264461e-05
9483	p	2.94999478046e-05
9484	p	2.94999478046e-05
9485	p	2.94999478046e-05
9486	p	2.94999478046e-05
9487	p	0.000124800708829
9488	p	5.10707880713e-05
9489	p	0.000207049630929
9490	p	0.00021098227343
9491	p	0.000105586350293
9492	p	0.00010737042728
9493	p	3.72927139929e-05
9494	p	3.72927139929e-05
9495	p	2.90488942489e-05
9496	p	4.50935308425e-05
9497	p	2.36706410524e-05
9498	p	2.36706410524e-05
9499	p	3.2952714326e-05
9500	p	2.78622939334e-05
9501	p	3.41888663451e-05
9502	p	2.78676655314e-05
9503	p	3.82495549434e-05
9504	p	3.76133038361e-05
9505	p	0.000136386640203
9506	p	8.9165682287e-05
9507	p	8.9165682287e-05
9508	p	3.29184296151e-05
9509	p	2.76511185942e-05
9510	p	2.80455491494e-05
9511	p	2.62915371399e-05
9512	p	3.17306393833e-05
9513	p	2.40518956173e-05
9514	p	2.56838384664e-05
9515	p	3.73779069763e-05
9516	p	5.64498226258e-05
9517	p	0.000132188591944
9518	p	4.02239006337e-05
9519	p	8.67170844702e-05
9520	p	2.16480019031e-05
9521	p	2.40981598345e-05
9522	p	2.16480019031e-05
9523	p	6.44980778669e-05
9524	p	0.000354413697867
9525	p	0.000358473631247
9526	p	2.8002488899e-05
9527	p	2.8002488899e-05
9528	p	2.8002488899e-05
9529	p	0.000220123841922
9530	p	0.000234451282464
9531	p	4.71022857373e-05
9532	p	4.07247291134e-05
9533	p	4.27178188411e-05
9534	p	4.23135485323e-05
9535	p	2.74040029434e-05
9536	p	0.000341930294197
9537	p	2.74040029434e-05
9538	p	2.74040029434e-05
9539	p	0.000138353532812
9540	p	2.0994158968e-05
9541	p	2.0994158968e-05
9542	p	2.0994158968e-05
9543	p	5.06382489649e-05
9544	p	0.000171960165062
9545	p	0.000181609173745
9546	p	0.000185115306023
9547	p	0.000120713027594
9548	p	7.85029977654e-05
9549	p	8.92181825001e-05
9550	p	9.91903232703e-05
9551	p	4.56380569606e-05
9552	p	4.84634119555e-05
9553	p	3.03547276747e-05
9554	p	5.31933703424e-05
9555	p	2.34702583516e-05
9556	p	0.000867298222634
9557	p	2.51787583135e-05
9558	p	2.51787583135e-05
9559	p	0.000326863824745
9560	p	2.28042731185e-05
9561	p	6.51993821613e-05
9562	p	4.97953060621e-05
9563	p	4.97953060621e-05
9564	p	2.12788926675e-05
9565	p	0.000461121555346
9566	p	0.000461121555346
9567	p	8.40303483869e-05
9568	p	0.000100533937827
9569	p	3.18918466944e-05
9570	p	0.000141180790957
9571	p	2.19671558861e-05
9572	p	2.19671558861e-05
9573	p	3.67192396379e-05
9574	p	2.47610478536e-05
9575	p	2.47610478536e-05
9576	p	2.47610478536e-05
9577	p	7.88222876794e-05
9578	p	7.88222876794e-05
9579	p	7.88222876794e-05
9580	p	7.88222876794e-05
9581	p	7.88222876794e-05
9582	p	5.01407531785e-05
9583	p	2.16785911433e-05
9584	p	5.95561019652e-05
9585	p	2.10697434633e-05
9586	p	2.54610327655e-05
9587	p	3.31439187855e-05
9588	p	6.58379382597e-05
9589	p	2.56772977183e-05
9590	p	2.56772977183e-05
9591	p	3.6194450858e-05
9592	p	4.33377769438e-05
9593	p	4.1679141599e-05
9594	p	4.71315861565e-05
9595	p	4.1679141599e-05
9596	p	4.1679141599e-05
9597	p	2.10265754807e-05
9598	p	2.10265754807e-05
9599	p	2.10265754807e-05
9600	p	0.00166540917519
9601	p	9.97452050722e-05
9602	p	2.89834722926e-05
9603	p	2.89834722926e-05
9604	p	3.43388477571e-05
9605	p	2.0146301816e-05
9606	p	2.0146301816e-05
9607	p	3.07641106047e-05
9608	p	2.21117785578e-05
9609	p	2.92327730365e-05
9610	p	9.39381778267e-05
9611	p	2.46737294824e-05
9612	p	2.90587779069e-05
9613	p	2.73743080862e-05
9614	p	0.000110049833366
9615	p	0.000180458298044
9616	p	3.3188443711e-05
9617	p	3.3188443711e-05
9618	p	2.31447260531e-05
9619	p	2.31447260531e-05
9620	p	2.31447260531e-05
9621	p	0.000223441991797
9622	p	3.3998642067e-05
9623	p	3.3998642067e-05
9624	p	3.3998642067e-05
9625	p	3.3998642067e-05
9626	p	3.3998642067e-05
9627	p	2.8445414698e-05
9628	p	3.42514456272e-05
9629	p	2.77534078479e-05
9630	p	2.03173110907e-05
9631	p	2.03173110907e-05
9632	p	2.0812714697e-05
9633	p	2.63425162341e-05
9634	p	2.66301832243e-05
9635	p	0.000135584341521
9636	p	4.17791423624e-05
9637	p	2.66209221795e-05
9638	p	3.04838326601e-05
9639	p	3.11550474582e-05
9640	p	4.97281311862e-05
9641	p	3.63389327394e-05
9642	p	3.63389327394e-05
