1005	p	4.75234955429e-05
1006	p	5.78136254851e-05
1007	p	2.43624300758e-05
1008	p	4.26210192107e-05
1009	p	5.41066757603e-05
1010	p	2.33430898091e-05
1011	p	5.41935550556e-05
1012	p	3.36435847916e-05
1013	p	3.00023383153e-05
1014	p	5.70844751758e-05
1015	p	4.6656517381e-05
1016	p	5.00300414198e-05
1017	p	2.59100926725e-05
1018	p	3.30926304842e-05
1019	p	2.9376930449e-05
1020	p	5.91479438506e-05
1021	p	6.25896208293e-05
1022	p	3.44491364717e-05
1023	p	2.19308411579e-05
1024	p	4.32678045369e-05
1025	p	4.33272225653e-05
1026	p	5.30577976997e-05
1027	p	3.32180486495e-05
1028	p	2.36965402389e-05
1029	p	2.82358796281e-05
1030	p	3.61828577518e-05
1031	p	5.63993196829e-05
1032	p	2.74099566167e-05
1033	p	2.87037112392e-05
1034	p	2.86862257576e-05
1035	p	2.0999303191e-05
1036	p	3.36059972509e-05
1037	p	6.21961831819e-05
1038	p	2.0999303191e-05
1039	p	5.55738766173e-05
1040	p	2.26446958699e-05
1041	p	4.5996335626e-05
1042	p	6.08106397776e-05
1043	p	2.0999303191e-05
1044	p	2.55836673785e-05
1045	p	4.99522799953e-05
1046	p	2.72058090811e-05
1047	p	3.54980346355e-05
1048	p	2.4246397729e-05
1049	p	4.36568008683e-05
1050	p	8.07955878176e-05
1051	p	2.25735755194e-05
1052	p	2.84325532642e-05
1053	p	5.33816577499e-05
1054	p	0.000202112375367
1055	p	0.000120174925967
1056	p	0.000203089959844
1057	p	5.79293096373e-05
1058	p	8.1330142447e-05
1059	p	2.27098827166e-05
1060	p	4.47578497753e-05
1061	p	3.22100590982e-05
1062	p	5.84478475746e-05
1063	p	2.76584010388e-05
1064	p	2.07123107222e-05
1065	p	2.523120692e-05
1066	p	2.1476941749e-05
1067	p	3.29112585069e-05
1068	p	2.1476941749e-05
1069	p	3.76577242322e-05
1070	p	2.71032626854e-05
1071	p	2.1476941749e-05
1072	p	4.6595924274e-05
1073	p	3.92464242427e-05
1074	p	3.25711299873e-05
1075	p	4.94921988954e-05
1076	p	2.0946909749e-05
1077	p	4.35836896876e-05
1078	p	6.08084676285e-05
1079	p	4.13326468478e-05
1080	p	2.8057177239e-05
1081	p	2.0946909749e-05
1082	p	2.82068371336e-05
1083	p	3.02372023778e-05
1084	p	3.56035704602e-05
1085	p	2.80635679113e-05
1086	p	3.62382432587e-05
1087	p	4.37839762633e-05
1088	p	5.47152660848e-05
1089	p	4.01622985634e-05
1090	p	4.17501859334e-05
1091	p	8.7980107825e-05
1092	p	2.09515334661e-05
1093	p	6.28186141746e-05
1094	p	2.0757238769e-05
1095	p	3.16476297082e-05
1096	p	2.0757238769e-05
1097	p	2.29723818784e-05
1098	p	2.0757238769e-05
1099	p	6.91947897748e-05
1100	p	2.72646602001e-05
1101	p	3.67012165041e-05
1102	p	6.27917003886e-05
1103	p	4.50829403853e-05
1104	p	2.37462496431e-05
1105	p	3.46352688636e-05
1106	p	2.83763865882e-05
1107	p	3.62794586437e-05
1108	p	3.77728952615e-05
1109	p	5.74495479271e-05
1110	p	2.98502626024e-05
1111	p	3.32140393252e-05
1112	p	2.99738009096e-05
1113	p	2.41460003432e-05
1114	p	5.99050152083e-05
1115	p	3.98841739559e-05
1116	p	8.62758658515e-05
1117	p	4.40680936905e-05
1118	p	4.30994803075e-05
1119	p	2.47108058616e-05
1120	p	1.99925106576e-05
1121	p	2.64076384111e-05
1122	p	2.23989467725e-05
1123	p	2.57924860295e-05
1124	p	1.99925106576e-05
1125	p	3.66736641024e-05
1126	p	2.68628538292e-05
1127	p	2.30712017057e-05
1128	p	2.55097456882e-05
1129	p	2.43760345218e-05
1130	p	3.03245223215e-05
1131	p	1.99925106576e-05
1132	p	2.64497579124e-05
1133	p	2.24676825712e-05
1134	p	3.41476730824e-05
1135	p	2.75829870315e-05
1136	p	2.97798324329e-05
1137	p	3.8679650202e-05
1138	p	2.89819020939e-05
1139	p	1.99925106576e-05
1140	p	2.68551464408e-05
1141	p	7.40293572012e-05
1142	p	3.33156601584e-05
1143	p	8.69359437283e-05
1144	p	3.90513310925e-05
1145	p	3.49005337201e-05
1146	p	3.99442310982e-05
1147	p	2.08361030464e-05
1148	p	3.93169818041e-05
1149	p	2.085765781e-05
1150	p	2.69431655246e-05
1151	p	6.68657794252e-05
1152	p	3.96774147996e-05
1153	p	2.62103772474e-05
1154	p	2.50285268394e-05
1155	p	5.99404126567e-05
1156	p	6.93049256268e-05
1157	p	3.97369479617e-05
1158	p	4.38663251209e-05
1159	p	3.03322479476e-05
1160	p	4.4195050901e-05
1161	p	2.17513841855e-05
1162	p	2.17513841855e-05
1163	p	2.17513841855e-05
1164	p	0.000101945757907
1165	p	6.14559912457e-05
1166	p	3.14303800883e-05
1167	p	3.06975960114e-05
1168	p	3.51845377913e-05
1169	p	4.23224184445e-05
1170	p	2.03288436388e-05
1171	p	3.52280449497e-05
1172	p	4.90719150351e-05
1173	p	2.03288436388e-05
1174	p	2.41363874034e-05
1175	p	5.45707456324e-05
1176	p	7.71584117424e-05
1177	p	2.9180817982e-05
1178	p	3.21176066089e-05
1179	p	3.43964484204e-05
1180	p	2.85844491771e-05
1181	p	2.2663495428e-05
1182	p	3.8232606431e-05
1183	p	3.28993168178e-05
1184	p	2.69916713491e-05
1185	p	6.25371826591e-05
1186	p	8.91646398222e-05
1187	p	2.37712985343e-05
1188	p	4.2306225258e-05
1189	p	2.03312237381e-05
1190	p	3.61000526201e-05
1191	p	3.31857588825e-05
1192	p	2.55238782756e-05
1193	p	2.03312237381e-05
1194	p	4.65366988476e-05
1195	p	2.03312237381e-05
1196	p	5.98105693373e-05
1197	p	3.97102145856e-05
1198	p	0.000141513858242
1199	p	3.20064572617e-05
1200	p	2.23858843209e-05
1201	p	2.57723582596e-05
1202	p	3.89979802567e-05
1203	p	5.04824500436e-05
1204	p	3.17494648289e-05
1205	p	4.23238858493e-05
1206	p	2.51077060744e-05
1207	p	5.79720020717e-05
1208	p	2.51077060744e-05
1209	p	3.04618379292e-05
1210	p	4.3204810696e-05
1211	p	4.62265480009e-05
1212	p	3.06815621905e-05
1213	p	2.86666389345e-05
1214	p	2.86694788519e-05
1215	p	2.9638256629e-05
1216	p	4.1037626863e-05
1217	p	8.95634243709e-05
1218	p	5.45401280949e-05
1219	p	3.58953006977e-05
1220	p	2.89352013398e-05
1221	p	3.6482807108e-05
1222	p	4.97323533448e-05
1223	p	4.54894221399e-05
1224	p	3.30893828663e-05
1225	p	4.1727722963e-05
1226	p	3.79838079556e-05
1227	p	3.53243160349e-05
1228	p	3.4936989183e-05
1229	p	6.0751324983e-05
1230	p	5.01456855097e-05
1231	p	4.44262001017e-05
1232	p	4.6245041299e-05
1233	p	4.70022940363e-05
1234	p	3.61322234116e-05
1235	p	3.52738738151e-05
1236	p	3.62970149493e-05
1237	p	2.43445137848e-05
1238	p	3.7247691528e-05
1239	p	3.45252967101e-05
1240	p	5.90605840783e-05
1241	p	2.74353166926e-05
1242	p	2.97147331702e-05
1243	p	4.68723692116e-05
1244	p	5.40007780515e-05
1245	p	2.43445137848e-05
1246	p	3.08945156715e-05
1247	p	4.41150023212e-05
1248	p	9.49529670274e-05
1249	p	4.61685450778e-05
1250	p	2.97376087535e-05
1251	p	3.66362568863e-05
1252	p	4.63188300465e-05
1253	p	2.72110601388e-05
1254	p	4.204090424e-05
1255	p	8.63432742661e-05
1256	p	2.06171747292e-05
1257	p	3.00315092915e-05
1258	p	5.79579064732e-05
1259	p	5.72342799582e-05
1260	p	2.23897377109e-05
1261	p	4.54605398479e-05
1262	p	2.85585822623e-05
1263	p	2.3415040713e-05
1264	p	2.85672687898e-05
1265	p	2.45020780379e-05
1266	p	3.09614761877e-05
1267	p	2.99075696278e-05
1268	p	3.10155595131e-05
1269	p	2.51396701031e-05
1270	p	2.09020940819e-05
1271	p	2.09020940819e-05
1272	p	3.82257103809e-05
1273	p	2.09020940819e-05
1274	p	2.9821383816e-05
1275	p	3.0702479508e-05
1276	p	2.6873506255e-05
1277	p	2.28971013763e-05
1278	p	5.2062161148e-05
1279	p	3.93826588463e-05
1280	p	4.00036394138e-05
1281	p	4.60431695921e-05
1282	p	0.000102860781496
1283	p	2.59980892195e-05
1284	p	2.08662711434e-05
1285	p	2.08662711434e-05
1286	p	2.6018446775e-05
1287	p	2.08662711434e-05
1288	p	3.64004696451e-05
1289	p	2.0236303058e-05
1290	p	2.18406172104e-05
1291	p	2.45286967615e-05
1292	p	2.0236303058e-05
1293	p	2.38694673071e-05
1294	p	5.73756667173e-05
1295	p	4.05013753939e-05
1296	p	2.97456752761e-05
1297	p	2.66298614846e-05
1298	p	2.13499647271e-05
1299	p	6.20110728533e-05
1300	p	2.69669783816e-05
1301	p	2.22515194116e-05
1302	p	2.35597908896e-05
1303	p	2.87083639451e-05
1304	p	3.92019815227e-05
1305	p	3.35484276735e-05
1306	p	5.17777109337e-05
1307	p	2.5210884788e-05
1308	p	3.84752184873e-05
1309	p	3.30368838825e-05
1310	p	4.22355892899e-05
1311	p	3.00751632849e-05
1312	p	2.59277988844e-05
1313	p	3.00102304664e-05
1314	p	3.35991059248e-05
1315	p	5.53751657884e-05
1316	p	3.47189846924e-05
1317	p	3.55438755564e-05
1318	p	3.21424098798e-05
1319	p	3.58464476365e-05
1320	p	5.4841793702e-05
1321	p	3.33600624064e-05
1322	p	6.32492528751e-05
1323	p	8.80496230873e-05
1324	p	5.98424209353e-05
1325	p	4.39421017171e-05
1326	p	2.56000336489e-05
1327	p	5.19430240843e-05
1328	p	3.55835792843e-05
1329	p	2.07009727338e-05
1330	p	5.27966571342e-05
1331	p	2.07009727338e-05
1332	p	2.50231866365e-05
1333	p	2.39300490713e-05
1334	p	3.21420351118e-05
1335	p	2.65262528137e-05
1336	p	3.51217787355e-05
1337	p	2.53982854695e-05
1338	p	3.86793567261e-05
1339	p	2.3538902084e-05
1340	p	5.91590816805e-05
1341	p	4.36040528732e-05
1342	p	3.85868469014e-05
1343	p	2.35818717959e-05
1344	p	3.5470484004e-05
1345	p	5.32246919093e-05
1346	p	2.35818717959e-05
1347	p	5.44845814393e-05
1348	p	2.6309350768e-05
1349	p	2.79416514991e-05
1350	p	2.71909858572e-05
1351	p	2.86297185095e-05
1352	p	3.69504375414e-05
1353	p	4.69001293139e-05
1354	p	3.7541535284e-05
1355	p	2.53923437133e-05
1356	p	8.52205217258e-05
1357	p	2.95465236936e-05
1358	p	2.54221233608e-05
1359	p	4.5827770386e-05
1360	p	2.54221233608e-05
1361	p	2.7532940397e-05
1362	p	4.79703772632e-05
1363	p	3.22338502292e-05
1364	p	3.66505620869e-05
1365	p	7.93193193057e-05
1366	p	3.47240358557e-05
1367	p	4.38166438604e-05
1368	p	4.88298596657e-05
1369	p	4.06184929053e-05
1370	p	2.85487708699e-05
1371	p	2.85487708699e-05
1372	p	3.43026693068e-05
1373	p	4.17445152029e-05
1374	p	2.39662212634e-05
1375	p	3.30267298128e-05
1376	p	2.83875981868e-05
1377	p	3.06841305773e-05
1378	p	2.43411401674e-05
1379	p	2.31926721954e-05
1380	p	2.16726618487e-05
1381	p	3.02496986083e-05
1382	p	5.88306279723e-05
1383	p	3.02496986083e-05
1384	p	3.54394292479e-05
1385	p	5.57731699643e-05
1386	p	4.11674218539e-05
1387	p	2.6768395466e-05
1388	p	3.13616157117e-05
1389	p	3.02737288218e-05
1390	p	2.6768395466e-05
1391	p	4.24059043612e-05
1392	p	2.6768395466e-05
1393	p	3.49288441086e-05
1394	p	2.6768395466e-05
1395	p	5.5942138573e-05
1396	p	2.60255069405e-05
1397	p	2.66778300107e-05
1398	p	7.47494183996e-05
1399	p	2.98742687092e-05
1400	p	3.82349459368e-05
1401	p	3.29838546325e-05
1402	p	2.3001259177e-05
1403	p	2.90467296777e-05
1404	p	2.71421547314e-05
1405	p	3.40051138255e-05
1406	p	4.16065268773e-05
1407	p	2.59399625976e-05
1408	p	7.27992275651e-05
1409	p	4.05889978881e-05
1410	p	3.77481994354e-05
1411	p	6.45173186291e-05
1412	p	3.85784735789e-05
1413	p	2.05917518505e-05
1414	p	3.5344851049e-05
1415	p	3.00788219227e-05
1416	p	5.10435537951e-05
1417	p	4.35612755255e-05
1418	p	2.82650392936e-05
1419	p	3.48715216555e-05
1420	p	2.1100791417e-05
1421	p	4.15770159221e-05
1422	p	2.34782132505e-05
1423	p	3.46872107874e-05
1424	p	3.86029387824e-05
1425	p	2.65708505733e-05
1426	p	3.306753908e-05
1427	p	2.83234932424e-05
1428	p	3.68561809944e-05
1429	p	4.03273752803e-05
1430	p	3.38105095192e-05
1431	p	2.19675873168e-05
1432	p	3.43999499701e-05
1433	p	3.04028412574e-05
1434	p	2.11033708271e-05
1435	p	3.43566675947e-05
1436	p	2.11033708271e-05
1437	p	2.11033708271e-05
1438	p	2.11033708271e-05
1439	p	3.18316434234e-05
1440	p	5.00929333525e-05
1441	p	3.60793424443e-05
1442	p	2.50000111848e-05
1443	p	2.72148035237e-05
1444	p	2.64709394735e-05
1445	p	2.29973271339e-05
1446	p	2.29346154206e-05
1447	p	2.33862752032e-05
1448	p	2.88089963443e-05
1449	p	3.10139086455e-05
1450	p	3.01359668368e-05
1451	p	5.25755691419e-05
1452	p	2.82222494659e-05
1453	p	2.02882521329e-05
1454	p	2.46384777829e-05
1455	p	3.89879810081e-05
1456	p	0.000100382224611
1457	p	2.1932378776e-05
1458	p	3.10708877457e-05
1459	p	5.77231491102e-05
1460	p	2.74919980728e-05
1461	p	3.57522059738e-05
1462	p	2.92478981223e-05
1463	p	2.53730008019e-05
1464	p	2.49845302741e-05
1465	p	2.31068416718e-05
1466	p	2.54130181949e-05
1467	p	3.48828078141e-05
1468	p	4.45420976832e-05
1469	p	4.38162522392e-05
1470	p	3.10609744939e-05
1471	p	3.98689024421e-05
1472	p	4.26898810051e-05
1473	p	3.0284587092e-05
1474	p	3.60446477167e-05
1475	p	5.19390755325e-05
1476	p	2.76063140768e-05
1477	p	3.06985811364e-05
1478	p	2.08034957953e-05
1479	p	2.08034957953e-05
1480	p	5.5520493753e-05
1481	p	3.24563306757e-05
1482	p	2.09384371456e-05
1483	p	5.13887801146e-05
1484	p	2.2964726716e-05
1485	p	2.97465884979e-05
1486	p	3.03895750427e-05
1487	p	6.37733727753e-05
1488	p	2.04470175958e-05
1489	p	2.77684695779e-05
1490	p	2.04470175958e-05
1491	p	6.34951375243e-05
1492	p	2.39526155422e-05
1493	p	2.41884701963e-05
1494	p	2.28254554165e-05
1495	p	2.84077282242e-05
1496	p	2.62107895293e-05
1497	p	2.23482827933e-05
1498	p	2.03352697901e-05
1499	p	2.42727939123e-05
1500	p	2.99273176042e-05
1501	p	7.6336721427e-05
1502	p	7.00522014363e-05
1503	p	0.000100905664915
1504	p	5.30949122553e-05
1505	p	2.21346011533e-05
1506	p	8.24132362408e-05
1507	p	3.11273024495e-05
1508	p	3.6546527641e-05
1509	p	5.2144263964e-05
1510	p	3.11273024495e-05
1511	p	3.11273024495e-05
1512	p	4.77297852514e-05
1513	p	3.50146225864e-05
1514	p	3.1274435611e-05
1515	p	3.32179115013e-05
1516	p	2.96113456463e-05
1517	p	2.12196797447e-05
1518	p	2.47282916613e-05
1519	p	2.12196797447e-05
1520	p	3.12843588773e-05
1521	p	3.00127236421e-05
1522	p	3.06927760894e-05
1523	p	2.46188304484e-05
1524	p	2.04422804595e-05
1525	p	3.15818453526e-05
1526	p	4.09506117561e-05
1527	p	8.69890851363e-05
1528	p	6.36265434117e-05
1529	p	8.48297258013e-05
1530	p	5.96655665025e-05
1531	p	2.43658341816e-05
1532	p	4.63235574264e-05
1533	p	7.06103693854e-05
1534	p	9.67252886225e-05
1535	p	9.77397569273e-05
1536	p	0.000168302950342
1537	p	0.000105485259329
1538	p	4.92032221965e-05
1539	p	2.06479815191e-05
1540	p	2.06479815191e-05
1541	p	3.12107471783e-05
1542	p	2.06479815191e-05
1543	p	2.4397773797e-05
1544	p	2.81158107076e-05
1545	p	3.24999221197e-05
1546	p	3.11084929808e-05
1547	p	5.38828104226e-05
1548	p	3.55977603796e-05
1549	p	3.20734270572e-05
1550	p	6.00864867644e-05
1551	p	0.000121958415301
1552	p	5.98188238505e-05
1553	p	8.61368820083e-05
1554	p	2.37550935919e-05
1555	p	4.4179237752e-05
1556	p	2.62239527703e-05
1557	p	2.49726286843e-05
1558	p	3.24528126931e-05
1559	p	2.17927974386e-05
1560	p	3.10494356032e-05
1561	p	2.64518287066e-05
1562	p	5.41050391715e-05
1563	p	2.64781436993e-05
1564	p	3.0997193696e-05
1565	p	2.66931881122e-05
1566	p	2.78752347892e-05
1567	p	2.10344843001e-05
1568	p	5.61079786027e-05
1569	p	2.25557178594e-05
1570	p	4.63591830962e-05
1571	p	6.04236364836e-05
1572	p	2.26654120884e-05
1573	p	2.07984885154e-05
1574	p	5.97394626421e-05
1575	p	4.05071011355e-05
1576	p	2.07984885154e-05
1577	p	2.07984885154e-05
1578	p	2.82217357537e-05
1579	p	7.83804047686e-05
1580	p	4.8655410376e-05
1581	p	3.44533063623e-05
1582	p	3.37987529173e-05
1583	p	3.6912230781e-05
1584	p	2.94176530194e-05
1585	p	2.67080408599e-05
1586	p	3.16335998033e-05
1587	p	2.23071834762e-05
1588	p	4.08917171544e-05
1589	p	3.67191285821e-05
1590	p	2.77343484541e-05
1591	p	2.23071834762e-05
1592	p	3.32623987008e-05
1593	p	4.38588081749e-05
1594	p	2.0585433279e-05
1595	p	4.80125831638e-05
1596	p	2.36460947439e-05
1597	p	2.69891981808e-05
1598	p	0.000119559664888
1599	p	3.30541806715e-05
1600	p	5.22845332191e-05
1601	p	3.10105519776e-05
1602	p	3.13425290721e-05
1603	p	4.57098160586e-05
1604	p	3.74545476501e-05
1605	p	4.36186869692e-05
1606	p	4.20450315084e-05
1607	p	4.04150782677e-05
1608	p	2.7726844807e-05
1609	p	3.33906313828e-05
1610	p	2.85280201013e-05
1611	p	3.44848141456e-05
1612	p	2.87344373976e-05
1613	p	4.57240146378e-05
1614	p	6.72054891232e-05
1615	p	2.02404482073e-05
1616	p	6.40658925842e-05
1617	p	2.02404482073e-05
1618	p	2.02404482073e-05
1619	p	2.72454569223e-05
1620	p	2.60352104347e-05
1621	p	2.27380202867e-05
1622	p	2.70200878472e-05
1623	p	3.16115723895e-05
1624	p	2.0192441973e-05
1625	p	3.70714605147e-05
1626	p	3.99356461322e-05
1627	p	3.38972623696e-05
1628	p	3.27200489553e-05
1629	p	3.54602323609e-05
1630	p	4.77510847672e-05
1631	p	3.10144563894e-05
1632	p	5.93963184848e-05
1633	p	4.77382256761e-05
1634	p	4.5513629758e-05
1635	p	2.29256831532e-05
1636	p	4.10163812657e-05
1637	p	2.51958654518e-05
1638	p	3.46668896432e-05
1639	p	3.57355799716e-05
1640	p	2.06317858431e-05
1641	p	2.71413816891e-05
1642	p	2.06317858431e-05
1643	p	3.18452307329e-05
1644	p	3.00013886321e-05
1645	p	2.22696342635e-05
1646	p	2.92252508901e-05
1647	p	4.82509342779e-05
1648	p	5.07117191716e-05
1649	p	2.10980102989e-05
1650	p	2.10980102989e-05
1651	p	2.10980102989e-05
1652	p	5.37130803114e-05
1653	p	1.9993287018e-05
1654	p	3.72341380666e-05
1655	p	3.18950219176e-05
1656	p	3.09396478489e-05
1657	p	7.64760007237e-05
1658	p	3.09965209925e-05
1659	p	5.00315554394e-05
1660	p	3.16669494845e-05
1661	p	2.34652406848e-05
1662	p	2.38368169449e-05
1663	p	4.39194975008e-05
1664	p	4.96762101361e-05
1665	p	3.56693288129e-05
1666	p	5.16125270366e-05
1667	p	6.49564100814e-05
1668	p	2.36558039144e-05
1669	p	3.73862235031e-05
1670	p	5.74566060858e-05
1671	p	2.11224473618e-05
1672	p	2.32307405781e-05
1673	p	3.55263213465e-05
1674	p	2.09725258379e-05
1675	p	2.85103755031e-05
1676	p	3.47018390639e-05
1677	p	2.46548060986e-05
1678	p	3.83041318058e-05
1679	p	2.09725258379e-05
1680	p	3.29243446599e-05
1681	p	2.5940554512e-05
1682	p	2.69472669949e-05
1683	p	2.29466347307e-05
1684	p	2.09472815412e-05
1685	p	3.14198683161e-05
1686	p	2.30827370585e-05
1687	p	4.05153775853e-05
1688	p	2.24369704176e-05
1689	p	3.40283807969e-05
1690	p	2.72879894231e-05
1691	p	2.49041265308e-05
1692	p	3.53100425719e-05
1693	p	2.06518940268e-05
1694	p	2.61491416524e-05
1695	p	2.06518940268e-05
1696	p	2.10061256281e-05
1697	p	5.53919339484e-05
1698	p	2.82902644032e-05
1699	p	7.67082849544e-05
1700	p	6.6258292914e-05
1701	p	3.94786216988e-05
1702	p	2.20472165391e-05
1703	p	2.41728848078e-05
1704	p	4.0987366003e-05
1705	p	3.34525354472e-05
1706	p	3.15574125836e-05
1707	p	2.20472165391e-05
1708	p	5.22240475534e-05
1709	p	2.82892179448e-05
1710	p	4.46385923683e-05
1711	p	7.64154155499e-05
1712	p	2.83517233313e-05
1713	p	3.58350223388e-05
1714	p	5.06678887465e-05
1715	p	2.40217091921e-05
1716	p	4.43171027504e-05
1717	p	7.36990562865e-05
1718	p	3.9311970581e-05
1719	p	3.36939759171e-05
1720	p	2.43409682397e-05
1721	p	3.67372124822e-05
1722	p	4.34779147458e-05
1723	p	3.16187917319e-05
1724	p	4.01544305066e-05
1725	p	4.24434918555e-05
1726	p	2.03902476045e-05
1727	p	2.2876514334e-05
1728	p	3.60753534474e-05
1729	p	4.47661252421e-05
1730	p	3.71697233009e-05
1731	p	3.73954403948e-05
1732	p	3.33849906612e-05
1733	p	3.91276533121e-05
1734	p	2.08753803742e-05
1735	p	2.08753803742e-05
1736	p	2.08753803742e-05
1737	p	2.42337875852e-05
1738	p	2.83666739981e-05
1739	p	3.20663400348e-05
1740	p	3.33110942639e-05
1741	p	5.30799932208e-05
1742	p	2.48703991363e-05
1743	p	4.69670493696e-05
1744	p	3.28820855389e-05
1745	p	2.68172116704e-05
1746	p	3.1434646113e-05
1747	p	4.92154148787e-05
1748	p	2.79956592321e-05
1749	p	2.00993947214e-05
1750	p	4.58704724185e-05
1751	p	6.91008119374e-05
1752	p	3.08739452449e-05
1753	p	2.00993947214e-05
1754	p	2.25057010538e-05
1755	p	5.20388576843e-05
1756	p	2.00993947214e-05
1757	p	2.71380924955e-05
1758	p	2.93484376176e-05
1759	p	4.99080354778e-05
1760	p	4.69126245733e-05
1761	p	3.57610812225e-05
1762	p	3.86661940025e-05
1763	p	3.85987156013e-05
1764	p	5.23441159495e-05
1765	p	5.7550287359e-05
1766	p	3.84104644921e-05
1767	p	2.84645424167e-05
1768	p	2.50368493888e-05
1769	p	7.00330583583e-05
1770	p	4.93729819764e-05
1771	p	5.08569576732e-05
1772	p	3.96143673953e-05
1773	p	5.26416618572e-05
1774	p	4.07127870478e-05
1775	p	2.84386834029e-05
1776	p	3.87470619587e-05
1777	p	6.5655240164e-05
1778	p	5.31724454883e-05
1779	p	2.24185134118e-05
1780	p	3.34649274027e-05
1781	p	2.54401016055e-05
1782	p	2.78821238457e-05
1783	p	2.49063610549e-05
1784	p	2.28687385235e-05
1785	p	4.31080320942e-05
1786	p	3.38210442967e-05
1787	p	3.77755292002e-05
1788	p	3.34294259146e-05
1789	p	4.84279460161e-05
1790	p	3.29027825947e-05
1791	p	2.58410370576e-05
1792	p	2.19357386252e-05
1793	p	2.5451244407e-05
1794	p	3.1472701744e-05
1795	p	5.22100837913e-05
1796	p	2.62059961534e-05
1797	p	5.25128482839e-05
1798	p	4.62896257805e-05
1799	p	2.58742157282e-05
1800	p	3.0941806046e-05
1801	p	2.66307676829e-05
1802	p	4.28102340787e-05
1803	p	2.01388699498e-05
1804	p	2.19738748491e-05
1805	p	3.30530182284e-05
1806	p	4.78274628229e-05
1807	p	3.40853620926e-05
1808	p	2.71699973436e-05
1809	p	3.98229962502e-05
1810	p	2.09249484193e-05
1811	p	2.70578576882e-05
1812	p	2.4745775193e-05
1813	p	3.51656441055e-05
1814	p	4.21490590247e-05
1815	p	2.8854877621e-05
1816	p	3.7883364575e-05
1817	p	5.5137607273e-05
1818	p	5.48738834697e-05
1819	p	3.1862495101e-05
1820	p	3.42742878209e-05
1821	p	2.36851489271e-05
1822	p	2.61377072044e-05
1823	p	2.41562000424e-05
1824	p	5.48725231054e-05
1825	p	2.82982813334e-05
1826	p	3.68275124591e-05
1827	p	3.44118062317e-05
1828	p	2.64706778568e-05
1829	p	2.41562000424e-05
1830	p	3.83675485833e-05
1831	p	2.85428555577e-05
1832	p	4.18696525214e-05
1833	p	2.86579944291e-05
1834	p	2.02135333073e-05
1835	p	6.65105792498e-05
1836	p	3.77460868687e-05
1837	p	2.19417441239e-05
1838	p	2.63389227511e-05
1839	p	3.03512773401e-05
1840	p	2.92874644462e-05
1841	p	3.65760218791e-05
1842	p	3.87330450719e-05
1843	p	2.71054294319e-05
1844	p	2.18568131726e-05
1845	p	4.34131869944e-05
1846	p	3.4801997913e-05
1847	p	3.08535519756e-05
1848	p	3.45214524426e-05
1849	p	2.70834994799e-05
1850	p	4.23532804655e-05
1851	p	4.87438423304e-05
1852	p	3.40972664177e-05
