1031	p	9.88127354528e-05
1032	p	5.0993941021e-05
1033	p	4.98421275514e-05
1034	p	5.14389698944e-05
1035	p	2.69663219356e-05
1036	p	5.00499231339e-05
1037	p	0.000108277197706
1038	p	2.69663219356e-05
1039	p	9.38521583618e-05
1040	p	2.91768962963e-05
1041	p	8.98549541273e-05
1042	p	0.000122384970361
1043	p	2.69663219356e-05
1044	p	3.8924904057e-05
1045	p	0.000110988535886
1046	p	4.08353162206e-05
1047	p	6.21085525196e-05
1048	p	3.11108787318e-05
1049	p	6.86325293254e-05
1050	p	0.000121108625349
1051	p	2.83851854179e-05
1052	p	3.5048717821e-05
1053	p	0.000106217114716
1054	p	0.000416087666218
1055	p	0.000219574950801
1056	p	0.0004442385544
1057	p	0.000108105969542
1058	p	0.00019185226697
1059	p	2.78696767411e-05
1060	p	7.68502365565e-05
1061	p	4.74225436018e-05
1062	p	0.000116985053005
1063	p	3.68401236899e-05
1064	p	2.5212475151e-05
1065	p	3.43043535998e-05
1066	p	3.01736200288e-05
1067	p	5.28876326317e-05
1068	p	3.01736200288e-05
1069	p	6.66238687063e-05
1070	p	3.60555781192e-05
1071	p	3.01736200288e-05
1072	p	8.66747479007e-05
1073	p	5.28666712088e-05
1074	p	4.47627815206e-05
1075	p	0.00010159804488
1076	p	2.63675430153e-05
1077	p	7.28374289535e-05
1078	p	9.85942812197e-05
1079	p	5.78637265259e-05
1080	p	4.31905263889e-05
1081	p	2.63675430153e-05
1082	p	5.23245517387e-05
1083	p	5.20156480173e-05
1084	p	8.00729051899e-05
1085	p	4.81405884108e-05
1086	p	7.4639747751e-05
1087	p	9.78149266629e-05
1088	p	0.000103809726164
1089	p	6.8087872949e-05
1090	p	6.99337424986e-05
1091	p	0.00017969649058
1092	p	2.57702851983e-05
1093	p	0.000127910818593
1094	p	2.59847532596e-05
1095	p	6.45958801762e-05
1096	p	2.59847532596e-05
1097	p	2.86398619895e-05
1098	p	2.59847532596e-05
1099	p	0.000182685765587
1100	p	3.56607346245e-05
1101	p	6.58913693337e-05
1102	p	0.000204285746602
1103	p	6.04093494685e-05
1104	p	3.38379119314e-05
1105	p	4.54468623161e-05
1106	p	5.78051764304e-05
1107	p	5.63479223356e-05
1108	p	5.58631415431e-05
1109	p	0.000132483887736
1110	p	4.60056626298e-05
1111	p	5.10148305625e-05
1112	p	4.4697744446e-05
1113	p	3.71882032451e-05
1114	p	0.000102425234905
1115	p	7.9964423083e-05
1116	p	0.000153733805184
1117	p	9.01020765581e-05
1118	p	0.000108975909786
1119	p	3.99528501598e-05
1120	p	2.42752204067e-05
1121	p	3.7140611123e-05
1122	p	3.25975285655e-05
1123	p	3.70436008174e-05
1124	p	2.42752204067e-05
1125	p	7.08420329611e-05
1126	p	3.62410860079e-05
1127	p	2.97882404886e-05
1128	p	3.92954172479e-05
1129	p	3.55789646004e-05
1130	p	4.18904238731e-05
1131	p	2.42752204067e-05
1132	p	3.98047378967e-05
1133	p	2.71978558301e-05
1134	p	4.28025881861e-05
1135	p	3.92941282751e-05
1136	p	4.80368267662e-05
1137	p	6.81990164837e-05
1138	p	5.15850703287e-05
1139	p	2.42752204067e-05
1140	p	3.67997198915e-05
1141	p	0.000128618407269
1142	p	4.93733673983e-05
1143	p	0.000151514404714
1144	p	6.87682165466e-05
1145	p	5.99206684731e-05
1146	p	7.74718113609e-05
1147	p	2.31481854165e-05
1148	p	8.52207881989e-05
1149	p	2.49021096622e-05
1150	p	3.64862940893e-05
1151	p	0.000114400644364
1152	p	7.56986279238e-05
1153	p	3.35527598696e-05
1154	p	3.29392925107e-05
1155	p	9.37638403578e-05
1156	p	0.000160369704555
1157	p	7.24437860223e-05
1158	p	9.32593400219e-05
1159	p	4.54863644605e-05
1160	p	9.47117662484e-05
1161	p	2.54947589913e-05
1162	p	2.54947589913e-05
1163	p	2.54947589913e-05
1164	p	0.000169148440133
1165	p	0.000114422749496
1166	p	3.78903824714e-05
1167	p	4.93675789139e-05
1168	p	5.10537187782e-05
1169	p	7.68747895235e-05
1170	p	2.27031401105e-05
1171	p	7.52943068066e-05
1172	p	0.000112695460623
1173	p	2.27031401105e-05
1174	p	3.34965435962e-05
1175	p	9.26132698104e-05
1176	p	0.000140410942454
1177	p	4.52928025256e-05
1178	p	4.66401839397e-05
1179	p	5.4519371439e-05
1180	p	5.4276649153e-05
1181	p	3.61674834945e-05
1182	p	7.01867891635e-05
1183	p	5.37399492024e-05
1184	p	4.48979823865e-05
1185	p	0.000123237433737
1186	p	0.000166953422094
1187	p	3.27059047963e-05
1188	p	6.92736338969e-05
1189	p	2.26864478065e-05
1190	p	5.07000786709e-05
1191	p	6.00863161975e-05
1192	p	3.0736098083e-05
1193	p	2.26864478065e-05
1194	p	9.56825376257e-05
1195	p	2.26864478065e-05
1196	p	0.000113788391195
1197	p	8.05595022101e-05
1198	p	0.000272162806128
1199	p	3.88783622027e-05
1200	p	2.51440373956e-05
1201	p	2.89659387417e-05
1202	p	6.37104547969e-05
1203	p	0.000108992036591
1204	p	4.64592973022e-05
1205	p	5.13449661856e-05
1206	p	4.79798861034e-05
1207	p	0.000119350986334
1208	p	4.79798861034e-05
1209	p	6.79744312893e-05
1210	p	9.01022381923e-05
1211	p	8.85299292609e-05
1212	p	5.53752914519e-05
1213	p	5.42965243473e-05
1214	p	5.62322246669e-05
1215	p	5.92699778886e-05
1216	p	7.5559614331e-05
1217	p	0.000193960688576
1218	p	0.000131974334719
1219	p	6.95284631862e-05
1220	p	5.46629230653e-05
1221	p	7.21230482636e-05
1222	p	0.000123103976689
1223	p	7.89342362103e-05
1224	p	6.00709619828e-05
1225	p	8.75381992841e-05
1226	p	6.80257661482e-05
1227	p	6.49379601967e-05
1228	p	6.95120543248e-05
1229	p	0.000116786742529
1230	p	0.000102143821659
1231	p	8.9066000355e-05
1232	p	9.74449050806e-05
1233	p	9.97380825473e-05
1234	p	8.42693536748e-05
1235	p	6.89943401211e-05
1236	p	8.74783072957e-05
1237	p	4.14785137319e-05
1238	p	8.26711335693e-05
1239	p	5.86615483408e-05
1240	p	0.000126165970222
1241	p	5.36632766622e-05
1242	p	4.80787715564e-05
1243	p	0.000115307362871
1244	p	0.000119709588108
1245	p	4.14785137319e-05
1246	p	6.6676724951e-05
1247	p	0.000100385402804
1248	p	0.00020759735279
1249	p	0.000105938280382
1250	p	6.0604994861e-05
1251	p	7.88891534567e-05
1252	p	9.65814734706e-05
1253	p	5.30413337522e-05
1254	p	8.99146163139e-05
1255	p	0.000167280783493
1256	p	2.39298483201e-05
1257	p	4.27492950586e-05
1258	p	9.76398433698e-05
1259	p	0.000115336683277
1260	p	2.61376208031e-05
1261	p	5.90942908145e-05
1262	p	3.44790022306e-05
1263	p	2.56168112111e-05
1264	p	3.84898195427e-05
1265	p	2.68316073101e-05
1266	p	4.91725925052e-05
1267	p	4.2850445522e-05
1268	p	3.78092584762e-05
1269	p	2.8351635291e-05
1270	p	2.16544356173e-05
1271	p	2.16544356173e-05
1272	p	5.11704040584e-05
1273	p	2.16544356173e-05
1274	p	4.16183381512e-05
1275	p	4.72548967481e-05
1276	p	4.13447307088e-05
1277	p	3.24615163297e-05
1278	p	9.04271423626e-05
1279	p	6.72559113654e-05
1280	p	6.35106166477e-05
1281	p	9.49883154325e-05
1282	p	0.000209042800654
1283	p	3.25320858175e-05
1284	p	2.54455428393e-05
1285	p	2.54455428393e-05
1286	p	4.07761681851e-05
1287	p	2.54455428393e-05
1288	p	6.00418912005e-05
1289	p	2.14162172954e-05
1290	p	2.31877149092e-05
1291	p	3.47110141016e-05
1292	p	2.14162172954e-05
1293	p	3.52524847498e-05
1294	p	0.000133370077298
1295	p	6.79405416793e-05
1296	p	5.46648892912e-05
1297	p	3.88343923001e-05
1298	p	2.70874283394e-05
1299	p	0.000111191678606
1300	p	3.53732138458e-05
1301	p	2.76049761848e-05
1302	p	2.96171014509e-05
1303	p	4.61809814904e-05
1304	p	5.55577702507e-05
1305	p	6.28367759767e-05
1306	p	0.000104507568099
1307	p	3.16728883394e-05
1308	p	6.43929880856e-05
1309	p	4.44350929276e-05
1310	p	7.73540559582e-05
1311	p	4.68974954989e-05
1312	p	4.02164804248e-05
1313	p	5.60315723549e-05
1314	p	6.1675339942e-05
1315	p	0.000128869472647
1316	p	6.80370333865e-05
1317	p	6.63307909957e-05
1318	p	4.89463179571e-05
1319	p	7.02355229747e-05
1320	p	8.28739822387e-05
1321	p	6.3833289034e-05
1322	p	0.000131004605431
1323	p	0.000175319876393
1324	p	0.000101771395012
1325	p	7.56478889494e-05
1326	p	4.2550882241e-05
1327	p	8.07703707735e-05
1328	p	5.6929320527e-05
1329	p	2.57444352389e-05
1330	p	0.000110153184681
1331	p	2.57444352389e-05
1332	p	3.23007916897e-05
1333	p	2.50815589082e-05
1334	p	3.89795221399e-05
1335	p	3.50507003421e-05
1336	p	4.92626462582e-05
1337	p	3.53840882561e-05
1338	p	5.9044093842e-05
1339	p	3.08577959281e-05
1340	p	0.000110018102673
1341	p	8.61695058507e-05
1342	p	6.36485001375e-05
1343	p	4.17517964756e-05
1344	p	7.04006610747e-05
1345	p	0.000122841301865
1346	p	4.17517964756e-05
1347	p	0.000108540406749
1348	p	4.80317375294e-05
1349	p	5.68500575212e-05
1350	p	4.43157257542e-05
1351	p	4.41845321309e-05
1352	p	7.33711122467e-05
1353	p	7.91335616726e-05
1354	p	8.16057261924e-05
1355	p	4.08106710634e-05
1356	p	0.000174361714549
1357	p	5.08238802725e-05
1358	p	3.99585988819e-05
1359	p	8.91406050572e-05
1360	p	3.99585988819e-05
1361	p	4.20694277953e-05
1362	p	0.000109079700061
1363	p	7.18747314576e-05
1364	p	8.06875529779e-05
1365	p	0.000199783598603
1366	p	8.15869680176e-05
1367	p	8.96627741253e-05
1368	p	0.000126453487444
1369	p	8.84926257831e-05
1370	p	5.71153854326e-05
1371	p	5.71153854326e-05
1372	p	6.38310598616e-05
1373	p	8.23875350067e-05
1374	p	3.6545160535e-05
1375	p	5.41838706097e-05
1376	p	4.54674248572e-05
1377	p	4.64104670602e-05
1378	p	3.30675710617e-05
1379	p	3.29487865391e-05
1380	p	2.86458830028e-05
1381	p	6.04269818665e-05
1382	p	0.000114265621902
1383	p	6.04269818665e-05
1384	p	6.56705990459e-05
1385	p	0.000103764603749
1386	p	7.87835630911e-05
1387	p	4.45139857471e-05
1388	p	5.60759619567e-05
1389	p	5.73694313838e-05
1390	p	4.45139857471e-05
1391	p	7.47735047757e-05
1392	p	4.45139857471e-05
1393	p	6.01627318855e-05
1394	p	4.45139857471e-05
1395	p	0.000122194878555
1396	p	3.58413874146e-05
1397	p	4.00291638919e-05
1398	p	0.000110924595059
1399	p	4.23131513344e-05
1400	p	5.78515079938e-05
1401	p	4.20099237274e-05
1402	p	2.78908368929e-05
1403	p	4.57631698984e-05
1404	p	3.53192583065e-05
1405	p	4.90797341023e-05
1406	p	8.40667979779e-05
1407	p	3.31975242576e-05
1408	p	0.000155585511871
1409	p	5.9702676309e-05
1410	p	8.04300617235e-05
1411	p	0.000138310436177
1412	p	5.31325340332e-05
1413	p	2.23476467087e-05
1414	p	5.47966546347e-05
1415	p	4.44607146229e-05
1416	p	7.64972946036e-05
1417	p	7.29646509788e-05
1418	p	3.63751188261e-05
1419	p	6.80837149894e-05
1420	p	2.48441638753e-05
1421	p	7.24979660936e-05
1422	p	2.88754370592e-05
1423	p	6.81641229762e-05
1424	p	6.22542537903e-05
1425	p	3.2109970966e-05
1426	p	5.19244043712e-05
1427	p	4.14876585601e-05
1428	p	6.18673648948e-05
1429	p	6.23551765143e-05
1430	p	4.90604308327e-05
1431	p	2.67404778562e-05
1432	p	4.74093780432e-05
1433	p	3.82743830708e-05
1434	p	2.61973785277e-05
1435	p	4.98726565619e-05
1436	p	2.61973785277e-05
1437	p	2.61973785277e-05
1438	p	2.61973785277e-05
1439	p	4.77639502659e-05
1440	p	7.65000229677e-05
1441	p	5.12129542e-05
1442	p	3.00340740494e-05
1443	p	5.09944126356e-05
1444	p	3.80409286158e-05
1445	p	2.66199880788e-05
1446	p	2.589316268e-05
1447	p	2.94689321434e-05
1448	p	4.71787789874e-05
1449	p	3.96008163997e-05
1450	p	3.9226816738e-05
1451	p	7.91530472428e-05
1452	p	4.08817314813e-05
1453	p	2.22579291769e-05
1454	p	3.12628352625e-05
1455	p	5.52011568031e-05
1456	p	0.00019614721419
1457	p	2.39133619542e-05
1458	p	5.52426088462e-05
1459	p	0.000108095357209
1460	p	4.95719300373e-05
1461	p	6.47486837663e-05
1462	p	4.74588698035e-05
1463	p	3.64711499532e-05
1464	p	3.62174983956e-05
1465	p	3.31338408836e-05
1466	p	3.70830699671e-05
1467	p	5.91358466607e-05
1468	p	0.000114194493351
1469	p	7.76076545413e-05
1470	p	4.69408842383e-05
1471	p	7.15251787954e-05
1472	p	5.88657954546e-05
1473	p	4.76895132507e-05
1474	p	4.93625453182e-05
1475	p	0.000122151049194
1476	p	4.63375267612e-05
1477	p	5.18984166744e-05
1478	p	2.55111187722e-05
1479	p	2.55111187722e-05
1480	p	8.59911470471e-05
1481	p	6.41701327936e-05
1482	p	2.61991519595e-05
1483	p	8.48892882519e-05
1484	p	2.96301725079e-05
1485	p	5.08874251972e-05
1486	p	4.5703377912e-05
1487	p	0.000127849165251
1488	p	2.19204559081e-05
1489	p	3.26185575173e-05
1490	p	2.19204559081e-05
1491	p	0.000123282748353
1492	p	2.69389713761e-05
1493	p	2.73791875093e-05
1494	p	3.29560827859e-05
1495	p	5.78031715333e-05
1496	p	3.34699925712e-05
1497	p	2.55640490081e-05
1498	p	2.32438462259e-05
1499	p	2.93385358425e-05
1500	p	4.65917809994e-05
1501	p	0.000150531278763
1502	p	0.000144258721512
1503	p	0.000231350349362
1504	p	8.24336787518e-05
1505	p	3.02077589677e-05
1506	p	0.000154920990093
1507	p	6.67159301068e-05
1508	p	8.30856979378e-05
1509	p	0.000135769263643
1510	p	6.67159301068e-05
1511	p	6.67159301068e-05
1512	p	8.62849674118e-05
1513	p	7.0959710286e-05
1514	p	4.72180164752e-05
1515	p	8.29991606586e-05
1516	p	5.02658885173e-05
1517	p	3.05498587372e-05
1518	p	3.50905784943e-05
1519	p	3.05498587372e-05
1520	p	5.3661064338e-05
1521	p	4.65371502603e-05
1522	p	4.35419727633e-05
1523	p	3.63424333731e-05
1524	p	2.22781017785e-05
1525	p	5.64670316378e-05
1526	p	6.23931240152e-05
1527	p	0.000173414793453
1528	p	0.000111302784443
1529	p	0.000168633558558
1530	p	0.000105024654813
1531	p	4.20728698127e-05
1532	p	7.93117723418e-05
1533	p	0.000147281577271
1534	p	0.000186318254638
1535	p	0.000182182007859
1536	p	0.000343360863036
1537	p	0.000188995089827
1538	p	9.04238609827e-05
1539	p	2.3471836744e-05
1540	p	2.3471836744e-05
1541	p	4.58440003927e-05
1542	p	2.3471836744e-05
1543	p	4.11237621974e-05
1544	p	4.37516646967e-05
1545	p	5.55326381377e-05
1546	p	5.91791987585e-05
1547	p	9.10852407806e-05
1548	p	4.58518240235e-05
1549	p	4.50147879179e-05
1550	p	0.000107583680301
1551	p	0.000270368025773
1552	p	0.000101796947309
1553	p	0.000190436757147
1554	p	3.37887281439e-05
1555	p	9.88644274986e-05
1556	p	3.67643097419e-05
1557	p	3.55867080044e-05
1558	p	5.6951368913e-05
1559	p	2.97596915707e-05
1560	p	4.72161823847e-05
1561	p	3.87322109703e-05
1562	p	0.000109333530847
1563	p	3.7627488672e-05
1564	p	5.33865230639e-05
1565	p	3.82995170091e-05
1566	p	4.164738813e-05
1567	p	2.40077819145e-05
1568	p	0.000107492764331
1569	p	2.97408643473e-05
1570	p	7.00350069545e-05
1571	p	0.000117594891661
1572	p	3.04807520536e-05
1573	p	2.94995628535e-05
1574	p	0.000106217584522
1575	p	7.37826588663e-05
1576	p	2.94995628535e-05
1577	p	2.94995628535e-05
1578	p	4.96611980335e-05
1579	p	0.000159859884698
1580	p	0.00011155875861
1581	p	6.89119696411e-05
1582	p	5.16202058657e-05
1583	p	5.53074319673e-05
1584	p	3.74600686668e-05
1585	p	4.17899837581e-05
1586	p	4.92091909464e-05
1587	p	3.47679998066e-05
1588	p	0.000103213658043
1589	p	7.35466165993e-05
1590	p	4.30655646662e-05
1591	p	3.47679998066e-05
1592	p	5.13923012235e-05
1593	p	9.05646340585e-05
1594	p	2.68065367518e-05
1595	p	8.51664208896e-05
1596	p	3.2175577892e-05
1597	p	3.60127108774e-05
1598	p	0.000325508293983
1599	p	5.52523598326e-05
1600	p	9.85129705289e-05
1601	p	5.17746783337e-05
1602	p	5.56236423097e-05
1603	p	9.50526110102e-05
1604	p	6.86437965368e-05
1605	p	6.98750333631e-05
1606	p	7.37915181457e-05
1607	p	7.15788699846e-05
1608	p	4.7308364025e-05
1609	p	5.68278955978e-05
1610	p	4.08423758925e-05
1611	p	5.56601413634e-05
1612	p	3.70652582752e-05
1613	p	7.09433533469e-05
1614	p	0.000124015356006
1615	p	2.13133468405e-05
1616	p	0.000110511500544
1617	p	2.13133468405e-05
1618	p	2.13133468405e-05
1619	p	3.3440950617e-05
1620	p	3.5373898342e-05
1621	p	3.15372831152e-05
1622	p	4.29147610171e-05
1623	p	4.53576563401e-05
1624	p	2.20821802986e-05
1625	p	4.73801269543e-05
1626	p	6.15890226709e-05
1627	p	5.60530060462e-05
1628	p	5.33921675327e-05
1629	p	6.49917706459e-05
1630	p	9.31354445996e-05
1631	p	5.18487177127e-05
1632	p	0.000103940244485
1633	p	7.01179783322e-05
1634	p	7.54531082119e-05
1635	p	3.05070485351e-05
1636	p	7.02575097536e-05
1637	p	3.24837301524e-05
1638	p	6.09622247076e-05
1639	p	5.3215043622e-05
1640	p	2.23169863311e-05
1641	p	4.74419512311e-05
1642	p	2.23169863311e-05
1643	p	5.12094015695e-05
1644	p	5.17186459335e-05
1645	p	2.69446508248e-05
1646	p	4.11889936854e-05
1647	p	8.92975587221e-05
1648	p	9.75921514971e-05
1649	p	2.45673556034e-05
1650	p	2.45673556034e-05
1651	p	2.45673556034e-05
1652	p	7.69251432149e-05
1653	p	2.00994807135e-05
1654	p	7.23103608008e-05
1655	p	4.69103041063e-05
1656	p	3.31515898839e-05
1657	p	0.000119077549209
1658	p	3.77621484149e-05
1659	p	7.22656517999e-05
1660	p	4.62966667741e-05
1661	p	3.03293214141e-05
1662	p	3.15362548935e-05
1663	p	7.01069638166e-05
1664	p	9.98419211101e-05
1665	p	5.42557527221e-05
1666	p	6.70521763285e-05
1667	p	0.000106067261213
1668	p	3.25878132014e-05
1669	p	7.31248631318e-05
1670	p	0.000112886689371
1671	p	2.70940007868e-05
1672	p	2.99605794789e-05
1673	p	6.01219499719e-05
1674	p	2.95768601771e-05
1675	p	4.38680294651e-05
1676	p	5.49338250694e-05
1677	p	3.50425750067e-05
1678	p	6.97974853498e-05
1679	p	2.95768601771e-05
1680	p	6.71331764124e-05
1681	p	3.33434395972e-05
1682	p	3.38591294631e-05
1683	p	3.02033243365e-05
1684	p	2.68232695703e-05
1685	p	5.46573556647e-05
1686	p	3.13269247186e-05
1687	p	5.51417294231e-05
1688	p	2.81593482527e-05
1689	p	6.27743695032e-05
1690	p	4.02999664612e-05
1691	p	3.19732804069e-05
1692	p	5.53027267591e-05
1693	p	2.63720915477e-05
1694	p	3.45294542521e-05
1695	p	2.63720915477e-05
1696	p	2.65599818051e-05
1697	p	9.47937843027e-05
1698	p	3.79465139823e-05
1699	p	0.000175314424774
1700	p	0.00011347412678
1701	p	6.49965137344e-05
1702	p	2.90596797742e-05
1703	p	3.23194846602e-05
1704	p	9.07297349286e-05
1705	p	5.79198102775e-05
1706	p	6.4382798222e-05
1707	p	2.90596797742e-05
1708	p	8.93363141672e-05
1709	p	4.67660384308e-05
1710	p	0.000115520049836
1711	p	0.000181844722902
1712	p	5.01411207044e-05
1713	p	5.86169615607e-05
1714	p	8.49449961304e-05
1715	p	3.64819782566e-05
1716	p	8.01903174309e-05
1717	p	0.000187007834896
1718	p	7.51270705897e-05
1719	p	5.28202885662e-05
1720	p	3.74524533922e-05
1721	p	7.28451055032e-05
1722	p	7.64351859454e-05
1723	p	4.63662899753e-05
1724	p	6.50701898556e-05
1725	p	4.69092216051e-05
1726	p	2.14040161548e-05
1727	p	2.66452665601e-05
1728	p	5.4700428394e-05
1729	p	7.43289116151e-05
1730	p	5.75608572316e-05
1731	p	5.39493229924e-05
1732	p	6.16618175806e-05
1733	p	4.66967399483e-05
1734	p	2.363036405e-05
1735	p	2.363036405e-05
1736	p	2.363036405e-05
1737	p	3.34739565049e-05
1738	p	3.06387923425e-05
1739	p	4.7522516563e-05
1740	p	4.44288092657e-05
1741	p	6.49108388888e-05
1742	p	2.94548902316e-05
1743	p	6.78466315577e-05
1744	p	3.92194864062e-05
1745	p	3.91335628908e-05
1746	p	4.51566419816e-05
1747	p	9.71654876652e-05
1748	p	4.92511359049e-05
1749	p	2.11527932997e-05
1750	p	9.20810926467e-05
1751	p	0.000160502352398
1752	p	4.20501972731e-05
1753	p	2.11527932997e-05
1754	p	2.6497260305e-05
1755	p	0.000107216152531
1756	p	2.11527932997e-05
1757	p	3.86344661353e-05
1758	p	4.7615481934e-05
1759	p	0.000126727273103
1760	p	0.000124001530573
1761	p	9.31209006612e-05
1762	p	0.000103078376855
1763	p	6.57463346548e-05
1764	p	9.19859102508e-05
1765	p	9.10095552572e-05
1766	p	6.73371112411e-05
1767	p	3.96406630476e-05
1768	p	3.54925244463e-05
1769	p	0.000190396871886
1770	p	9.11724450971e-05
1771	p	0.000105034725754
1772	p	7.90663680278e-05
1773	p	0.000108795629236
1774	p	6.85329850831e-05
1775	p	4.91231441531e-05
1776	p	8.09652189821e-05
1777	p	0.000141430392863
1778	p	7.29146957224e-05
1779	p	2.79005320928e-05
1780	p	5.13243346322e-05
1781	p	2.98466896172e-05
1782	p	3.77268584852e-05
1783	p	3.12170310231e-05
1784	p	2.58779105634e-05
1785	p	7.52260185291e-05
1786	p	6.21175448823e-05
1787	p	6.41930465362e-05
1788	p	4.2848528639e-05
1789	p	6.34209495951e-05
1790	p	4.73971350601e-05
1791	p	3.41692105518e-05
1792	p	2.70733994066e-05
1793	p	3.07292228396e-05
1794	p	4.79575245181e-05
1795	p	9.31241739298e-05
1796	p	3.19914715126e-05
1797	p	8.94912870846e-05
1798	p	7.51140689097e-05
1799	p	3.21328076718e-05
1800	p	4.18762435179e-05
1801	p	3.70389715684e-05
1802	p	7.66332366197e-05
1803	p	2.14608609145e-05
1804	p	2.34758554889e-05
1805	p	4.54483041727e-05
1806	p	8.16252602648e-05
1807	p	4.66564956887e-05
1808	p	4.36882817675e-05
1809	p	5.8177110495e-05
1810	p	2.36963588349e-05
1811	p	4.42896515163e-05
1812	p	4.05543815946e-05
1813	p	6.73016230945e-05
1814	p	7.37939053281e-05
1815	p	5.01227741005e-05
1816	p	5.79743962598e-05
1817	p	0.000110291713625
1818	p	9.21615049469e-05
1819	p	6.20886230545e-05
1820	p	5.57544451687e-05
1821	p	3.11761595572e-05
1822	p	3.7926506769e-05
1823	p	3.7042178793e-05
1824	p	0.000106757063132
1825	p	4.15881856295e-05
1826	p	5.77949912918e-05
1827	p	6.61471725077e-05
1828	p	4.11677633661e-05
1829	p	3.7042178793e-05
1830	p	6.73746084173e-05
1831	p	4.59329890494e-05
1832	p	7.93196486724e-05
1833	p	4.0391319301e-05
1834	p	2.08891745688e-05
1835	p	8.45862053834e-05
1836	p	5.49829939352e-05
1837	p	2.26181838161e-05
1838	p	2.9763783691e-05
1839	p	4.28328651678e-05
1840	p	4.74221850453e-05
1841	p	6.8772623297e-05
1842	p	8.51114226354e-05
1843	p	4.19033972416e-05
1844	p	3.21004570356e-05
1845	p	0.000103483936256
1846	p	5.70102703622e-05
1847	p	5.47048323864e-05
1848	p	7.36997695537e-05
1849	p	4.28181522966e-05
1850	p	9.85195826693e-05
1851	p	9.75791450623e-05
1852	p	5.43412870734e-05
