1005	p	4.75234876628e-05
1006	p	5.78136079479e-05
1007	p	2.43624246533e-05
1008	p	4.26210051784e-05
1009	p	5.41066635836e-05
1010	p	2.3343086793e-05
1011	p	5.41935403e-05
1012	p	3.36435754203e-05
1013	p	3.00023302294e-05
1014	p	5.7084460657e-05
1015	p	4.66565131871e-05
1016	p	5.0030026303e-05
1017	p	2.59100879302e-05
1018	p	3.30926238933e-05
1019	p	2.93769236662e-05
1020	p	5.91479210944e-05
1021	p	6.25896101306e-05
1022	p	3.44491313051e-05
1023	p	2.19308389636e-05
1024	p	4.32677914807e-05
1025	p	4.33272116096e-05
1026	p	5.30577869967e-05
1027	p	3.32180417992e-05
1028	p	2.36965357128e-05
1029	p	2.82358735542e-05
1030	p	3.61828432831e-05
1031	p	5.63993061102e-05
1032	p	2.74099490732e-05
1033	p	2.87037045358e-05
1034	p	2.86862184876e-05
1035	p	2.09993012692e-05
1036	p	3.36059919508e-05
1037	p	6.21961686156e-05
1038	p	2.09993012692e-05
1039	p	5.55738642687e-05
1040	p	2.2644693766e-05
1041	p	4.59963214631e-05
1042	p	6.0810620004e-05
1043	p	2.09993012692e-05
1044	p	2.5583663088e-05
1045	p	4.99522603744e-05
1046	p	2.72058046943e-05
1047	p	3.54980260368e-05
1048	p	2.42463955312e-05
1049	p	4.36567928593e-05
1050	p	8.07955747556e-05
1051	p	2.25735736609e-05
1052	p	2.84325511434e-05
1053	p	5.33816408468e-05
1054	p	0.000202112306405
1055	p	0.000120174893984
1056	p	0.000203089882125
1057	p	5.79292934843e-05
1058	p	8.13301070594e-05
1059	p	2.2709881079e-05
1060	p	4.47578395551e-05
1061	p	3.22100542288e-05
1062	p	5.84478287856e-05
1063	p	2.76583981052e-05
1064	p	2.07123092986e-05
1065	p	2.52312040206e-05
1066	p	2.14769389289e-05
1067	p	3.29112520428e-05
1068	p	2.14769389289e-05
1069	p	3.76577148969e-05
1070	p	2.71032597875e-05
1071	p	2.14769389289e-05
1072	p	4.65959113333e-05
1073	p	3.92464198493e-05
1074	p	3.2571126065e-05
1075	p	4.94921820738e-05
1076	p	2.09469079952e-05
1077	p	4.35836802831e-05
1078	p	6.08084555331e-05
1079	p	4.13326415176e-05
1080	p	2.80571723625e-05
1081	p	2.09469079952e-05
1082	p	2.82068293504e-05
1083	p	3.02371953713e-05
1084	p	3.56035561239e-05
1085	p	2.80635615283e-05
1086	p	3.62382308727e-05
1087	p	4.37839588845e-05
1088	p	5.47152502207e-05
1089	p	4.01622895971e-05
1090	p	4.17501768807e-05
1091	p	8.79800783193e-05
1092	p	2.09515319179e-05
1093	p	6.28185932679e-05
1094	p	2.0757237082e-05
1095	p	3.16476190769e-05
1096	p	2.0757237082e-05
1097	p	2.29723800499e-05
1098	p	2.0757237082e-05
1099	p	6.91947533788e-05
1100	p	2.72646574889e-05
1101	p	3.67012070543e-05
1102	p	6.27916548121e-05
1103	p	4.50829354961e-05
1104	p	2.37462463893e-05
1105	p	3.46352653812e-05
1106	p	2.83763770398e-05
1107	p	3.62794521878e-05
1108	p	3.77728894257e-05
1109	p	5.7449523696e-05
1110	p	2.98502574067e-05
1111	p	3.32140335647e-05
1112	p	2.99737961712e-05
1113	p	2.41459961309e-05
1114	p	5.99050014636e-05
1115	p	3.98841610619e-05
1116	p	8.62758440486e-05
1117	p	4.4068078813e-05
1118	p	4.30994590594e-05
1119	p	2.47108009989e-05
1120	p	1.99925092948e-05
1121	p	2.64076349625e-05
1122	p	2.23989434956e-05
1123	p	2.57924824114e-05
1124	p	1.99925092948e-05
1125	p	3.66736530661e-05
1126	p	2.68628508385e-05
1127	p	2.30711995555e-05
1128	p	2.55097412699e-05
1129	p	2.43760309688e-05
1130	p	3.0324518613e-05
1131	p	1.99925092948e-05
1132	p	2.6449753624e-05
1133	p	2.24676810686e-05
1134	p	3.41476703362e-05
1135	p	2.75829832884e-05
1136	p	2.97798265721e-05
1137	p	3.86796406823e-05
1138	p	2.89818948642e-05
1139	p	1.99925092948e-05
1140	p	2.68551432095e-05
1141	p	7.40293396775e-05
1142	p	3.33156550078e-05
1143	p	8.69359230391e-05
1144	p	3.90513214719e-05
1145	p	3.49005256511e-05
1146	p	3.99442190343e-05
1147	p	2.08361022951e-05
1148	p	3.93169669658e-05
1149	p	2.08576565076e-05
1150	p	2.6943162454e-05
1151	p	6.68657640488e-05
1152	p	3.96774032243e-05
1153	p	2.62103748753e-05
1154	p	2.5028524286e-05
1155	p	5.99404018188e-05
1156	p	6.93048962624e-05
1157	p	3.97369375074e-05
1158	p	4.38663091944e-05
1159	p	3.03322430613e-05
1160	p	4.41950346879e-05
1161	p	2.17513829775e-05
1162	p	2.17513829775e-05
1163	p	2.17513829775e-05
1164	p	0.000101945736229
1165	p	6.14559742539e-05
1166	p	3.14303780141e-05
1167	p	3.06975900064e-05
1168	p	3.51845326871e-05
1169	p	4.23224073219e-05
1170	p	2.032884288e-05
1171	p	3.52280320428e-05
1172	p	4.90718945619e-05
1173	p	2.032884288e-05
1174	p	2.41363844007e-05
1175	p	5.45707333964e-05
1176	p	7.71583914025e-05
1177	p	2.9180812808e-05
1178	p	3.21176019312e-05
1179	p	3.43964419839e-05
1180	p	2.85844408701e-05
1181	p	2.26634910695e-05
1182	p	3.82325961359e-05
1183	p	3.28993100957e-05
1184	p	2.69916655655e-05
1185	p	6.25371630719e-05
1186	p	8.91646146883e-05
1187	p	2.37712956684e-05
1188	p	4.23062165377e-05
1189	p	2.03312229788e-05
1190	p	3.61000479305e-05
1191	p	3.31857502055e-05
1192	p	2.5523876588e-05
1193	p	2.03312229788e-05
1194	p	4.65366831016e-05
1195	p	2.03312229788e-05
1196	p	5.98105518702e-05
1197	p	3.97102014368e-05
1198	p	0.000141513816236
1199	p	3.20064550553e-05
1200	p	2.23858834322e-05
1201	p	2.57723572306e-05
1202	p	3.89979723313e-05
1203	p	5.04824311645e-05
1204	p	3.17494600713e-05
1205	p	4.23238829403e-05
1206	p	2.51076986963e-05
1207	p	5.79719822455e-05
1208	p	2.51076986963e-05
1209	p	3.04618258643e-05
1210	p	4.32047956156e-05
1211	p	4.62265343752e-05
1212	p	3.06815542471e-05
1213	p	2.86666306805e-05
1214	p	2.86694699772e-05
1215	p	2.96382470724e-05
1216	p	4.10376157379e-05
1217	p	8.95633907946e-05
1218	p	5.45401031274e-05
1219	p	3.5895289881e-05
1220	p	2.8935193059e-05
1221	p	3.64827956556e-05
1222	p	4.97323297096e-05
1223	p	4.54894113514e-05
1224	p	3.30893741797e-05
1225	p	4.17277081831e-05
1226	p	3.7983798287e-05
1227	p	3.53243065061e-05
1228	p	3.49369780562e-05
1229	p	6.07513070005e-05
1230	p	5.01456688802e-05
1231	p	4.44261858072e-05
1232	p	4.62450248463e-05
1233	p	4.70022770427e-05
1234	p	3.61322079121e-05
1235	p	3.52738629385e-05
1236	p	3.62969984762e-05
1237	p	2.43445082608e-05
1238	p	3.72476768792e-05
1239	p	3.4525288923e-05
1240	p	5.90605624752e-05
1241	p	2.7435308253e-05
1242	p	2.97147272519e-05
1243	p	4.68723472292e-05
1244	p	5.40007568081e-05
1245	p	2.43445082608e-05
1246	p	3.08945041281e-05
1247	p	4.41149842073e-05
1248	p	9.49529308337e-05
1249	p	4.61685258289e-05
1250	p	2.97375988078e-05
1251	p	3.66362432613e-05
1252	p	4.63188138311e-05
1253	p	2.72110518032e-05
1254	p	4.20408888043e-05
1255	p	8.63432482739e-05
1256	p	2.06171736556e-05
1257	p	3.00315051958e-05
1258	p	5.79578937099e-05
1259	p	5.72342611714e-05
1260	p	2.2389736497e-05
1261	p	4.546053549e-05
1262	p	2.85585803424e-05
1263	p	2.34150400099e-05
1264	p	2.8567265604e-05
1265	p	2.45020772867e-05
1266	p	3.09614703163e-05
1267	p	2.99075654493e-05
1268	p	3.10155573264e-05
1269	p	2.51396690682e-05
1270	p	2.09020938382e-05
1271	p	2.09020938382e-05
1272	p	3.82257062743e-05
1273	p	2.09020938382e-05
1274	p	2.98213800173e-05
1275	p	3.07024741588e-05
1276	p	2.68735015721e-05
1277	p	2.28970982772e-05
1278	p	5.20621487814e-05
1279	p	3.93826498309e-05
1280	p	4.0003631827e-05
1281	p	4.60431538305e-05
1282	p	0.000102860747271
1283	p	2.5998087114e-05
1284	p	2.08662696706e-05
1285	p	2.08662696706e-05
1286	p	2.601844203e-05
1287	p	2.08662696706e-05
1288	p	3.64004620229e-05
1289	p	2.02363026731e-05
1290	p	2.18406167742e-05
1291	p	2.45286934541e-05
1292	p	2.02363026731e-05
1293	p	2.3869463614e-05
1294	p	5.73756421908e-05
1295	p	4.05013665107e-05
1296	p	2.97456672079e-05
1297	p	2.66298575431e-05
1298	p	2.13499628643e-05
1299	p	6.20110570435e-05
1300	p	2.69669756827e-05
1301	p	2.22515176813e-05
1302	p	2.35597889505e-05
1303	p	2.87083583158e-05
1304	p	3.92019762838e-05
1305	p	3.35484182401e-05
1306	p	5.17776940055e-05
1307	p	2.52108827214e-05
1308	p	3.84752101805e-05
1309	p	3.30368802162e-05
1310	p	4.22355781798e-05
1311	p	3.00751578265e-05
1312	p	2.5927794239e-05
1313	p	3.00102220324e-05
1314	p	3.35990968318e-05
1315	p	5.53751421538e-05
1316	p	3.47189739512e-05
1317	p	3.55438656053e-05
1318	p	3.21424044376e-05
1319	p	3.58464365377e-05
1320	p	5.48417847126e-05
1321	p	3.33600525714e-05
1322	p	6.32492311542e-05
1323	p	8.80495953172e-05
1324	p	5.98424073997e-05
1325	p	4.39420914941e-05
1326	p	2.56000282121e-05
1327	p	5.19430148439e-05
1328	p	3.55835724405e-05
1329	p	2.0700971148e-05
1330	p	5.27966386647e-05
1331	p	2.0700971148e-05
1332	p	2.5023184285e-05
1333	p	2.39300486988e-05
1334	p	3.2142032922e-05
1335	p	2.65262500466e-05
1336	p	3.51217741919e-05
1337	p	2.53982822487e-05
1338	p	3.86793501816e-05
1339	p	2.35388997265e-05
1340	p	5.91590653614e-05
1341	p	4.36040391475e-05
1342	p	3.85868388306e-05
1343	p	2.35818659342e-05
1344	p	3.54704727781e-05
1345	p	5.32246693987e-05
1346	p	2.35818659342e-05
1347	p	5.44845640367e-05
1348	p	2.63093437661e-05
1349	p	2.7941642224e-05
1350	p	2.7190980346e-05
1351	p	2.8629713502e-05
1352	p	3.69504258104e-05
1353	p	4.69001189166e-05
1354	p	3.75415210979e-05
1355	p	2.53923387492e-05
1356	p	8.52204930925e-05
1357	p	2.95465168939e-05
1358	p	2.54221187301e-05
1359	p	4.58277565343e-05
1360	p	2.54221187301e-05
1361	p	2.75329357664e-05
1362	p	4.79703577308e-05
1363	p	3.22338375034e-05
1364	p	3.66505479585e-05
1365	p	7.93192804161e-05
1366	p	3.4724020795e-05
1367	p	4.3816629048e-05
1368	p	4.88298346699e-05
1369	p	4.06184774725e-05
1370	p	2.85487616276e-05
1371	p	2.85487616276e-05
1372	p	3.43026597522e-05
1373	p	4.17445020555e-05
1374	p	2.39662171862e-05
1375	p	3.30267229671e-05
1376	p	2.83875926562e-05
1377	p	3.06841255351e-05
1378	p	2.43411373272e-05
1379	p	2.31926690213e-05
1380	p	2.16726595777e-05
1381	p	3.02496889244e-05
1382	p	5.88306100795e-05
1383	p	3.02496889244e-05
1384	p	3.54394195466e-05
1385	p	5.57731548374e-05
1386	p	4.11674097686e-05
1387	p	2.67683897362e-05
1388	p	3.13616077354e-05
1389	p	3.02737200773e-05
1390	p	2.67683897362e-05
1391	p	4.24058939958e-05
1392	p	2.67683897362e-05
1393	p	3.49288359699e-05
1394	p	2.67683897362e-05
1395	p	5.59421171512e-05
1396	p	2.60255037743e-05
1397	p	2.66778257078e-05
1398	p	7.47494068041e-05
1399	p	2.98742646973e-05
1400	p	3.82349396015e-05
1401	p	3.29838517034e-05
1402	p	2.30012575974e-05
1403	p	2.90467242839e-05
1404	p	2.71421520991e-05
1405	p	3.40051089688e-05
1406	p	4.16065132253e-05
1407	p	2.59399602862e-05
1408	p	7.27992009546e-05
1409	p	4.05889917735e-05
1410	p	3.77481856816e-05
1411	p	6.45172948343e-05
1412	p	3.85784688822e-05
1413	p	2.05917512889e-05
1414	p	3.53448447822e-05
1415	p	3.00788172829e-05
1416	p	5.10435455728e-05
1417	p	4.35612660527e-05
1418	p	2.82650366713e-05
1419	p	3.48715110013e-05
1420	p	2.11007902115e-05
1421	p	4.15770060356e-05
1422	p	2.34782115099e-05
1423	p	3.46872000226e-05
1424	p	3.86029312616e-05
1425	p	2.65708487865e-05
1426	p	3.30675329895e-05
1427	p	2.83234890355e-05
1428	p	3.68561729059e-05
1429	p	4.03273681722e-05
1430	p	3.38105046025e-05
1431	p	2.19675857791e-05
1432	p	3.43999457624e-05
1433	p	3.04028387314e-05
1434	p	2.11033691941e-05
1435	p	3.43566626386e-05
1436	p	2.11033691941e-05
1437	p	2.11033691941e-05
1438	p	2.11033691941e-05
1439	p	3.18316382972e-05
1440	p	5.0092924848e-05
1441	p	3.60793375724e-05
1442	p	2.50000095533e-05
1443	p	2.72147958764e-05
1444	p	2.64709357389e-05
1445	p	2.29973259712e-05
1446	p	2.29346144746e-05
1447	p	2.33862732367e-05
1448	p	2.88089904257e-05
1449	p	3.10139058826e-05
1450	p	3.01359639119e-05
1451	p	5.25755606317e-05
1452	p	2.82222453421e-05
1453	p	2.02882515044e-05
1454	p	2.46384756588e-05
1455	p	3.89879757735e-05
1456	p	0.000100382193763
1457	p	2.19323781437e-05
1458	p	3.10708799863e-05
1459	p	5.77231329318e-05
1460	p	2.74919909943e-05
1461	p	3.57521967106e-05
1462	p	2.92478922359e-05
1463	p	2.5372997215e-05
1464	p	2.49845266374e-05
1465	p	2.31068384276e-05
1466	p	2.54130144164e-05
1467	p	3.48827999852e-05
1468	p	4.45420752006e-05
1469	p	4.38162413476e-05
1470	p	3.10609693605e-05
1471	p	3.98688922219e-05
1472	p	4.26898757818e-05
1473	p	3.02845814606e-05
1474	p	3.60446433973e-05
1475	p	5.19390529167e-05
1476	p	2.7606308007e-05
1477	p	3.06985743111e-05
1478	p	2.08034942822e-05
1479	p	2.08034942822e-05
1480	p	5.55204838851e-05
1481	p	3.24563205009e-05
1482	p	2.09384354473e-05
1483	p	5.13887693432e-05
1484	p	2.29647245745e-05
1485	p	2.97465817034e-05
1486	p	3.03895701354e-05
1487	p	6.37733525333e-05
1488	p	2.04470171218e-05
1489	p	2.77684680141e-05
1490	p	2.04470171218e-05
1491	p	6.3495118232e-05
1492	p	2.3952614586e-05
1493	p	2.41884691663e-05
1494	p	2.28254521426e-05
1495	p	2.8407718731e-05
1496	p	2.62107871795e-05
1497	p	2.23482817552e-05
1498	p	2.0335268851e-05
1499	p	2.42727922758e-05
1500	p	2.99273122139e-05
1501	p	7.63366975297e-05
1502	p	7.00521770503e-05
1503	p	0.000100905622884
1504	p	5.30949028261e-05
1505	p	2.21345985381e-05
1506	p	8.24132128392e-05
1507	p	3.1127290977e-05
1508	p	3.6546512634e-05
1509	p	5.21442370741e-05
1510	p	3.1127290977e-05
1511	p	3.1127290977e-05
1512	p	4.77297728214e-05
1513	p	3.50146109981e-05
1514	p	3.12744304672e-05
1515	p	3.32178949694e-05
1516	p	2.96113389715e-05
1517	p	2.12196767268e-05
1518	p	2.47282883074e-05
1519	p	2.12196767268e-05
1520	p	3.12843516409e-05
1521	p	3.00127183057e-05
1522	p	3.06927719569e-05
1523	p	2.46188266709e-05
1524	p	2.04422798679e-05
1525	p	3.15818374412e-05
1526	p	4.0950604859e-05
1527	p	8.6989057284e-05
1528	p	6.3626528011e-05
1529	p	8.48296987644e-05
1530	p	5.96655518888e-05
1531	p	2.43658284545e-05
1532	p	4.63235467829e-05
1533	p	7.06103447244e-05
1534	p	9.67252598755e-05
1535	p	9.77397297828e-05
1536	p	0.000168302893778
1537	p	0.000105485232407
1538	p	4.92032089335e-05
1539	p	2.0647980613e-05
1540	p	2.0647980613e-05
1541	p	3.12107425274e-05
1542	p	2.0647980613e-05
1543	p	2.43977684171e-05
1544	p	2.81158056567e-05
1545	p	3.24999147011e-05
1546	p	3.11084838944e-05
1547	p	5.38827984376e-05
1548	p	3.55977570702e-05
1549	p	3.20734228724e-05
1550	p	6.00864714538e-05
1551	p	0.000121958367713
1552	p	5.98188104223e-05
1553	p	8.61368485188e-05
1554	p	2.37550903603e-05
1555	p	4.41792201969e-05
1556	p	2.62239493865e-05
1557	p	2.497262527e-05
1558	p	3.24528048305e-05
1559	p	2.17927948801e-05
1560	p	3.10494303944e-05
1561	p	2.6451824747e-05
1562	p	5.4105021399e-05
1563	p	2.64781401044e-05
1564	p	3.09971864875e-05
1565	p	2.66931843559e-05
1566	p	2.78752303549e-05
1567	p	2.1034483344e-05
1568	p	5.61079620817e-05
1569	p	2.25557155347e-05
1570	p	4.63591754356e-05
1571	p	6.04236180645e-05
1572	p	2.26654095591e-05
1573	p	2.07984857483e-05
1574	p	5.97394477131e-05
1575	p	4.05070905433e-05
1576	p	2.07984857483e-05
1577	p	2.07984857483e-05
1578	p	2.82217289288e-05
1579	p	7.83803785155e-05
1580	p	4.86553901195e-05
1581	p	3.4453295216e-05
1582	p	3.37987471596e-05
1583	p	3.69122248402e-05
1584	p	2.94176504185e-05
1585	p	2.67080360165e-05
1586	p	3.16335941581e-05
1587	p	2.23071794805e-05
1588	p	4.08916971363e-05
1589	p	3.67191167992e-05
1590	p	2.77343435363e-05
1591	p	2.23071794805e-05
1592	p	3.32623928224e-05
1593	p	4.38587930417e-05
1594	p	2.05854312704e-05
1595	p	4.80125711552e-05
1596	p	2.36460919889e-05
1597	p	2.69891952715e-05
1598	p	0.000119559598451
1599	p	3.3054173517e-05
1600	p	5.22845183171e-05
1601	p	3.10105452602e-05
1602	p	3.13425212675e-05
1603	p	4.57098002279e-05
1604	p	3.74545375962e-05
1605	p	4.36186785538e-05
1606	p	4.2045021363e-05
1607	p	4.04150682597e-05
1608	p	2.77268384981e-05
1609	p	3.33906238034e-05
1610	p	2.85280161078e-05
1611	p	3.44848073e-05
1612	p	2.87344346982e-05
1613	p	4.57240065028e-05
1614	p	6.72054708484e-05
1615	p	2.02404478682e-05
1616	p	6.4065877612e-05
1617	p	2.02404478682e-05
1618	p	2.02404478682e-05
1619	p	2.72454549193e-05
1620	p	2.60352074206e-05
1621	p	2.2738017433e-05
1622	p	2.70200827332e-05
1623	p	3.16115679662e-05
1624	p	2.0192441361e-05
1625	p	3.70714571873e-05
1626	p	3.99356391359e-05
1627	p	3.38972552085e-05
1628	p	3.27200422759e-05
1629	p	3.54602228311e-05
1630	p	4.77510701433e-05
1631	p	3.10144496719e-05
1632	p	5.93963041082e-05
1633	p	4.77382185192e-05
1634	p	4.55136200994e-05
1635	p	2.29256806992e-05
1636	p	4.10163718731e-05
1637	p	2.51958631276e-05
1638	p	3.46668811976e-05
1639	p	3.57355743403e-05
1640	p	2.06317853054e-05
1641	p	2.71413751407e-05
1642	p	2.06317853054e-05
1643	p	3.18452245413e-05
1644	p	3.00013816325e-05
1645	p	2.22696327571e-05
1646	p	2.92252470149e-05
1647	p	4.82509210213e-05
1648	p	5.0711704011e-05
1649	p	2.10980091769e-05
1650	p	2.10980091769e-05
1651	p	2.10980091769e-05
1652	p	5.37130728095e-05
1653	p	1.99932869836e-05
1654	p	3.72341267767e-05
1655	p	3.18950170814e-05
1656	p	3.09396471618e-05
1657	p	7.64759870091e-05
1658	p	3.09965188207e-05
1659	p	5.00315482391e-05
1660	p	3.16669447218e-05
1661	p	2.34652384922e-05
1662	p	2.38368144798e-05
1663	p	4.39194891071e-05
1664	p	4.96761939854e-05
1665	p	3.56693228436e-05
1666	p	5.16125220781e-05
1667	p	6.49563968761e-05
1668	p	2.36558010436e-05
1669	p	3.73862120351e-05
1670	p	5.74565882273e-05
1671	p	2.11224454603e-05
1672	p	2.323073843e-05
1673	p	3.55263133683e-05
1674	p	2.09725230592e-05
1675	p	2.85103705733e-05
1676	p	3.47018325328e-05
1677	p	2.46548027466e-05
1678	p	3.83041216343e-05
1679	p	2.09725230592e-05
1680	p	3.29243335977e-05
1681	p	2.59405521245e-05
1682	p	2.69472647677e-05
1683	p	2.29466323943e-05
1684	p	2.09472796503e-05
1685	p	3.1419860847e-05
1686	p	2.30827344032e-05
1687	p	4.05153729077e-05
1688	p	2.24369685715e-05
1689	p	3.40283715387e-05
1690	p	2.72879852765e-05
1691	p	2.4904124253e-05
1692	p	3.53100361671e-05
1693	p	2.06518921813e-05
1694	p	2.61491389575e-05
1695	p	2.06518921813e-05
1696	p	2.10061238361e-05
1697	p	5.53919212041e-05
1698	p	2.82902613075e-05
1699	p	7.6708253184e-05
1700	p	6.62582778241e-05
1701	p	3.94786134972e-05
1702	p	2.20472142848e-05
1703	p	2.41728821898e-05
1704	p	4.09873499836e-05
1705	p	3.34525275894e-05
1706	p	3.15574020225e-05
1707	p	2.20472142848e-05
1708	p	5.22240355848e-05
1709	p	2.82892120136e-05
1710	p	4.46385695791e-05
1711	p	7.64153814937e-05
1712	p	2.83517162836e-05
1713	p	3.58350150156e-05
1714	p	5.06678777533e-05
1715	p	2.40217052112e-05
1716	p	4.43170912503e-05
1717	p	7.36990199372e-05
1718	p	3.93119590531e-05
1719	p	3.36939697822e-05
1720	p	2.43409640552e-05
1721	p	3.67372008927e-05
1722	p	4.34779042486e-05
1723	p	3.16187869879e-05
1724	p	4.01544224991e-05
1725	p	4.24434904162e-05
1726	p	2.03902472789e-05
1727	p	2.28765131199e-05
1728	p	3.60753474402e-05
1729	p	4.47661157688e-05
1730	p	3.71697167392e-05
1731	p	3.73954350565e-05
1732	p	3.33849815807e-05
1733	p	3.91276508565e-05
1734	p	2.08753794857e-05
1735	p	2.08753794857e-05
1736	p	2.08753794857e-05
1737	p	2.42337846121e-05
1738	p	2.83666732754e-05
1739	p	3.20663350438e-05
1740	p	3.33110906743e-05
1741	p	5.30799894117e-05
1742	p	2.48703976713e-05
1743	p	4.69670426351e-05
1744	p	3.28820835065e-05
1745	p	2.68172077209e-05
1746	p	3.14346416975e-05
1747	p	4.92153994869e-05
1748	p	2.79956524141e-05
1749	p	2.00993943914e-05
1750	p	4.587045751e-05
1751	p	6.91007825207e-05
1752	p	3.08739416465e-05
1753	p	2.00993943914e-05
1754	p	2.25056997795e-05
1755	p	5.20388398608e-05
1756	p	2.00993943914e-05
1757	p	2.71380887876e-05
1758	p	2.93484318341e-05
1759	p	4.99080108394e-05
1760	p	4.69125998387e-05
1761	p	3.57610628409e-05
1762	p	3.8666173352e-05
1763	p	3.85987068265e-05
1764	p	5.23441031752e-05
1765	p	5.75502766025e-05
1766	p	3.84104552638e-05
1767	p	2.8464538815e-05
1768	p	2.50368460197e-05
1769	p	7.00330191812e-05
1770	p	4.93729685479e-05
1771	p	5.08569402434e-05
1772	p	3.96143547386e-05
1773	p	5.26416437794e-05
1774	p	4.07127780981e-05
1775	p	2.8438676746e-05
1776	p	3.8747048353e-05
1777	p	6.56552157776e-05
1778	p	5.31724391299e-05
1779	p	2.24185116474e-05
1780	p	3.3464921634e-05
1781	p	2.54401002033e-05
1782	p	2.78821206868e-05
1783	p	2.49063590375e-05
1784	p	2.28687375669e-05
1785	p	4.31080217793e-05
1786	p	3.38210351843e-05
1787	p	3.77755208031e-05
1788	p	3.3429422885e-05
1789	p	4.84279411927e-05
1790	p	3.29027779287e-05
1791	p	2.58410343869e-05
1792	p	2.1935736974e-05
1793	p	2.54512427109e-05
1794	p	3.14726964437e-05
1795	p	5.22100707065e-05
1796	p	2.62059942959e-05
1797	p	5.25128363518e-05
1798	p	4.62896164318e-05
1799	p	2.58742137163e-05
1800	p	3.09418025168e-05
1801	p	2.6630764312e-05
1802	p	4.28102231438e-05
1803	p	2.01388695253e-05
1804	p	2.19738743669e-05
1805	p	3.30530143013e-05
1806	p	4.78274519828e-05
1807	p	3.40853580918e-05
1808	p	2.71699920469e-05
1809	p	3.98229904236e-05
1810	p	2.09249475736e-05
1811	p	2.70578521429e-05
1812	p	2.47457701318e-05
1813	p	3.51656337813e-05
1814	p	4.21490488424e-05
1815	p	2.88548708387e-05
1816	p	3.78833581553e-05
1817	p	5.51375895402e-05
1818	p	5.48738714401e-05
1819	p	3.18624853382e-05
1820	p	3.42742809275e-05
1821	p	2.36851465255e-05
1822	p	2.61377034642e-05
1823	p	2.4156195933e-05
1824	p	5.48725064866e-05
1825	p	2.82982770943e-05
1826	p	3.68275057446e-05
1827	p	3.44117961965e-05
1828	p	2.64706731626e-05
1829	p	2.4156195933e-05
1830	p	3.83675392496e-05
1831	p	2.85428499846e-05
1832	p	4.18696405174e-05
1833	p	2.86579906605e-05
1834	p	2.02135330937e-05
1835	p	6.65105734088e-05
1836	p	3.77460813323e-05
1837	p	2.194174391e-05
1838	p	2.63389216477e-05
1839	p	3.03512733158e-05
1840	p	2.92874585924e-05
1841	p	3.6576011478e-05
1842	p	3.87330300683e-05
1843	p	2.7105424666e-05
1844	p	2.18568098683e-05
1845	p	4.34131675983e-05
1846	p	3.48019907749e-05
1847	p	3.0853544296e-05
1848	p	3.45214398151e-05
1849	p	2.70834944107e-05
1850	p	4.23532624146e-05
1851	p	4.87438265993e-05
1852	p	3.40972598914e-05
