1005	p	4.75234875884e-05
1006	p	5.78136077825e-05
1007	p	2.43624246021e-05
1008	p	4.26210050459e-05
1009	p	5.41066634685e-05
1010	p	2.33430867645e-05
1011	p	5.41935401608e-05
1012	p	3.36435753318e-05
1013	p	3.0002330153e-05
1014	p	5.70844605199e-05
1015	p	4.66565131475e-05
1016	p	5.00300261604e-05
1017	p	2.59100878855e-05
1018	p	3.30926238311e-05
1019	p	2.93769236022e-05
1020	p	5.91479208797e-05
1021	p	6.25896100296e-05
1022	p	3.44491312563e-05
1023	p	2.19308389429e-05
1024	p	4.32677913575e-05
1025	p	4.33272115062e-05
1026	p	5.30577868956e-05
1027	p	3.32180417346e-05
1028	p	2.36965356701e-05
1029	p	2.82358734969e-05
1030	p	3.61828431466e-05
1031	p	5.63993059822e-05
1032	p	2.7409949002e-05
1033	p	2.87037044725e-05
1034	p	2.86862184189e-05
1035	p	2.0999301251e-05
1036	p	3.36059919008e-05
1037	p	6.21961684782e-05
1038	p	2.0999301251e-05
1039	p	5.55738641522e-05
1040	p	2.26446937462e-05
1041	p	4.59963213294e-05
1042	p	6.08106198174e-05
1043	p	2.0999301251e-05
1044	p	2.55836630475e-05
1045	p	4.99522601892e-05
1046	p	2.72058046529e-05
1047	p	3.54980259556e-05
1048	p	2.42463955105e-05
1049	p	4.36567927837e-05
1050	p	8.07955746323e-05
1051	p	2.25735736434e-05
1052	p	2.84325511234e-05
1053	p	5.33816406872e-05
1054	p	0.000202112305754
1055	p	0.000120174893682
1056	p	0.000203089881391
1057	p	5.79292933318e-05
1058	p	8.13301067254e-05
1059	p	2.27098810635e-05
1060	p	4.47578394587e-05
1061	p	3.22100541828e-05
1062	p	5.84478286083e-05
1063	p	2.76583980775e-05
1064	p	2.07123092851e-05
1065	p	2.52312039933e-05
1066	p	2.14769389023e-05
1067	p	3.29112519818e-05
1068	p	2.14769389023e-05
1069	p	3.76577148088e-05
1070	p	2.71032597602e-05
1071	p	2.14769389023e-05
1072	p	4.65959112111e-05
1073	p	3.92464198078e-05
1074	p	3.2571126028e-05
1075	p	4.94921819151e-05
1076	p	2.09469079786e-05
1077	p	4.35836801944e-05
1078	p	6.08084554189e-05
1079	p	4.13326414673e-05
1080	p	2.80571723165e-05
1081	p	2.09469079786e-05
1082	p	2.8206829277e-05
1083	p	3.02371953051e-05
1084	p	3.56035559886e-05
1085	p	2.80635614681e-05
1086	p	3.62382307559e-05
1087	p	4.37839587204e-05
1088	p	5.4715250071e-05
1089	p	4.01622895125e-05
1090	p	4.17501767952e-05
1091	p	8.79800780408e-05
1092	p	2.09515319033e-05
1093	p	6.28185930706e-05
1094	p	2.07572370661e-05
1095	p	3.16476189766e-05
1096	p	2.07572370661e-05
1097	p	2.29723800326e-05
1098	p	2.07572370661e-05
1099	p	6.91947530353e-05
1100	p	2.72646574633e-05
1101	p	3.67012069652e-05
1102	p	6.27916543819e-05
1103	p	4.508293545e-05
1104	p	2.37462463586e-05
1105	p	3.46352653484e-05
1106	p	2.83763769497e-05
1107	p	3.62794521269e-05
1108	p	3.77728893707e-05
1109	p	5.74495234673e-05
1110	p	2.98502573576e-05
1111	p	3.32140335104e-05
1112	p	2.99737961264e-05
1113	p	2.41459960912e-05
1114	p	5.99050013338e-05
1115	p	3.98841609402e-05
1116	p	8.62758438427e-05
1117	p	4.40680786726e-05
1118	p	4.30994588588e-05
1119	p	2.4710800953e-05
1120	p	1.9992509282e-05
1121	p	2.64076349299e-05
1122	p	2.23989434647e-05
1123	p	2.57924823773e-05
1124	p	1.9992509282e-05
1125	p	3.66736529619e-05
1126	p	2.68628508103e-05
1127	p	2.30711995352e-05
1128	p	2.55097412282e-05
1129	p	2.43760309353e-05
1130	p	3.0324518578e-05
1131	p	1.9992509282e-05
1132	p	2.64497535835e-05
1133	p	2.24676810544e-05
1134	p	3.41476703103e-05
1135	p	2.7582983253e-05
1136	p	2.97798265168e-05
1137	p	3.86796405925e-05
1138	p	2.8981894796e-05
1139	p	1.9992509282e-05
1140	p	2.6855143179e-05
1141	p	7.4029339512e-05
1142	p	3.33156549592e-05
1143	p	8.69359228438e-05
1144	p	3.90513213811e-05
1145	p	3.4900525575e-05
1146	p	3.99442189204e-05
1147	p	2.0836102288e-05
1148	p	3.93169668258e-05
1149	p	2.08576564953e-05
1150	p	2.6943162425e-05
1151	p	6.68657639037e-05
1152	p	3.96774031151e-05
1153	p	2.62103748529e-05
1154	p	2.50285242619e-05
1155	p	5.99404017166e-05
1156	p	6.93048959853e-05
1157	p	3.97369374087e-05
1158	p	4.3866309044e-05
1159	p	3.03322430152e-05
1160	p	4.41950345348e-05
1161	p	2.17513829661e-05
1162	p	2.17513829661e-05
1163	p	2.17513829661e-05
1164	p	0.000101945736024
1165	p	6.14559740935e-05
1166	p	3.14303779945e-05
1167	p	3.06975899498e-05
1168	p	3.51845326389e-05
1169	p	4.23224072169e-05
1170	p	2.03288428728e-05
1171	p	3.5228031921e-05
1172	p	4.90718943687e-05
1173	p	2.03288428728e-05
1174	p	2.41363843723e-05
1175	p	5.45707332809e-05
1176	p	7.71583912105e-05
1177	p	2.91808127592e-05
1178	p	3.2117601887e-05
1179	p	3.43964419232e-05
1180	p	2.85844407917e-05
1181	p	2.26634910283e-05
1182	p	3.82325960387e-05
1183	p	3.28993100323e-05
1184	p	2.69916655109e-05
1185	p	6.2537162887e-05
1186	p	8.91646144511e-05
1187	p	2.37712956413e-05
1188	p	4.23062164554e-05
1189	p	2.03312229717e-05
1190	p	3.61000478863e-05
1191	p	3.31857501236e-05
1192	p	2.55238765721e-05
1193	p	2.03312229717e-05
1194	p	4.6536682953e-05
1195	p	2.03312229717e-05
1196	p	5.98105517054e-05
1197	p	3.97102013127e-05
1198	p	0.000141513815839
1199	p	3.20064550345e-05
1200	p	2.23858834239e-05
1201	p	2.57723572209e-05
1202	p	3.89979722565e-05
1203	p	5.04824309864e-05
1204	p	3.17494600264e-05
1205	p	4.23238829129e-05
1206	p	2.51076986266e-05
1207	p	5.79719820584e-05
1208	p	2.51076986266e-05
1209	p	3.04618257504e-05
1210	p	4.32047954733e-05
1211	p	4.62265342466e-05
1212	p	3.06815541721e-05
1213	p	2.86666306026e-05
1214	p	2.86694698934e-05
1215	p	2.96382469822e-05
1216	p	4.10376156329e-05
1217	p	8.95633904777e-05
1218	p	5.45401028917e-05
1219	p	3.58952897789e-05
1220	p	2.89351929809e-05
1221	p	3.64827955475e-05
1222	p	4.97323294865e-05
1223	p	4.54894112496e-05
1224	p	3.30893740977e-05
1225	p	4.17277080436e-05
1226	p	3.79837981957e-05
1227	p	3.53243064161e-05
1228	p	3.49369779512e-05
1229	p	6.07513068308e-05
1230	p	5.01456687232e-05
1231	p	4.44261856723e-05
1232	p	4.6245024691e-05
1233	p	4.70022768823e-05
1234	p	3.61322077658e-05
1235	p	3.52738628359e-05
1236	p	3.62969983208e-05
1237	p	2.43445082087e-05
1238	p	3.7247676741e-05
1239	p	3.45252888495e-05
1240	p	5.90605622713e-05
1241	p	2.74353081733e-05
1242	p	2.9714727196e-05
1243	p	4.68723470217e-05
1244	p	5.40007566076e-05
1245	p	2.43445082087e-05
1246	p	3.08945040192e-05
1247	p	4.41149840363e-05
1248	p	9.49529304922e-05
1249	p	4.61685256473e-05
1250	p	2.97375987139e-05
1251	p	3.66362431327e-05
1252	p	4.63188136781e-05
1253	p	2.72110517246e-05
1254	p	4.20408886586e-05
1255	p	8.63432480286e-05
1256	p	2.06171736455e-05
1257	p	3.00315051572e-05
1258	p	5.79578935895e-05
1259	p	5.72342609941e-05
1260	p	2.23897364855e-05
1261	p	4.54605354488e-05
1262	p	2.85585803242e-05
1263	p	2.34150400033e-05
1264	p	2.85672655739e-05
1265	p	2.45020772797e-05
1266	p	3.09614702609e-05
1267	p	2.99075654099e-05
1268	p	3.10155573058e-05
1269	p	2.51396690584e-05
1270	p	2.09020938359e-05
1271	p	2.09020938359e-05
1272	p	3.82257062356e-05
1273	p	2.09020938359e-05
1274	p	2.98213799814e-05
1275	p	3.07024741083e-05
1276	p	2.68735015279e-05
1277	p	2.2897098248e-05
1278	p	5.20621486647e-05
1279	p	3.93826497458e-05
1280	p	4.00036317554e-05
1281	p	4.60431536818e-05
1282	p	0.000102860746948
1283	p	2.59980870942e-05
1284	p	2.08662696567e-05
1285	p	2.08662696567e-05
1286	p	2.60184419852e-05
1287	p	2.08662696567e-05
1288	p	3.6400461951e-05
1289	p	2.02363026695e-05
1290	p	2.18406167701e-05
1291	p	2.45286934228e-05
1292	p	2.02363026695e-05
1293	p	2.38694635791e-05
1294	p	5.73756419593e-05
1295	p	4.05013664268e-05
1296	p	2.97456671318e-05
1297	p	2.66298575059e-05
1298	p	2.13499628467e-05
1299	p	6.20110568943e-05
1300	p	2.69669756572e-05
1301	p	2.2251517665e-05
1302	p	2.35597889321e-05
1303	p	2.87083582627e-05
1304	p	3.92019762344e-05
1305	p	3.35484181511e-05
1306	p	5.17776938457e-05
1307	p	2.52108827019e-05
1308	p	3.84752101021e-05
1309	p	3.30368801816e-05
1310	p	4.2235578075e-05
1311	p	3.0075157775e-05
1312	p	2.59277941952e-05
1313	p	3.00102219528e-05
1314	p	3.3599096746e-05
1315	p	5.53751419307e-05
1316	p	3.47189738498e-05
1317	p	3.55438655113e-05
1318	p	3.21424043862e-05
1319	p	3.58464364329e-05
1320	p	5.48417846277e-05
1321	p	3.33600524786e-05
1322	p	6.32492309491e-05
1323	p	8.8049595055e-05
1324	p	5.98424072718e-05
1325	p	4.39420913976e-05
1326	p	2.56000281607e-05
1327	p	5.19430147567e-05
1328	p	3.55835723759e-05
1329	p	2.0700971133e-05
1330	p	5.27966384903e-05
1331	p	2.0700971133e-05
1332	p	2.50231842628e-05
1333	p	2.39300486953e-05
1334	p	3.21420329013e-05
1335	p	2.65262500205e-05
1336	p	3.5121774149e-05
1337	p	2.53982822183e-05
1338	p	3.86793501198e-05
1339	p	2.35388997043e-05
1340	p	5.91590652074e-05
1341	p	4.3604039018e-05
1342	p	3.85868387544e-05
1343	p	2.35818658788e-05
1344	p	3.54704726721e-05
1345	p	5.32246691863e-05
1346	p	2.35818658788e-05
1347	p	5.44845638724e-05
1348	p	2.63093437e-05
1349	p	2.79416421365e-05
1350	p	2.7190980294e-05
1351	p	2.86297134548e-05
1352	p	3.69504256997e-05
1353	p	4.69001188185e-05
1354	p	3.7541520964e-05
1355	p	2.53923387024e-05
1356	p	8.52204928223e-05
1357	p	2.95465168297e-05
1358	p	2.54221186864e-05
1359	p	4.58277564036e-05
1360	p	2.54221186864e-05
1361	p	2.75329357227e-05
1362	p	4.79703575465e-05
1363	p	3.22338373833e-05
1364	p	3.66505478252e-05
1365	p	7.93192800491e-05
1366	p	3.47240206528e-05
1367	p	4.38166289083e-05
1368	p	4.8829834434e-05
1369	p	4.06184773269e-05
1370	p	2.85487615404e-05
1371	p	2.85487615404e-05
1372	p	3.43026596621e-05
1373	p	4.17445019315e-05
1374	p	2.39662171477e-05
1375	p	3.30267229024e-05
1376	p	2.8387592604e-05
1377	p	3.06841254875e-05
1378	p	2.43411373004e-05
1379	p	2.31926689914e-05
1380	p	2.16726595562e-05
1381	p	3.0249688833e-05
1382	p	5.88306099107e-05
1383	p	3.0249688833e-05
1384	p	3.54394194551e-05
1385	p	5.57731546947e-05
1386	p	4.11674096546e-05
1387	p	2.67683896821e-05
1388	p	3.13616076601e-05
1389	p	3.02737199948e-05
1390	p	2.67683896821e-05
1391	p	4.24058938979e-05
1392	p	2.67683896821e-05
1393	p	3.49288358931e-05
1394	p	2.67683896821e-05
1395	p	5.59421169491e-05
1396	p	2.60255037445e-05
1397	p	2.66778256672e-05
1398	p	7.47494066947e-05
1399	p	2.98742646594e-05
1400	p	3.82349395418e-05
1401	p	3.29838516757e-05
1402	p	2.30012575825e-05
1403	p	2.9046724233e-05
1404	p	2.71421520742e-05
1405	p	3.4005108923e-05
1406	p	4.16065130964e-05
1407	p	2.59399602644e-05
1408	p	7.27992007035e-05
1409	p	4.05889917158e-05
1410	p	3.77481855518e-05
1411	p	6.45172946097e-05
1412	p	3.85784688379e-05
1413	p	2.05917512836e-05
1414	p	3.5344844723e-05
1415	p	3.00788172392e-05
1416	p	5.10435454952e-05
1417	p	4.35612659633e-05
1418	p	2.82650366465e-05
1419	p	3.48715109008e-05
1420	p	2.11007902001e-05
1421	p	4.15770059423e-05
1422	p	2.34782114935e-05
1423	p	3.4687199921e-05
1424	p	3.86029311906e-05
1425	p	2.65708487696e-05
1426	p	3.30675329321e-05
1427	p	2.83234889958e-05
1428	p	3.68561728296e-05
1429	p	4.03273681051e-05
1430	p	3.3810504556e-05
1431	p	2.19675857646e-05
1432	p	3.43999457227e-05
1433	p	3.04028387076e-05
1434	p	2.11033691787e-05
1435	p	3.43566625919e-05
1436	p	2.11033691787e-05
1437	p	2.11033691787e-05
1438	p	2.11033691787e-05
1439	p	3.18316382488e-05
1440	p	5.00929247677e-05
1441	p	3.60793375264e-05
1442	p	2.50000095379e-05
1443	p	2.72147958042e-05
1444	p	2.64709357037e-05
1445	p	2.29973259602e-05
1446	p	2.29346144656e-05
1447	p	2.33862732181e-05
1448	p	2.88089903698e-05
1449	p	3.10139058565e-05
1450	p	3.01359638843e-05
1451	p	5.25755605514e-05
1452	p	2.82222453031e-05
1453	p	2.02882514984e-05
1454	p	2.46384756387e-05
1455	p	3.89879757241e-05
1456	p	0.000100382193472
1457	p	2.19323781378e-05
1458	p	3.10708799131e-05
1459	p	5.77231327791e-05
1460	p	2.74919909275e-05
1461	p	3.57521966232e-05
1462	p	2.92478921803e-05
1463	p	2.53729971812e-05
1464	p	2.49845266031e-05
1465	p	2.3106838397e-05
1466	p	2.54130143807e-05
1467	p	3.48827999113e-05
1468	p	4.45420749884e-05
1469	p	4.38162412448e-05
1470	p	3.1060969312e-05
1471	p	3.98688921255e-05
1472	p	4.26898757325e-05
1473	p	3.02845814075e-05
1474	p	3.60446433566e-05
1475	p	5.19390527032e-05
1476	p	2.76063079497e-05
1477	p	3.06985742467e-05
1478	p	2.08034942679e-05
1479	p	2.08034942679e-05
1480	p	5.55204837919e-05
1481	p	3.24563204048e-05
1482	p	2.09384354313e-05
1483	p	5.13887692415e-05
1484	p	2.29647245542e-05
1485	p	2.97465816392e-05
1486	p	3.03895700891e-05
1487	p	6.37733523422e-05
1488	p	2.04470171173e-05
1489	p	2.77684679993e-05
1490	p	2.04470171173e-05
1491	p	6.34951180499e-05
1492	p	2.3952614577e-05
1493	p	2.41884691566e-05
1494	p	2.28254521117e-05
1495	p	2.84077186414e-05
1496	p	2.62107871573e-05
1497	p	2.23482817454e-05
1498	p	2.03352688422e-05
1499	p	2.42727922603e-05
1500	p	2.9927312163e-05
1501	p	7.63366973042e-05
1502	p	7.00521768201e-05
1503	p	0.000100905622487
1504	p	5.30949027372e-05
1505	p	2.21345985134e-05
1506	p	8.24132126184e-05
1507	p	3.11272908688e-05
1508	p	3.65465124924e-05
1509	p	5.21442368203e-05
1510	p	3.11272908688e-05
1511	p	3.11272908688e-05
1512	p	4.77297727041e-05
1513	p	3.50146108887e-05
1514	p	3.12744304187e-05
1515	p	3.32178948133e-05
1516	p	2.96113389085e-05
1517	p	2.12196766983e-05
1518	p	2.47282882757e-05
1519	p	2.12196766983e-05
1520	p	3.12843515727e-05
1521	p	3.00127182553e-05
1522	p	3.06927719178e-05
1523	p	2.46188266352e-05
1524	p	2.04422798623e-05
1525	p	3.15818373666e-05
1526	p	4.09506047939e-05
1527	p	8.69890570212e-05
1528	p	6.36265278657e-05
1529	p	8.48296985093e-05
1530	p	5.96655517509e-05
1531	p	2.43658284005e-05
1532	p	4.63235466824e-05
1533	p	7.06103444916e-05
1534	p	9.67252596041e-05
1535	p	9.77397295266e-05
1536	p	0.000168302893245
1537	p	0.000105485232152
1538	p	4.92032088083e-05
1539	p	2.06479806045e-05
1540	p	2.06479806045e-05
1541	p	3.12107424835e-05
1542	p	2.06479806045e-05
1543	p	2.43977683663e-05
1544	p	2.8115805609e-05
1545	p	3.24999146311e-05
1546	p	3.11084838087e-05
1547	p	5.38827983245e-05
1548	p	3.55977570389e-05
1549	p	3.20734228329e-05
1550	p	6.00864713093e-05
1551	p	0.000121958367263
1552	p	5.98188102956e-05
1553	p	8.61368482028e-05
1554	p	2.37550903298e-05
1555	p	4.41792200312e-05
1556	p	2.62239493545e-05
1557	p	2.49726252378e-05
1558	p	3.24528047563e-05
1559	p	2.1792794856e-05
1560	p	3.10494303452e-05
1561	p	2.64518247097e-05
1562	p	5.41050212313e-05
1563	p	2.64781400704e-05
1564	p	3.09971864194e-05
1565	p	2.66931843204e-05
1566	p	2.78752303131e-05
1567	p	2.1034483335e-05
1568	p	5.61079619258e-05
1569	p	2.25557155128e-05
1570	p	4.63591753633e-05
1571	p	6.04236178907e-05
1572	p	2.26654095352e-05
1573	p	2.07984857222e-05
1574	p	5.97394475722e-05
1575	p	4.05070904433e-05
1576	p	2.07984857222e-05
1577	p	2.07984857222e-05
1578	p	2.82217288644e-05
1579	p	7.83803782677e-05
1580	p	4.86553899283e-05
1581	p	3.44532951107e-05
1582	p	3.37987471053e-05
1583	p	3.69122247841e-05
1584	p	2.9417650394e-05
1585	p	2.67080359708e-05
1586	p	3.16335941048e-05
1587	p	2.23071794428e-05
1588	p	4.08916969473e-05
1589	p	3.6719116688e-05
1590	p	2.77343434899e-05
1591	p	2.23071794428e-05
1592	p	3.32623927669e-05
1593	p	4.38587928988e-05
1594	p	2.05854312515e-05
1595	p	4.80125710419e-05
1596	p	2.36460919629e-05
1597	p	2.6989195244e-05
1598	p	0.000119559597824
1599	p	3.30541734495e-05
1600	p	5.22845181764e-05
1601	p	3.10105451968e-05
1602	p	3.13425211938e-05
1603	p	4.57098000785e-05
1604	p	3.74545375013e-05
1605	p	4.36186784743e-05
1606	p	4.20450212673e-05
1607	p	4.04150681652e-05
1608	p	2.77268384386e-05
1609	p	3.33906237319e-05
1610	p	2.85280160701e-05
1611	p	3.44848072353e-05
1612	p	2.87344346728e-05
1613	p	4.5724006426e-05
1614	p	6.72054706759e-05
1615	p	2.0240447865e-05
1616	p	6.40658774707e-05
1617	p	2.0240447865e-05
1618	p	2.0240447865e-05
1619	p	2.72454549004e-05
1620	p	2.60352073921e-05
1621	p	2.2738017406e-05
1622	p	2.70200826849e-05
1623	p	3.16115679244e-05
1624	p	2.01924413552e-05
1625	p	3.70714571559e-05
1626	p	3.99356390699e-05
1627	p	3.3897255141e-05
1628	p	3.27200422129e-05
1629	p	3.54602227411e-05
1630	p	4.77510700053e-05
1631	p	3.10144496085e-05
1632	p	5.93963039726e-05
1633	p	4.77382184517e-05
1634	p	4.55136200082e-05
1635	p	2.29256806761e-05
1636	p	4.10163717844e-05
1637	p	2.51958631057e-05
1638	p	3.46668811179e-05
1639	p	3.57355742871e-05
1640	p	2.06317853004e-05
1641	p	2.71413750789e-05
1642	p	2.06317853004e-05
1643	p	3.18452244829e-05
1644	p	3.00013815664e-05
1645	p	2.22696327429e-05
1646	p	2.92252469783e-05
1647	p	4.82509208962e-05
1648	p	5.07117038679e-05
1649	p	2.10980091663e-05
1650	p	2.10980091663e-05
1651	p	2.10980091663e-05
1652	p	5.37130727387e-05
1653	p	1.99932869833e-05
1654	p	3.72341266702e-05
1655	p	3.18950170357e-05
1656	p	3.09396471554e-05
1657	p	7.64759868797e-05
1658	p	3.09965188002e-05
1659	p	5.00315481712e-05
1660	p	3.16669446769e-05
1661	p	2.34652384715e-05
1662	p	2.38368144565e-05
1663	p	4.39194890279e-05
1664	p	4.9676193833e-05
1665	p	3.56693227872e-05
1666	p	5.16125220313e-05
1667	p	6.49563967514e-05
1668	p	2.36558010165e-05
1669	p	3.73862119269e-05
1670	p	5.74565880588e-05
1671	p	2.11224454423e-05
1672	p	2.32307384097e-05
1673	p	3.5526313293e-05
1674	p	2.09725230329e-05
1675	p	2.85103705268e-05
1676	p	3.47018324712e-05
1677	p	2.4654802715e-05
1678	p	3.83041215383e-05
1679	p	2.09725230329e-05
1680	p	3.29243334933e-05
1681	p	2.5940552102e-05
1682	p	2.69472647466e-05
1683	p	2.29466323723e-05
1684	p	2.09472796324e-05
1685	p	3.14198607765e-05
1686	p	2.30827343781e-05
1687	p	4.05153728635e-05
1688	p	2.2436968554e-05
1689	p	3.40283714514e-05
1690	p	2.72879852373e-05
1691	p	2.49041242315e-05
1692	p	3.53100361066e-05
1693	p	2.06518921639e-05
1694	p	2.61491389321e-05
1695	p	2.06518921639e-05
1696	p	2.10061238192e-05
1697	p	5.53919210839e-05
1698	p	2.82902612783e-05
1699	p	7.67082528842e-05
1700	p	6.62582776815e-05
1701	p	3.94786134198e-05
1702	p	2.20472142635e-05
1703	p	2.41728821651e-05
1704	p	4.09873498324e-05
1705	p	3.34525275152e-05
1706	p	3.15574019228e-05
1707	p	2.20472142635e-05
1708	p	5.22240354718e-05
1709	p	2.82892119576e-05
1710	p	4.4638569364e-05
1711	p	7.64153811723e-05
1712	p	2.83517162171e-05
1713	p	3.58350149465e-05
1714	p	5.06678776496e-05
1715	p	2.40217051736e-05
1716	p	4.43170911418e-05
1717	p	7.36990195942e-05
1718	p	3.93119589443e-05
1719	p	3.36939697243e-05
1720	p	2.43409640157e-05
1721	p	3.67372007833e-05
1722	p	4.34779041495e-05
1723	p	3.16187869432e-05
1724	p	4.01544224235e-05
1725	p	4.24434904025e-05
1726	p	2.03902472759e-05
1727	p	2.28765131084e-05
1728	p	3.60753473835e-05
1729	p	4.47661156793e-05
1730	p	3.71697166773e-05
1731	p	3.73954350062e-05
1732	p	3.33849814949e-05
1733	p	3.91276508333e-05
1734	p	2.08753794773e-05
1735	p	2.08753794773e-05
1736	p	2.08753794773e-05
1737	p	2.42337845841e-05
1738	p	2.83666732686e-05
1739	p	3.20663349967e-05
1740	p	3.33110906404e-05
1741	p	5.30799893758e-05
1742	p	2.48703976575e-05
1743	p	4.69670425716e-05
1744	p	3.28820834873e-05
1745	p	2.68172076837e-05
1746	p	3.14346416558e-05
1747	p	4.92153993416e-05
1748	p	2.79956523497e-05
1749	p	2.00993943883e-05
1750	p	4.58704573693e-05
1751	p	6.91007822431e-05
1752	p	3.08739416125e-05
1753	p	2.00993943883e-05
1754	p	2.25056997675e-05
1755	p	5.20388396926e-05
1756	p	2.00993943883e-05
1757	p	2.71380887526e-05
1758	p	2.93484317795e-05
1759	p	4.99080106069e-05
1760	p	4.69125996053e-05
1761	p	3.57610626674e-05
1762	p	3.86661731571e-05
1763	p	3.85987067436e-05
1764	p	5.23441030546e-05
1765	p	5.7550276501e-05
1766	p	3.84104551766e-05
1767	p	2.8464538781e-05
1768	p	2.50368459879e-05
1769	p	7.00330188114e-05
1770	p	4.9372968421e-05
1771	p	5.08569400788e-05
1772	p	3.96143546191e-05
1773	p	5.26416436088e-05
1774	p	4.07127780136e-05
1775	p	2.84386766831e-05
1776	p	3.87470482246e-05
1777	p	6.56552155474e-05
1778	p	5.31724390699e-05
1779	p	2.24185116307e-05
1780	p	3.34649215796e-05
1781	p	2.544010019e-05
1782	p	2.7882120657e-05
1783	p	2.49063590185e-05
1784	p	2.28687375579e-05
1785	p	4.3108021682e-05
1786	p	3.38210350983e-05
1787	p	3.77755207239e-05
1788	p	3.34294228564e-05
1789	p	4.84279411472e-05
1790	p	3.29027778847e-05
1791	p	2.58410343616e-05
1792	p	2.19357369584e-05
1793	p	2.54512426949e-05
1794	p	3.14726963937e-05
1795	p	5.22100705829e-05
1796	p	2.62059942784e-05
1797	p	5.25128362391e-05
1798	p	4.62896163436e-05
1799	p	2.58742136973e-05
1800	p	3.09418024835e-05
1801	p	2.66307642802e-05
1802	p	4.28102230406e-05
1803	p	2.01388695213e-05
1804	p	2.19738743624e-05
1805	p	3.30530142642e-05
1806	p	4.78274518805e-05
1807	p	3.4085358054e-05
1808	p	2.71699919969e-05
1809	p	3.98229903686e-05
1810	p	2.09249475656e-05
1811	p	2.70578520906e-05
1812	p	2.4745770084e-05
1813	p	3.51656336838e-05
1814	p	4.21490487463e-05
1815	p	2.88548707747e-05
1816	p	3.78833580947e-05
1817	p	5.51375893729e-05
1818	p	5.48738713266e-05
1819	p	3.18624852461e-05
1820	p	3.42742808624e-05
1821	p	2.36851465028e-05
1822	p	2.61377034289e-05
1823	p	2.41561958942e-05
1824	p	5.48725063297e-05
1825	p	2.82982770543e-05
1826	p	3.68275056813e-05
1827	p	3.44117961018e-05
1828	p	2.64706731183e-05
1829	p	2.41561958942e-05
1830	p	3.83675391615e-05
1831	p	2.8542849932e-05
1832	p	4.18696404042e-05
1833	p	2.8657990625e-05
1834	p	2.02135330917e-05
1835	p	6.65105733537e-05
1836	p	3.77460812801e-05
1837	p	2.1941743908e-05
1838	p	2.63389216373e-05
1839	p	3.03512732778e-05
1840	p	2.92874585372e-05
1841	p	3.65760113798e-05
1842	p	3.87330299267e-05
1843	p	2.71054246211e-05
1844	p	2.18568098372e-05
1845	p	4.34131674152e-05
1846	p	3.48019907076e-05
1847	p	3.08535442235e-05
1848	p	3.4521439696e-05
1849	p	2.70834943628e-05
1850	p	4.23532622442e-05
1851	p	4.87438264509e-05
1852	p	3.40972598298e-05
