1005	p	4.75234877781e-05
1006	p	5.78136082046e-05
1007	p	2.43624247326e-05
1008	p	4.26210053836e-05
1009	p	5.41066637616e-05
1010	p	2.33430868371e-05
1011	p	5.41935405158e-05
1012	p	3.36435755573e-05
1013	p	3.00023303476e-05
1014	p	5.70844608693e-05
1015	p	4.66565132484e-05
1016	p	5.00300265242e-05
1017	p	2.59100879996e-05
1018	p	3.30926239897e-05
1019	p	2.93769237654e-05
1020	p	5.91479214273e-05
1021	p	6.25896102871e-05
1022	p	3.44491313807e-05
1023	p	2.19308389957e-05
1024	p	4.32677916717e-05
1025	p	4.33272117698e-05
1026	p	5.30577871532e-05
1027	p	3.32180418994e-05
1028	p	2.3696535779e-05
1029	p	2.8235873643e-05
1030	p	3.61828434947e-05
1031	p	5.63993063088e-05
1032	p	2.74099491835e-05
1033	p	2.87037046338e-05
1034	p	2.86862185939e-05
1035	p	2.09993012973e-05
1036	p	3.36059920283e-05
1037	p	6.21961688287e-05
1038	p	2.09993012973e-05
1039	p	5.55738644493e-05
1040	p	2.26446937968e-05
1041	p	4.59963216702e-05
1042	p	6.08106202933e-05
1043	p	2.09993012973e-05
1044	p	2.55836631508e-05
1045	p	4.99522606613e-05
1046	p	2.72058047584e-05
1047	p	3.54980261626e-05
1048	p	2.42463955634e-05
1049	p	4.36567929764e-05
1050	p	8.07955749466e-05
1051	p	2.25735736881e-05
1052	p	2.84325511744e-05
1053	p	5.3381641094e-05
1054	p	0.000202112307413
1055	p	0.000120174894452
1056	p	0.000203089883261
1057	p	5.79292937205e-05
1058	p	8.1330107577e-05
1059	p	2.27098811029e-05
1060	p	4.47578397046e-05
1061	p	3.22100543e-05
1062	p	5.84478290604e-05
1063	p	2.76583981481e-05
1064	p	2.07123093194e-05
1065	p	2.52312040631e-05
1066	p	2.14769389702e-05
1067	p	3.29112521373e-05
1068	p	2.14769389702e-05
1069	p	3.76577150335e-05
1070	p	2.71032598299e-05
1071	p	2.14769389702e-05
1072	p	4.65959115226e-05
1073	p	3.92464199135e-05
1074	p	3.25711261224e-05
1075	p	4.94921823199e-05
1076	p	2.09469080208e-05
1077	p	4.35836804207e-05
1078	p	6.080845571e-05
1079	p	4.13326415956e-05
1080	p	2.80571724339e-05
1081	p	2.09469080208e-05
1082	p	2.82068294643e-05
1083	p	3.02371954737e-05
1084	p	3.56035563336e-05
1085	p	2.80635616217e-05
1086	p	3.62382310539e-05
1087	p	4.37839591387e-05
1088	p	5.47152504528e-05
1089	p	4.01622897283e-05
1090	p	4.17501770131e-05
1091	p	8.79800787508e-05
1092	p	2.09515319405e-05
1093	p	6.28185935737e-05
1094	p	2.07572371067e-05
1095	p	3.16476192324e-05
1096	p	2.07572371067e-05
1097	p	2.29723800766e-05
1098	p	2.07572371067e-05
1099	p	6.91947539112e-05
1100	p	2.72646575285e-05
1101	p	3.67012071925e-05
1102	p	6.27916554788e-05
1103	p	4.50829355677e-05
1104	p	2.37462464369e-05
1105	p	3.46352654322e-05
1106	p	2.83763771795e-05
1107	p	3.62794522822e-05
1108	p	3.77728895111e-05
1109	p	5.74495240504e-05
1110	p	2.98502574827e-05
1111	p	3.3214033649e-05
1112	p	2.99737962405e-05
1113	p	2.41459961925e-05
1114	p	5.99050016646e-05
1115	p	3.98841612505e-05
1116	p	8.62758443675e-05
1117	p	4.40680790306e-05
1118	p	4.30994593702e-05
1119	p	2.471080107e-05
1120	p	1.99925093148e-05
1121	p	2.64076350129e-05
1122	p	2.23989435436e-05
1123	p	2.57924824643e-05
1124	p	1.99925093148e-05
1125	p	3.66736532275e-05
1126	p	2.68628508823e-05
1127	p	2.30711995869e-05
1128	p	2.55097413345e-05
1129	p	2.43760310207e-05
1130	p	3.03245186673e-05
1131	p	1.99925093148e-05
1132	p	2.64497536867e-05
1133	p	2.24676810906e-05
1134	p	3.41476703764e-05
1135	p	2.75829833431e-05
1136	p	2.97798266578e-05
1137	p	3.86796408215e-05
1138	p	2.898189497e-05
1139	p	1.99925093148e-05
1140	p	2.68551432568e-05
1141	p	7.40293399337e-05
1142	p	3.33156550831e-05
1143	p	8.69359233417e-05
1144	p	3.90513216126e-05
1145	p	3.49005257691e-05
1146	p	3.99442192107e-05
1147	p	2.08361023061e-05
1148	p	3.93169671828e-05
1149	p	2.08576565266e-05
1150	p	2.69431624989e-05
1151	p	6.68657642737e-05
1152	p	3.96774033937e-05
1153	p	2.621037491e-05
1154	p	2.50285243234e-05
1155	p	5.99404019774e-05
1156	p	6.93048966919e-05
1157	p	3.97369376603e-05
1158	p	4.38663094273e-05
1159	p	3.03322431327e-05
1160	p	4.4195034925e-05
1161	p	2.17513829952e-05
1162	p	2.17513829952e-05
1163	p	2.17513829952e-05
1164	p	0.000101945736546
1165	p	6.14559745024e-05
1166	p	3.14303780445e-05
1167	p	3.06975900943e-05
1168	p	3.51845327618e-05
1169	p	4.23224074846e-05
1170	p	2.03288428911e-05
1171	p	3.52280322316e-05
1172	p	4.90718948614e-05
1173	p	2.03288428911e-05
1174	p	2.41363844446e-05
1175	p	5.45707335754e-05
1176	p	7.71583917e-05
1177	p	2.91808128837e-05
1178	p	3.21176019996e-05
1179	p	3.43964420781e-05
1180	p	2.85844409916e-05
1181	p	2.26634911332e-05
1182	p	3.82325962864e-05
1183	p	3.28993101941e-05
1184	p	2.69916656501e-05
1185	p	6.25371633584e-05
1186	p	8.91646150559e-05
1187	p	2.37712957103e-05
1188	p	4.23062166653e-05
1189	p	2.03312229899e-05
1190	p	3.61000479991e-05
1191	p	3.31857503324e-05
1192	p	2.55238766127e-05
1193	p	2.03312229899e-05
1194	p	4.65366833319e-05
1195	p	2.03312229899e-05
1196	p	5.98105521257e-05
1197	p	3.97102016291e-05
1198	p	0.00014151381685
1199	p	3.20064550876e-05
1200	p	2.23858834452e-05
1201	p	2.57723572456e-05
1202	p	3.89979724473e-05
1203	p	5.04824314407e-05
1204	p	3.17494601409e-05
1205	p	4.23238829829e-05
1206	p	2.51076988042e-05
1207	p	5.79719825355e-05
1208	p	2.51076988042e-05
1209	p	3.04618260407e-05
1210	p	4.32047958362e-05
1211	p	4.62265345745e-05
1212	p	3.06815543632e-05
1213	p	2.86666308012e-05
1214	p	2.8669470107e-05
1215	p	2.96382472121e-05
1216	p	4.10376159006e-05
1217	p	8.95633912856e-05
1218	p	5.45401034925e-05
1219	p	3.58952900392e-05
1220	p	2.89351931802e-05
1221	p	3.64827958231e-05
1222	p	4.97323300553e-05
1223	p	4.54894115092e-05
1224	p	3.30893743067e-05
1225	p	4.17277083993e-05
1226	p	3.79837984284e-05
1227	p	3.53243066455e-05
1228	p	3.4936978219e-05
1229	p	6.07513072636e-05
1230	p	5.01456691234e-05
1231	p	4.44261860163e-05
1232	p	4.62450250869e-05
1233	p	4.70022772913e-05
1234	p	3.61322081388e-05
1235	p	3.52738630976e-05
1236	p	3.62969987172e-05
1237	p	2.43445083416e-05
1238	p	3.72476770935e-05
1239	p	3.45252890369e-05
1240	p	5.90605627912e-05
1241	p	2.74353083764e-05
1242	p	2.97147273384e-05
1243	p	4.68723475507e-05
1244	p	5.40007571188e-05
1245	p	2.43445083416e-05
1246	p	3.08945042969e-05
1247	p	4.41149844722e-05
1248	p	9.49529313631e-05
1249	p	4.61685261105e-05
1250	p	2.97375989532e-05
1251	p	3.66362434605e-05
1252	p	4.63188140683e-05
1253	p	2.72110519251e-05
1254	p	4.20408890301e-05
1255	p	8.63432486541e-05
1256	p	2.06171736713e-05
1257	p	3.00315052557e-05
1258	p	5.79578938967e-05
1259	p	5.72342614462e-05
1260	p	2.23897365147e-05
1261	p	4.54605355537e-05
1262	p	2.85585803704e-05
1263	p	2.34150400202e-05
1264	p	2.85672656506e-05
1265	p	2.45020772977e-05
1266	p	3.09614704022e-05
1267	p	2.99075655104e-05
1268	p	3.10155573584e-05
1269	p	2.51396690833e-05
1270	p	2.09020938418e-05
1271	p	2.09020938418e-05
1272	p	3.82257063344e-05
1273	p	2.09020938418e-05
1274	p	2.98213800729e-05
1275	p	3.0702474237e-05
1276	p	2.68735016406e-05
1277	p	2.28970983226e-05
1278	p	5.20621489623e-05
1279	p	3.93826499628e-05
1280	p	4.00036319379e-05
1281	p	4.60431540611e-05
1282	p	0.000102860747771
1283	p	2.59980871448e-05
1284	p	2.08662696921e-05
1285	p	2.08662696921e-05
1286	p	2.60184420994e-05
1287	p	2.08662696921e-05
1288	p	3.64004621344e-05
1289	p	2.02363026788e-05
1290	p	2.18406167806e-05
1291	p	2.45286935024e-05
1292	p	2.02363026788e-05
1293	p	2.3869463668e-05
1294	p	5.73756425496e-05
1295	p	4.05013666406e-05
1296	p	2.97456673259e-05
1297	p	2.66298576008e-05
1298	p	2.13499628916e-05
1299	p	6.20110572747e-05
1300	p	2.69669757222e-05
1301	p	2.22515177066e-05
1302	p	2.35597889788e-05
1303	p	2.87083583981e-05
1304	p	3.92019763604e-05
1305	p	3.35484183781e-05
1306	p	5.1777694253e-05
1307	p	2.52108827517e-05
1308	p	3.8475210302e-05
1309	p	3.30368802698e-05
1310	p	4.22355783423e-05
1311	p	3.00751579063e-05
1312	p	2.5927794307e-05
1313	p	3.00102221557e-05
1314	p	3.35990969648e-05
1315	p	5.53751424995e-05
1316	p	3.47189741083e-05
1317	p	3.55438657508e-05
1318	p	3.21424045171e-05
1319	p	3.58464367001e-05
1320	p	5.48417848441e-05
1321	p	3.33600527153e-05
1322	p	6.32492314719e-05
1323	p	8.80495957234e-05
1324	p	5.98424075976e-05
1325	p	4.39420916436e-05
1326	p	2.56000282916e-05
1327	p	5.1943014979e-05
1328	p	3.55835725406e-05
1329	p	2.07009711712e-05
1330	p	5.27966389348e-05
1331	p	2.07009711712e-05
1332	p	2.50231843194e-05
1333	p	2.39300487042e-05
1334	p	3.2142032954e-05
1335	p	2.65262500871e-05
1336	p	3.51217742584e-05
1337	p	2.53982822959e-05
1338	p	3.86793502773e-05
1339	p	2.3538899761e-05
1340	p	5.91590656001e-05
1341	p	4.36040393483e-05
1342	p	3.85868389486e-05
1343	p	2.35818660199e-05
1344	p	3.54704729422e-05
1345	p	5.32246697279e-05
1346	p	2.35818660199e-05
1347	p	5.44845642912e-05
1348	p	2.63093438685e-05
1349	p	2.79416423597e-05
1350	p	2.71909804266e-05
1351	p	2.86297135753e-05
1352	p	3.6950425982e-05
1353	p	4.69001190687e-05
1354	p	3.75415213054e-05
1355	p	2.53923388219e-05
1356	p	8.52204935114e-05
1357	p	2.95465169933e-05
1358	p	2.54221187979e-05
1359	p	4.58277567369e-05
1360	p	2.54221187979e-05
1361	p	2.75329358341e-05
1362	p	4.79703580165e-05
1363	p	3.22338376895e-05
1364	p	3.66505481651e-05
1365	p	7.93192809849e-05
1366	p	3.47240210153e-05
1367	p	4.38166292647e-05
1368	p	4.88298350355e-05
1369	p	4.06184776982e-05
1370	p	2.85487617628e-05
1371	p	2.85487617628e-05
1372	p	3.4302659892e-05
1373	p	4.17445022479e-05
1374	p	2.39662172459e-05
1375	p	3.30267230672e-05
1376	p	2.83875927371e-05
1377	p	3.06841256089e-05
1378	p	2.43411373688e-05
1379	p	2.31926690677e-05
1380	p	2.16726596109e-05
1381	p	3.02496890661e-05
1382	p	5.88306103413e-05
1383	p	3.02496890661e-05
1384	p	3.54394196885e-05
1385	p	5.57731550587e-05
1386	p	4.11674099454e-05
1387	p	2.676838982e-05
1388	p	3.13616078521e-05
1389	p	3.02737202053e-05
1390	p	2.676838982e-05
1391	p	4.24058941474e-05
1392	p	2.676838982e-05
1393	p	3.4928836089e-05
1394	p	2.676838982e-05
1395	p	5.59421174646e-05
1396	p	2.60255038207e-05
1397	p	2.66778257707e-05
1398	p	7.47494069737e-05
1399	p	2.9874264756e-05
1400	p	3.82349396942e-05
1401	p	3.29838517462e-05
1402	p	2.30012576205e-05
1403	p	2.90467243628e-05
1404	p	2.71421521375e-05
1405	p	3.40051090398e-05
1406	p	4.1606513425e-05
1407	p	2.593996032e-05
1408	p	7.27992013438e-05
1409	p	4.05889918629e-05
1410	p	3.77481858828e-05
1411	p	6.45172951823e-05
1412	p	3.85784689509e-05
1413	p	2.05917512971e-05
1414	p	3.53448448739e-05
1415	p	3.00788173508e-05
1416	p	5.10435456931e-05
1417	p	4.35612661912e-05
1418	p	2.82650367096e-05
1419	p	3.48715111572e-05
1420	p	2.11007902292e-05
1421	p	4.15770061802e-05
1422	p	2.34782115354e-05
1423	p	3.46872001801e-05
1424	p	3.86029313716e-05
1425	p	2.65708488126e-05
1426	p	3.30675330786e-05
1427	p	2.8323489097e-05
1428	p	3.68561730242e-05
1429	p	4.03273682762e-05
1430	p	3.38105046744e-05
1431	p	2.19675858017e-05
1432	p	3.4399945824e-05
1433	p	3.04028387684e-05
1434	p	2.1103369218e-05
1435	p	3.43566627111e-05
1436	p	2.1103369218e-05
1437	p	2.1103369218e-05
1438	p	2.1103369218e-05
1439	p	3.18316383722e-05
1440	p	5.00929249724e-05
1441	p	3.60793376436e-05
1442	p	2.50000095771e-05
1443	p	2.72147959883e-05
1444	p	2.64709357935e-05
1445	p	2.29973259882e-05
1446	p	2.29346144884e-05
1447	p	2.33862732655e-05
1448	p	2.88089905123e-05
1449	p	3.1013905923e-05
1450	p	3.01359639547e-05
1451	p	5.25755607562e-05
1452	p	2.82222454024e-05
1453	p	2.02882515136e-05
1454	p	2.46384756898e-05
1455	p	3.89879758501e-05
1456	p	0.000100382194215
1457	p	2.1932378153e-05
1458	p	3.10708800998e-05
1459	p	5.77231331684e-05
1460	p	2.74919910979e-05
1461	p	3.57521968461e-05
1462	p	2.9247892322e-05
1463	p	2.53729972675e-05
1464	p	2.49845266906e-05
1465	p	2.31068384751e-05
1466	p	2.54130144716e-05
1467	p	3.48828000997e-05
1468	p	4.45420755294e-05
1469	p	4.38162415069e-05
1470	p	3.10609694356e-05
1471	p	3.98688923714e-05
1472	p	4.26898758582e-05
1473	p	3.0284581543e-05
1474	p	3.60446434605e-05
1475	p	5.19390532475e-05
1476	p	2.76063080958e-05
1477	p	3.06985744109e-05
1478	p	2.08034943043e-05
1479	p	2.08034943043e-05
1480	p	5.55204840294e-05
1481	p	3.24563206497e-05
1482	p	2.09384354721e-05
1483	p	5.13887695007e-05
1484	p	2.29647246058e-05
1485	p	2.97465818027e-05
1486	p	3.03895702072e-05
1487	p	6.37733528294e-05
1488	p	2.04470171287e-05
1489	p	2.7768468037e-05
1490	p	2.04470171287e-05
1491	p	6.34951185142e-05
1492	p	2.39526146e-05
1493	p	2.41884691814e-05
1494	p	2.28254521905e-05
1495	p	2.84077188698e-05
1496	p	2.62107872138e-05
1497	p	2.23482817703e-05
1498	p	2.03352688648e-05
1499	p	2.42727922997e-05
1500	p	2.99273122927e-05
1501	p	7.63366978793e-05
1502	p	7.0052177407e-05
1503	p	0.000100905623499
1504	p	5.30949029641e-05
1505	p	2.21345985764e-05
1506	p	8.24132131815e-05
1507	p	3.11272911449e-05
1508	p	3.65465128535e-05
1509	p	5.21442374674e-05
1510	p	3.11272911449e-05
1511	p	3.11272911449e-05
1512	p	4.77297730032e-05
1513	p	3.50146111676e-05
1514	p	3.12744305425e-05
1515	p	3.32178952112e-05
1516	p	2.96113390692e-05
1517	p	2.1219676771e-05
1518	p	2.47282883565e-05
1519	p	2.1219676771e-05
1520	p	3.12843517468e-05
1521	p	3.00127183837e-05
1522	p	3.06927720173e-05
1523	p	2.46188267261e-05
1524	p	2.04422798766e-05
1525	p	3.1581837557e-05
1526	p	4.09506049599e-05
1527	p	8.69890576914e-05
1528	p	6.36265282363e-05
1529	p	8.48296991599e-05
1530	p	5.96655521025e-05
1531	p	2.43658285383e-05
1532	p	4.63235469386e-05
1533	p	7.06103450851e-05
1534	p	9.6725260296e-05
1535	p	9.77397301799e-05
1536	p	0.000168302894606
1537	p	0.0001054852328
1538	p	4.92032091275e-05
1539	p	2.06479806263e-05
1540	p	2.06479806263e-05
1541	p	3.12107425955e-05
1542	p	2.06479806263e-05
1543	p	2.43977684958e-05
1544	p	2.81158057306e-05
1545	p	3.24999148096e-05
1546	p	3.11084840273e-05
1547	p	5.38827986129e-05
1548	p	3.55977571186e-05
1549	p	3.20734229336e-05
1550	p	6.00864716777e-05
1551	p	0.000121958368409
1552	p	5.98188106187e-05
1553	p	8.61368490087e-05
1554	p	2.37550904076e-05
1555	p	4.41792204536e-05
1556	p	2.6223949436e-05
1557	p	2.49726253199e-05
1558	p	3.24528049455e-05
1559	p	2.17927949176e-05
1560	p	3.10494304705e-05
1561	p	2.6451824805e-05
1562	p	5.4105021659e-05
1563	p	2.64781401569e-05
1564	p	3.09971865929e-05
1565	p	2.66931844108e-05
1566	p	2.78752304198e-05
1567	p	2.1034483358e-05
1568	p	5.61079623234e-05
1569	p	2.25557155687e-05
1570	p	4.63591755476e-05
1571	p	6.04236183339e-05
1572	p	2.26654095961e-05
1573	p	2.07984857888e-05
1574	p	5.97394479315e-05
1575	p	4.05070906982e-05
1576	p	2.07984857888e-05
1577	p	2.07984857888e-05
1578	p	2.82217290287e-05
1579	p	7.83803788995e-05
1580	p	4.86553904157e-05
1581	p	3.4453295379e-05
1582	p	3.37987472438e-05
1583	p	3.6912224927e-05
1584	p	2.94176504566e-05
1585	p	2.67080360874e-05
1586	p	3.16335942406e-05
1587	p	2.23071795389e-05
1588	p	4.08916974291e-05
1589	p	3.67191169715e-05
1590	p	2.77343436083e-05
1591	p	2.23071795389e-05
1592	p	3.32623929084e-05
1593	p	4.3858793263e-05
1594	p	2.05854312998e-05
1595	p	4.80125713309e-05
1596	p	2.36460920292e-05
1597	p	2.6989195314e-05
1598	p	0.000119559599423
1599	p	3.30541736217e-05
1600	p	5.22845185351e-05
1601	p	3.10105453585e-05
1602	p	3.13425213816e-05
1603	p	4.57098004595e-05
1604	p	3.74545377433e-05
1605	p	4.36186786768e-05
1606	p	4.20450215114e-05
1607	p	4.0415068406e-05
1608	p	2.77268385904e-05
1609	p	3.33906239143e-05
1610	p	2.85280161663e-05
1611	p	3.44848074001e-05
1612	p	2.87344347377e-05
1613	p	4.57240066218e-05
1614	p	6.72054711157e-05
1615	p	2.02404478732e-05
1616	p	6.4065877831e-05
1617	p	2.02404478732e-05
1618	p	2.02404478732e-05
1619	p	2.72454549486e-05
1620	p	2.60352074646e-05
1621	p	2.27380174747e-05
1622	p	2.7020082808e-05
1623	p	3.16115680309e-05
1624	p	2.019244137e-05
1625	p	3.7071457236e-05
1626	p	3.99356392382e-05
1627	p	3.38972553133e-05
1628	p	3.27200423736e-05
1629	p	3.54602229705e-05
1630	p	4.77510703572e-05
1631	p	3.10144497701e-05
1632	p	5.93963043185e-05
1633	p	4.77382186239e-05
1634	p	4.55136202407e-05
1635	p	2.29256807351e-05
1636	p	4.10163720105e-05
1637	p	2.51958631616e-05
1638	p	3.46668813211e-05
1639	p	3.57355744227e-05
1640	p	2.06317853133e-05
1641	p	2.71413752365e-05
1642	p	2.06317853133e-05
1643	p	3.18452246319e-05
1644	p	3.00013817348e-05
1645	p	2.22696327791e-05
1646	p	2.92252470716e-05
1647	p	4.82509212152e-05
1648	p	5.07117042327e-05
1649	p	2.10980091933e-05
1650	p	2.10980091933e-05
1651	p	2.10980091933e-05
1652	p	5.37130729192e-05
1653	p	1.99932869841e-05
1654	p	3.72341269419e-05
1655	p	3.18950171521e-05
1656	p	3.09396471719e-05
1657	p	7.64759872097e-05
1658	p	3.09965188525e-05
1659	p	5.00315483444e-05
1660	p	3.16669447915e-05
1661	p	2.34652385242e-05
1662	p	2.38368145158e-05
1663	p	4.39194892299e-05
1664	p	4.96761942216e-05
1665	p	3.56693229309e-05
1666	p	5.16125221507e-05
1667	p	6.49563970693e-05
1668	p	2.36558010856e-05
1669	p	3.73862122029e-05
1670	p	5.74565884885e-05
1671	p	2.11224454881e-05
1672	p	2.32307384614e-05
1673	p	3.5526313485e-05
1674	p	2.09725230998e-05
1675	p	2.85103706454e-05
1676	p	3.47018326283e-05
1677	p	2.46548027957e-05
1678	p	3.8304121783e-05
1679	p	2.09725230998e-05
1680	p	3.29243337595e-05
1681	p	2.59405521594e-05
1682	p	2.69472648002e-05
1683	p	2.29466324285e-05
1684	p	2.09472796779e-05
1685	p	3.14198609562e-05
1686	p	2.3082734442e-05
1687	p	4.05153729761e-05
1688	p	2.24369685985e-05
1689	p	3.40283716741e-05
1690	p	2.72879853371e-05
1691	p	2.49041242863e-05
1692	p	3.53100362608e-05
1693	p	2.06518922083e-05
1694	p	2.61491389969e-05
1695	p	2.06518922083e-05
1696	p	2.10061238623e-05
1697	p	5.53919213906e-05
1698	p	2.82902613528e-05
1699	p	7.67082536487e-05
1700	p	6.62582780447e-05
1701	p	3.94786136172e-05
1702	p	2.20472143178e-05
1703	p	2.41728822281e-05
1704	p	4.09873502179e-05
1705	p	3.34525277043e-05
1706	p	3.1557402177e-05
1707	p	2.20472143178e-05
1708	p	5.22240357598e-05
1709	p	2.82892121003e-05
1710	p	4.46385699124e-05
1711	p	7.64153819919e-05
1712	p	2.83517163867e-05
1713	p	3.58350151228e-05
1714	p	5.06678779141e-05
1715	p	2.40217052694e-05
1716	p	4.43170914185e-05
1717	p	7.3699020469e-05
1718	p	3.93119592217e-05
1719	p	3.3693969872e-05
1720	p	2.43409641164e-05
1721	p	3.67372010622e-05
1722	p	4.34779044021e-05
1723	p	3.16187870573e-05
1724	p	4.01544226162e-05
1725	p	4.24434904372e-05
1726	p	2.03902472837e-05
1727	p	2.28765131376e-05
1728	p	3.60753475281e-05
1729	p	4.47661159073e-05
1730	p	3.71697168352e-05
1731	p	3.73954351346e-05
1732	p	3.33849817135e-05
1733	p	3.91276508924e-05
1734	p	2.08753794987e-05
1735	p	2.08753794987e-05
1736	p	2.08753794987e-05
1737	p	2.42337846556e-05
1738	p	2.8366673286e-05
1739	p	3.20663351168e-05
1740	p	3.33110907268e-05
1741	p	5.30799894675e-05
1742	p	2.48703976927e-05
1743	p	4.69670427336e-05
1744	p	3.28820835362e-05
1745	p	2.68172077787e-05
1746	p	3.14346417621e-05
1747	p	4.9215399712e-05
1748	p	2.79956525138e-05
1749	p	2.00993943962e-05
1750	p	4.58704577281e-05
1751	p	6.91007829511e-05
1752	p	3.08739416991e-05
1753	p	2.00993943962e-05
1754	p	2.25056997981e-05
1755	p	5.20388401215e-05
1756	p	2.00993943962e-05
1757	p	2.71380888418e-05
1758	p	2.93484319187e-05
1759	p	4.99080111999e-05
1760	p	4.69126002005e-05
1761	p	3.57610631098e-05
1762	p	3.86661736541e-05
1763	p	3.85987069548e-05
1764	p	5.2344103362e-05
1765	p	5.75502767598e-05
1766	p	3.84104553987e-05
1767	p	2.84645388677e-05
1768	p	2.50368460689e-05
1769	p	7.00330197542e-05
1770	p	4.93729687442e-05
1771	p	5.08569404983e-05
1772	p	3.96143549237e-05
1773	p	5.26416440438e-05
1774	p	4.0712778229e-05
1775	p	2.84386768433e-05
1776	p	3.8747048552e-05
1777	p	6.56552161343e-05
1778	p	5.31724392229e-05
1779	p	2.24185116732e-05
1780	p	3.34649217184e-05
1781	p	2.54401002238e-05
1782	p	2.7882120733e-05
1783	p	2.4906359067e-05
1784	p	2.28687375809e-05
1785	p	4.31080219302e-05
1786	p	3.38210353176e-05
1787	p	3.77755209259e-05
1788	p	3.34294229293e-05
1789	p	4.84279412633e-05
1790	p	3.2902777997e-05
1791	p	2.58410344259e-05
1792	p	2.19357369982e-05
1793	p	2.54512427357e-05
1794	p	3.14726965213e-05
1795	p	5.22100708979e-05
1796	p	2.62059943231e-05
1797	p	5.25128365263e-05
1798	p	4.62896165685e-05
1799	p	2.58742137457e-05
1800	p	3.09418025684e-05
1801	p	2.66307643613e-05
1802	p	4.28102233037e-05
1803	p	2.01388695315e-05
1804	p	2.1973874374e-05
1805	p	3.30530143588e-05
1806	p	4.78274521414e-05
1807	p	3.40853581503e-05
1808	p	2.71699921244e-05
1809	p	3.98229905088e-05
1810	p	2.0924947586e-05
1811	p	2.7057852224e-05
1812	p	2.47457702058e-05
1813	p	3.51656339323e-05
1814	p	4.21490489913e-05
1815	p	2.88548709379e-05
1816	p	3.78833582492e-05
1817	p	5.51375897996e-05
1818	p	5.48738716161e-05
1819	p	3.1862485481e-05
1820	p	3.42742810283e-05
1821	p	2.36851465606e-05
1822	p	2.61377035189e-05
1823	p	2.41561959931e-05
1824	p	5.48725067297e-05
1825	p	2.82982771563e-05
1826	p	3.68275058429e-05
1827	p	3.44117963433e-05
1828	p	2.64706732313e-05
1829	p	2.41561959931e-05
1830	p	3.83675393861e-05
1831	p	2.85428500661e-05
1832	p	4.18696406931e-05
1833	p	2.86579907157e-05
1834	p	2.02135330968e-05
1835	p	6.65105734943e-05
1836	p	3.77460814133e-05
1837	p	2.19417439131e-05
1838	p	2.63389216638e-05
1839	p	3.03512733747e-05
1840	p	2.9287458678e-05
1841	p	3.65760116301e-05
1842	p	3.87330302878e-05
1843	p	2.71054247358e-05
1844	p	2.18568099167e-05
1845	p	4.3413167882e-05
1846	p	3.48019908794e-05
1847	p	3.08535444083e-05
1848	p	3.45214399998e-05
1849	p	2.70834944848e-05
1850	p	4.23532626786e-05
1851	p	4.87438268294e-05
