1005	p	4.7528974012e-05
1006	p	5.78258173891e-05
1007	p	2.4366199674e-05
1008	p	4.26307744948e-05
1009	p	5.41151411442e-05
1010	p	2.33451865572e-05
1011	p	5.42038132336e-05
1012	p	3.36500996732e-05
1013	p	3.00079593789e-05
1014	p	5.70945687965e-05
1015	p	4.66594329259e-05
1016	p	5.00405502317e-05
1017	p	2.59133894543e-05
1018	p	3.30972124128e-05
1019	p	2.93816457066e-05
1020	p	5.91637639443e-05
1021	p	6.25970581452e-05
1022	p	3.44527282893e-05
1023	p	2.1932366613e-05
1024	p	4.32768806116e-05
1025	p	4.33348388299e-05
1026	p	5.30652384995e-05
1027	p	3.32228110331e-05
1028	p	2.36996867616e-05
1029	p	2.82401021435e-05
1030	p	3.61929162174e-05
1031	p	5.64087555916e-05
1032	p	2.74152009125e-05
1033	p	2.87083714264e-05
1034	p	2.86912798749e-05
1035	p	2.10006393166e-05
1036	p	3.36096819198e-05
1037	p	6.22063095807e-05
1038	p	2.10006393166e-05
1039	p	5.55824613141e-05
1040	p	2.26461585703e-05
1041	p	4.60061816071e-05
1042	p	6.08243862801e-05
1043	p	2.10006393166e-05
1044	p	2.55866502613e-05
1045	p	4.99659205981e-05
1046	p	2.7208858882e-05
1047	p	3.55040126745e-05
1048	p	2.42479256928e-05
1049	p	4.36623689164e-05
1050	p	8.08046685209e-05
1051	p	2.25748676326e-05
1052	p	2.843402778e-05
1053	p	5.33934085639e-05
1054	p	0.000202160317874
1055	p	0.000120197160794
1056	p	0.00020314399009
1057	p	5.7940538975e-05
1058	p	8.13547444621e-05
1059	p	2.27110212621e-05
1060	p	4.47649545397e-05
1061	p	3.22134444427e-05
1062	p	5.84609097111e-05
1063	p	2.76604406128e-05
1064	p	2.07133004555e-05
1065	p	2.52332226658e-05
1066	p	2.14789023688e-05
1067	p	3.29157525264e-05
1068	p	2.14789023688e-05
1069	p	3.76642148379e-05
1070	p	2.71052773798e-05
1071	p	2.14789023688e-05
1072	p	4.66049206549e-05
1073	p	3.92494786196e-05
1074	p	3.25738566099e-05
1075	p	4.95038939194e-05
1076	p	2.09481290737e-05
1077	p	4.35902276777e-05
1078	p	6.08168772621e-05
1079	p	4.13363523493e-05
1080	p	2.80605673329e-05
1081	p	2.09481290737e-05
1082	p	2.82122481662e-05
1083	p	3.02420736864e-05
1084	p	3.56135372461e-05
1085	p	2.80680056829e-05
1086	p	3.62468542327e-05
1087	p	4.37960584804e-05
1088	p	5.47262952908e-05
1089	p	4.01685320872e-05
1090	p	4.17564794127e-05
1091	p	8.80006208453e-05
1092	p	2.09526097912e-05
1093	p	6.28331486188e-05
1094	p	2.0758411462e-05
1095	p	3.16550204339e-05
1096	p	2.0758411462e-05
1097	p	2.29736529687e-05
1098	p	2.0758411462e-05
1099	p	6.92200932215e-05
1100	p	2.72665449547e-05
1101	p	3.67077857029e-05
1102	p	6.28233844138e-05
1103	p	4.50863390198e-05
1104	p	2.37485115982e-05
1105	p	3.46376897908e-05
1106	p	2.83830244614e-05
1107	p	3.62839466152e-05
1108	p	3.77769524744e-05
1109	p	5.74663936437e-05
1110	p	2.98538747464e-05
1111	p	3.32180439105e-05
1112	p	2.99770948604e-05
1113	p	2.41489285537e-05
1114	p	5.99145706457e-05
1115	p	3.98931376193e-05
1116	p	8.62910231884e-05
1117	p	4.40784355671e-05
1118	p	4.31142516834e-05
1119	p	2.47141863424e-05
1120	p	1.99934580678e-05
1121	p	2.64100360254e-05
1122	p	2.24012247979e-05
1123	p	2.57950015014e-05
1124	p	1.99934580678e-05
1125	p	3.66813365265e-05
1126	p	2.68649329325e-05
1127	p	2.30726965895e-05
1128	p	2.55128174735e-05
1129	p	2.43785046338e-05
1130	p	3.03271005139e-05
1131	p	1.99934580678e-05
1132	p	2.64527390917e-05
1133	p	2.24687271947e-05
1134	p	3.41495821915e-05
1135	p	2.75855892875e-05
1136	p	2.97839070055e-05
1137	p	3.86862688634e-05
1138	p	2.89869281019e-05
1139	p	1.99934580678e-05
1140	p	2.68573929656e-05
1141	p	7.40415389458e-05
1142	p	3.33192409017e-05
1143	p	8.69503263037e-05
1144	p	3.90580194623e-05
1145	p	3.49061433555e-05
1146	p	3.99526178031e-05
1147	p	2.08366253923e-05
1148	p	3.9327297726e-05
1149	p	2.08585634526e-05
1150	p	2.69453004603e-05
1151	p	6.68764699035e-05
1152	p	3.96854621822e-05
1153	p	2.62120266127e-05
1154	p	2.50303022002e-05
1155	p	5.99479473404e-05
1156	p	6.93253436213e-05
1157	p	3.97442157869e-05
1158	p	4.38773977751e-05
1159	p	3.03356448276e-05
1160	p	4.42063221763e-05
1161	p	2.17522239543e-05
1162	p	2.17522239543e-05
1163	p	2.17522239543e-05
1164	p	0.000101960828421
1165	p	6.14678040565e-05
1166	p	3.14318221805e-05
1167	p	3.07017709379e-05
1168	p	3.51880862754e-05
1169	p	4.23301509257e-05
1170	p	2.03293711875e-05
1171	p	3.52370177773e-05
1172	p	4.90861481286e-05
1173	p	2.03293711875e-05
1174	p	2.41384749627e-05
1175	p	5.45792521884e-05
1176	p	7.71725521555e-05
1177	p	2.91844149204e-05
1178	p	3.21208585685e-05
1179	p	3.44009232348e-05
1180	p	2.85902244821e-05
1181	p	2.26665256971e-05
1182	p	3.82397639506e-05
1183	p	3.29039900495e-05
1184	p	2.69956924603e-05
1185	p	6.25508008707e-05
1186	p	8.91821137063e-05
1187	p	2.3773291027e-05
1188	p	4.23122881388e-05
1189	p	2.03317516344e-05
1190	p	3.61033127239e-05
1191	p	3.31917912103e-05
1192	p	2.55250514309e-05
1193	p	2.03317516344e-05
1194	p	4.65476453093e-05
1195	p	2.03317516344e-05
1196	p	5.98227134978e-05
1197	p	3.97193558302e-05
1198	p	0.000141543060136
1199	p	3.20079911304e-05
1200	p	2.23865021317e-05
1201	p	2.57730736017e-05
1202	p	3.90034900332e-05
1203	p	5.04955748344e-05
1204	p	3.17527722138e-05
1205	p	4.23259083996e-05
1206	p	2.51128355377e-05
1207	p	5.79857860468e-05
1208	p	2.51128355377e-05
1209	p	3.04702255419e-05
1210	p	4.32152945744e-05
1211	p	4.62360208635e-05
1212	p	3.06870845198e-05
1213	p	2.86723771798e-05
1214	p	2.86756486396e-05
1215	p	2.96449005542e-05
1216	p	4.10453610839e-05
1217	p	8.95867666366e-05
1218	p	5.45574853554e-05
1219	p	3.59028205926e-05
1220	p	2.89409582425e-05
1221	p	3.64907688181e-05
1222	p	4.97487845688e-05
1223	p	4.54969221814e-05
1224	p	3.30954219349e-05
1225	p	4.17379977627e-05
1226	p	3.7990529693e-05
1227	p	3.53309405789e-05
1228	p	3.49447248104e-05
1229	p	6.07638264101e-05
1230	p	5.01572473789e-05
1231	p	4.44361375941e-05
1232	p	4.62564792356e-05
1233	p	4.70141080612e-05
1234	p	3.61429987825e-05
1235	p	3.52814353416e-05
1236	p	3.63084672891e-05
1237	p	2.43483540428e-05
1238	p	3.72578754623e-05
1239	p	3.45307102884e-05
1240	p	5.90756026761e-05
1241	p	2.74411840288e-05
1242	p	2.97188475403e-05
1243	p	4.68876514733e-05
1244	p	5.40155463555e-05
1245	p	2.43483540428e-05
1246	p	3.09025407805e-05
1247	p	4.41275955394e-05
1248	p	9.49781297749e-05
1249	p	4.61819272666e-05
1250	p	2.97445229115e-05
1251	p	3.66457289902e-05
1252	p	4.63301029199e-05
1253	p	2.72168550171e-05
1254	p	4.2051635207e-05
1255	p	8.6361343773e-05
1256	p	2.06179210753e-05
1257	p	3.00343567539e-05
1258	p	5.79667793478e-05
1259	p	5.7247340186e-05
1260	p	2.23905816294e-05
1261	p	4.54635696332e-05
1262	p	2.85599169282e-05
1263	p	2.34155295455e-05
1264	p	2.85694834747e-05
1265	p	2.45026002788e-05
1266	p	3.09655581233e-05
1267	p	2.99104745714e-05
1268	p	3.10170796436e-05
1269	p	2.51403896063e-05
1270	p	2.09022634402e-05
1271	p	2.09022634402e-05
1272	p	3.82285652407e-05
1273	p	2.09022634402e-05
1274	p	2.98240246666e-05
1275	p	3.07061981115e-05
1276	p	2.68767617139e-05
1277	p	2.28992556705e-05
1278	p	5.20707584692e-05
1279	p	3.93889268316e-05
1280	p	4.00089135091e-05
1281	p	4.60541271456e-05
1282	p	0.000102884574669
1283	p	2.59995529383e-05
1284	p	2.08672950519e-05
1285	p	2.08672950519e-05
1286	p	2.6021745617e-05
1287	p	2.08672950519e-05
1288	p	3.64057687063e-05
1289	p	2.023657064e-05
1290	p	2.18409205093e-05
1291	p	2.45309961231e-05
1292	p	2.023657064e-05
1293	p	2.38720348603e-05
1294	p	5.73927181141e-05
1295	p	4.05075509273e-05
1296	p	2.97512842672e-05
1297	p	2.66326017869e-05
1298	p	2.13512598283e-05
1299	p	6.20220637912e-05
1300	p	2.69688545323e-05
1301	p	2.22527221952e-05
1302	p	2.35611390259e-05
1303	p	2.87122774403e-05
1304	p	3.92056236782e-05
1305	p	3.35549857828e-05
1306	p	5.1789479764e-05
1307	p	2.52123215511e-05
1308	p	3.84809933583e-05
1309	p	3.30394327947e-05
1310	p	4.22433128253e-05
1311	p	3.00789584066e-05
1312	p	2.59310287929e-05
1313	p	3.00160943753e-05
1314	p	3.36054280691e-05
1315	p	5.53915971323e-05
1316	p	3.47264520206e-05
1317	p	3.55507938366e-05
1318	p	3.21461936326e-05
1319	p	3.58541635606e-05
1320	p	5.48480430267e-05
1321	p	3.33668996796e-05
1322	p	6.32643529843e-05
1323	p	8.80689299924e-05
1324	p	5.9851830629e-05
1325	p	4.39492088691e-05
1326	p	2.5603813092e-05
1327	p	5.19494479079e-05
1328	p	3.55883373226e-05
1329	p	2.07020751891e-05
1330	p	5.2809497752e-05
1331	p	2.07020751891e-05
1332	p	2.50248214327e-05
1333	p	2.39303080714e-05
1334	p	3.21435574636e-05
1335	p	2.65281766094e-05
1336	p	3.51249374523e-05
1337	p	2.54005245424e-05
1338	p	3.86839066156e-05
1339	p	2.35405410288e-05
1340	p	5.91704267697e-05
1341	p	4.36135951326e-05
1342	p	3.85924578863e-05
1343	p	2.35859470982e-05
1344	p	3.54782884186e-05
1345	p	5.32403424004e-05
1346	p	2.35859470982e-05
1347	p	5.44966798304e-05
1348	p	2.63142186999e-05
1349	p	2.7948099681e-05
1350	p	2.71948174691e-05
1351	p	2.86331998676e-05
1352	p	3.6958593317e-05
1353	p	4.69073576968e-05
1354	p	3.75513978236e-05
1355	p	2.53957949272e-05
1356	p	8.5240427999e-05
1357	p	2.95512510254e-05
1358	p	2.54253427598e-05
1359	p	4.58374002558e-05
1360	p	2.54253427598e-05
1361	p	2.75361597962e-05
1362	p	4.79839558697e-05
1363	p	3.22426968422e-05
1364	p	3.66603837449e-05
1365	p	7.93463550289e-05
1366	p	3.47345057159e-05
1367	p	4.38269413853e-05
1368	p	4.8847237261e-05
1369	p	4.06292217486e-05
1370	p	2.85551961526e-05
1371	p	2.85551961526e-05
1372	p	3.43093117076e-05
1373	p	4.17536556084e-05
1374	p	2.39690560461e-05
1375	p	3.30314892975e-05
1376	p	2.83914435881e-05
1377	p	3.06876358574e-05
1378	p	2.43431150414e-05
1379	p	2.31948792128e-05
1380	p	2.1674240967e-05
1381	p	3.02564310995e-05
1382	p	5.88430675404e-05
1383	p	3.02564310995e-05
1384	p	3.54461738793e-05
1385	p	5.57836861959e-05
1386	p	4.11758236004e-05
1387	p	2.67723787816e-05
1388	p	3.13671608349e-05
1389	p	3.02798078928e-05
1390	p	2.67723787816e-05
1391	p	4.24131102521e-05
1392	p	2.67723787816e-05
1393	p	3.49345021075e-05
1394	p	2.67723787816e-05
1395	p	5.59570308258e-05
1396	p	2.60277080782e-05
1397	p	2.66808214666e-05
1398	p	7.47574796533e-05
1399	p	2.98770576858e-05
1400	p	3.82393501025e-05
1401	p	3.29858908381e-05
1402	p	2.30023572985e-05
1403	p	2.90504796348e-05
1404	p	2.71439847711e-05
1405	p	3.40084901393e-05
1406	p	4.16160176819e-05
1407	p	2.5941569471e-05
1408	p	7.28177271451e-05
1409	p	4.05932487981e-05
1410	p	3.7757760966e-05
1411	p	6.45338616541e-05
1412	p	3.85817388373e-05
1413	p	2.05921423256e-05
1414	p	3.53492078292e-05
1415	p	3.0082047556e-05
1416	p	5.10492701247e-05
1417	p	4.35678610838e-05
1418	p	2.82668624408e-05
1419	p	3.4878928194e-05
1420	p	2.11016294396e-05
1421	p	4.1583889347e-05
1422	p	2.34794233034e-05
1423	p	3.46946943627e-05
1424	p	3.86081672388e-05
1425	p	2.6572092728e-05
1426	p	3.30717733508e-05
1427	p	2.83264177923e-05
1428	p	3.68618041799e-05
1429	p	4.03323168197e-05
1430	p	3.38139277339e-05
1431	p	2.19686563642e-05
1432	p	3.44028752925e-05
1433	p	3.04045973506e-05
1434	p	2.11045060986e-05
1435	p	3.43601131573e-05
1436	p	2.11045060986e-05
1437	p	2.11045060986e-05
1438	p	2.11045060986e-05
1439	p	3.18352071576e-05
1440	p	5.00988458736e-05
1441	p	3.60827295074e-05
1442	p	2.50011454715e-05
1443	p	2.72201199174e-05
1444	p	2.6473535802e-05
1445	p	2.29981354554e-05
1446	p	2.29352731127e-05
1447	p	2.33876422995e-05
1448	p	2.88131108624e-05
1449	p	3.10158294332e-05
1450	p	3.01380004605e-05
1451	p	5.25814855531e-05
1452	p	2.82251169976e-05
1453	p	2.02886891148e-05
1454	p	2.4639954406e-05
1455	p	3.89916204136e-05
1456	p	0.000100403669656
1457	p	2.19328183105e-05
1458	p	3.10762820667e-05
1459	p	5.77343966344e-05
1460	p	2.74969187555e-05
1461	p	3.57586454179e-05
1462	p	2.92519902942e-05
1463	p	2.53754943924e-05
1464	p	2.49870584925e-05
1465	p	2.3109097024e-05
1466	p	2.54156451247e-05
1467	p	3.48882505133e-05
1468	p	4.4557727055e-05
1469	p	4.38238241985e-05
1470	p	3.10645432953e-05
1471	p	3.98760077074e-05
1472	p	4.26935121609e-05
1473	p	3.02885016998e-05
1474	p	3.60476509154e-05
1475	p	5.19547975712e-05
1476	p	2.76105336143e-05
1477	p	3.07033260562e-05
1478	p	2.08045476252e-05
1479	p	2.08045476252e-05
1480	p	5.5527353735e-05
1481	p	3.24634042614e-05
1482	p	2.0939617776e-05
1483	p	5.13962679866e-05
1484	p	2.29662156152e-05
1485	p	2.97513120902e-05
1486	p	3.03929864601e-05
1487	p	6.37874426767e-05
1488	p	2.04473471059e-05
1489	p	2.77695567178e-05
1490	p	2.04473471059e-05
1491	p	6.35085503333e-05
1492	p	2.39532802228e-05
1493	p	2.41891862622e-05
1494	p	2.2827731489e-05
1495	p	2.84143280237e-05
1496	p	2.62124232307e-05
1497	p	2.23490045658e-05
1498	p	2.03359226154e-05
1499	p	2.42739316287e-05
1500	p	2.99310650616e-05
1501	p	7.63533345624e-05
1502	p	7.00691524619e-05
1503	p	0.000100934885368
1504	p	5.31014672704e-05
1505	p	2.21364192828e-05
1506	p	8.24295050233e-05
1507	p	3.1135278089e-05
1508	p	3.65569605286e-05
1509	p	5.21629580352e-05
1510	p	3.1135278089e-05
1511	p	3.1135278089e-05
1512	p	4.77384266886e-05
1513	p	3.50226787331e-05
1514	p	3.1278011588e-05
1515	p	3.32294025507e-05
1516	p	2.96159861961e-05
1517	p	2.12217778948e-05
1518	p	2.47306234429e-05
1519	p	2.12217778948e-05
1520	p	3.12893895677e-05
1521	p	3.00164335146e-05
1522	p	3.06956485848e-05
1523	p	2.46214567024e-05
1524	p	2.04426917455e-05
1525	p	3.15873451882e-05
1526	p	4.09554063259e-05
1527	p	8.70084480663e-05
1528	p	6.36372500739e-05
1529	p	8.48485222676e-05
1530	p	5.96757265765e-05
1531	p	2.43698157217e-05
1532	p	4.63309569577e-05
1533	p	7.06275138318e-05
1534	p	9.67452733683e-05
1535	p	9.775862789e-05
1536	p	0.000168342272738
1537	p	0.000105503975519
1538	p	4.92124425614e-05
1539	p	2.06486113361e-05
1540	p	2.06486113361e-05
1541	p	3.12139802746e-05
1542	p	2.06486113361e-05
1543	p	2.44015139622e-05
1544	p	2.81193222971e-05
1545	p	3.25050796376e-05
1546	p	3.11148096985e-05
1547	p	5.38911423406e-05
1548	p	3.56000610008e-05
1549	p	3.20763361023e-05
1550	p	6.00971306467e-05
1551	p	0.000121991498329
1552	p	5.98281590624e-05
1553	p	8.61601640722e-05
1554	p	2.37573402403e-05
1555	p	4.41914418256e-05
1556	p	2.62263052329e-05
1557	p	2.4975002321e-05
1558	p	3.2458278665e-05
1559	p	2.17945760627e-05
1560	p	3.10530569392e-05
1561	p	2.64545813164e-05
1562	p	5.4117394733e-05
1563	p	2.64806429692e-05
1564	p	3.10022051745e-05
1565	p	2.66957994865e-05
1566	p	2.78783175093e-05
1567	p	2.10351489824e-05
1568	p	5.61194640571e-05
1569	p	2.25573339238e-05
1570	p	4.63645090465e-05
1571	p	6.04364417599e-05
1572	p	2.26671704485e-05
1573	p	2.08004121203e-05
1574	p	5.9749841327e-05
1575	p	4.05144643782e-05
1576	p	2.08004121203e-05
1577	p	2.08004121203e-05
1578	p	2.82264800862e-05
1579	p	7.83986560926e-05
1580	p	4.86694926178e-05
1581	p	3.44610550304e-05
1582	p	3.38027555265e-05
1583	p	3.69163607817e-05
1584	p	2.94194610928e-05
1585	p	2.67114079785e-05
1586	p	3.16375242412e-05
1587	p	2.23099612958e-05
1588	p	4.09056336922e-05
1589	p	3.6727319949e-05
1590	p	2.77377672221e-05
1591	p	2.23099612958e-05
1592	p	3.32664850713e-05
1593	p	4.38693284779e-05
1594	p	2.05868295915e-05
1595	p	4.80209316466e-05
1596	p	2.36480099675e-05
1597	p	2.69912206811e-05
1598	p	0.000119605851903
1599	p	3.30591542959e-05
1600	p	5.22948931859e-05
1601	p	3.10152218847e-05
1602	p	3.13479547721e-05
1603	p	4.57208213752e-05
1604	p	3.74615369851e-05
1605	p	4.3624537004e-05
1606	p	4.20520842161e-05
1607	p	4.04220358191e-05
1608	p	2.77312307665e-05
1609	p	3.33959006356e-05
1610	p	2.85307962198e-05
1611	p	3.44895732169e-05
1612	p	2.87363139664e-05
1613	p	4.57296703166e-05
1614	p	6.72181934188e-05
1615	p	2.02406838876e-05
1616	p	6.40763013623e-05
1617	p	2.02406838876e-05
1618	p	2.02406838876e-05
1619	p	2.72468494937e-05
1620	p	2.60373059025e-05
1621	p	2.27400043966e-05
1622	p	2.7023643161e-05
1623	p	3.1614647567e-05
1624	p	2.01928674501e-05
1625	p	3.70737736985e-05
1626	p	3.99405100227e-05
1627	p	3.39022407812e-05
1628	p	3.27246922913e-05
1629	p	3.54668574494e-05
1630	p	4.77612514938e-05
1631	p	3.10191265052e-05
1632	p	5.94063131727e-05
1633	p	4.77432010754e-05
1634	p	4.55203444448e-05
1635	p	2.29273892162e-05
1636	p	4.10229110524e-05
1637	p	2.51974813373e-05
1638	p	3.46727611208e-05
1639	p	3.57394949798e-05
1640	p	2.06321596267e-05
1641	p	2.71459343008e-05
1642	p	2.06321596267e-05
1643	p	3.1849535208e-05
1644	p	3.00062547339e-05
1645	p	2.22706814913e-05
1646	p	2.9227944726e-05
1647	p	4.8260149973e-05
1648	p	5.07222595497e-05
1649	p	2.10987903703e-05
1650	p	2.10987903703e-05
1651	p	2.10987903703e-05
1652	p	5.3718295747e-05
1653	p	1.99933109198e-05
1654	p	3.72419869703e-05
1655	p	3.18983839685e-05
1656	p	3.09401255095e-05
1657	p	7.6485534823e-05
1658	p	3.09980307947e-05
1659	p	5.00365607711e-05
1660	p	3.16702607468e-05
1661	p	2.34667650375e-05
1662	p	2.38385307725e-05
1663	p	4.39253332353e-05
1664	p	4.96874383778e-05
1665	p	3.56734787389e-05
1666	p	5.16159741196e-05
1667	p	6.49655903615e-05
1668	p	2.36577998954e-05
1669	p	3.73941962768e-05
1670	p	5.7469021181e-05
1671	p	2.11237693914e-05
1672	p	2.32322340674e-05
1673	p	3.5531867576e-05
1674	p	2.09744576092e-05
1675	p	2.85138025614e-05
1676	p	3.47063793771e-05
1677	p	2.46571363475e-05
1678	p	3.83112028158e-05
1679	p	2.09744576092e-05
1680	p	3.29320351438e-05
1681	p	2.59422143001e-05
1682	p	2.69488153624e-05
1683	p	2.29482589663e-05
1684	p	2.09485960926e-05
1685	p	3.14250607557e-05
1686	p	2.30845830954e-05
1687	p	4.05186295023e-05
1688	p	2.24382538776e-05
1689	p	3.40348172313e-05
1690	p	2.72908720219e-05
1691	p	2.49057101186e-05
1692	p	3.53144951085e-05
1693	p	2.06531770283e-05
1694	p	2.61510151721e-05
1695	p	2.06531770283e-05
1696	p	2.10073714189e-05
1697	p	5.54007935613e-05
1698	p	2.8292416488e-05
1699	p	7.67303716822e-05
1700	p	6.6268783612e-05
1701	p	3.94843234091e-05
1702	p	2.20487835921e-05
1703	p	2.41747046729e-05
1704	p	4.09985031636e-05
1705	p	3.34579980395e-05
1706	p	3.15647546814e-05
1707	p	2.20487835921e-05
1708	p	5.2232367933e-05
1709	p	2.82933411603e-05
1710	p	4.46544348413e-05
1711	p	7.64390912557e-05
1712	p	2.83566227276e-05
1713	p	3.58401132692e-05
1714	p	5.06755314304e-05
1715	p	2.40244767552e-05
1716	p	4.43250976853e-05
1717	p	7.37243266793e-05
1718	p	3.93199849085e-05
1719	p	3.36982408252e-05
1720	p	2.4343877296e-05
1721	p	3.67452699072e-05
1722	p	4.34852123659e-05
1723	p	3.16220898424e-05
1724	p	4.01599973349e-05
1725	p	4.24444926091e-05
1726	p	2.03904739631e-05
1727	p	2.28773584941e-05
1728	p	3.60795297535e-05
1729	p	4.47727111989e-05
1730	p	3.71742849564e-05
1731	p	3.73991520528e-05
1732	p	3.33913037453e-05
1733	p	3.91293604845e-05
1734	p	2.08759981757e-05
1735	p	2.08759981757e-05
1736	p	2.08759981757e-05
1737	p	2.42358546556e-05
1738	p	2.83671763868e-05
1739	p	3.20698099556e-05
1740	p	3.33135900021e-05
1741	p	5.30826415569e-05
1742	p	2.48714176023e-05
1743	p	4.69717314286e-05
1744	p	3.28834984956e-05
1745	p	2.68199573114e-05
1746	p	3.14377159014e-05
1747	p	4.92261152524e-05
1748	p	2.80003990886e-05
1749	p	2.00996241799e-05
1750	p	4.5880838182e-05
1751	p	6.91212626305e-05
1752	p	3.08764469091e-05
1753	p	2.00996241799e-05
1754	p	2.25065869869e-05
1755	p	5.20512482173e-05
1756	p	2.00996241799e-05
1757	p	2.71406702439e-05
1758	p	2.93524582175e-05
1759	p	4.99251642439e-05
1760	p	4.69298201336e-05
1761	p	3.57738602372e-05
1762	p	3.86805502982e-05
1763	p	3.86048159557e-05
1764	p	5.23529968317e-05
1765	p	5.7557765153e-05
1766	p	3.84168801396e-05
1767	p	2.8467046268e-05
1768	p	2.50391915685e-05
1769	p	7.00602721666e-05
1770	p	4.93823174055e-05
1771	p	5.08690745677e-05
1772	p	3.96231659707e-05
1773	p	5.26542295599e-05
1774	p	4.07190088404e-05
1775	p	2.84433113609e-05
1776	p	3.87565208249e-05
1777	p	6.56721934809e-05
1778	p	5.31768656822e-05
1779	p	2.24197400169e-05
1780	p	3.34689380205e-05
1781	p	2.54410764038e-05
1782	p	2.78843200057e-05
1783	p	2.49077635196e-05
1784	p	2.28694034798e-05
1785	p	4.31152031565e-05
1786	p	3.38273792975e-05
1787	p	3.77813668009e-05
1788	p	3.34315320926e-05
1789	p	4.84312991898e-05
1790	p	3.29060265919e-05
1791	p	2.58428938199e-05
1792	p	2.19368865735e-05
1793	p	2.54524235982e-05
1794	p	3.14763864605e-05
1795	p	5.22191803791e-05
1796	p	2.62072875731e-05
1797	p	5.25211439086e-05
1798	p	4.62961251185e-05
1799	p	2.58756144584e-05
1800	p	3.09442595134e-05
1801	p	2.66331110702e-05
1802	p	4.28178361483e-05
1803	p	2.01391650324e-05
1804	p	2.1974210082e-05
1805	p	3.30557482209e-05
1806	p	4.78349988291e-05
1807	p	3.4088143466e-05
1808	p	2.71736796166e-05
1809	p	3.9827046762e-05
1810	p	2.09255362884e-05
1811	p	2.70617128536e-05
1812	p	2.47492933844e-05
1813	p	3.51728215571e-05
1814	p	4.21561376932e-05
1815	p	2.88595925335e-05
1816	p	3.78878275147e-05
1817	p	5.51499355227e-05
1818	p	5.48822469356e-05
1819	p	3.18692821694e-05
1820	p	3.4279080301e-05
1821	p	2.3686818599e-05
1822	p	2.61403074335e-05
1823	p	2.41590567819e-05
1824	p	5.48840762717e-05
1825	p	2.8301228292e-05
1826	p	3.68321803453e-05
1827	p	3.44187820765e-05
1828	p	2.64739411693e-05
1829	p	2.41590567819e-05
1830	p	3.83740373193e-05
1831	p	2.85467301756e-05
1832	p	4.18779979751e-05
1833	p	2.86606145534e-05
1834	p	2.0213681851e-05
1835	p	6.65146402065e-05
1836	p	3.77499357423e-05
1837	p	2.19418928445e-05
1838	p	2.63396898297e-05
1839	p	3.03540750096e-05
1840	p	2.92915342716e-05
1841	p	3.65832527492e-05
1842	p	3.8743476123e-05
1843	p	2.71087426549e-05
1844	p	2.18591102661e-05
1845	p	4.34266712865e-05
1846	p	3.4806960287e-05
1847	p	3.08588907452e-05
1848	p	3.45302313046e-05
1849	p	2.70870237e-05
1850	p	4.23658296745e-05
1851	p	4.87547797554e-05
