1174	p	0.0202077991762
1175	p	0.0812309554617
1176	p	0.10845271372
1177	p	0.0361680907653
1178	p	0.031353279649
1179	p	0.0418486329395
1180	p	0.0389375301604
1181	p	0.0202026844306
1182	p	0.0543592821689
1183	p	0.0324740919029
1184	p	0.0284297514909
1185	p	0.107261079254
1186	p	0.127789770458
1187	p	0.0139323926827
1188	p	0.0504190245465
1189	p	0.00548864645473
1190	p	0.0244089330193
1191	p	0.0501899947402
1192	p	0.0115217402602
1193	p	0.00548864645473
1194	p	0.086278170404
1195	p	0.00548864645473
1196	p	0.0996474858011
1197	p	0.0756348588531
1198	p	0.233882208191
1199	p	0.0122618672915
1200	p	0.00584234081256
1201	p	0.00670244976112
1202	p	0.0417143048773
1203	p	0.0864690896366
1204	p	0.0259056283383
1205	p	0.0156883027773
1206	p	0.0310768275498
1207	p	0.0931147108331
1208	p	0.0310768275498
1209	p	0.0581648999012
1210	p	0.0691320070387
1211	p	0.0638794692606
1212	p	0.0416841948231
1213	p	0.042261197689
1214	p	0.0432018041027
1215	p	0.0482264721348
1216	p	0.059667010291
1217	p	0.189695059521
1218	p	0.128291292789
1219	p	0.0634386925771
1220	p	0.0486878093909
1221	p	0.0627466868099
1222	p	0.140839015335
1223	p	0.0620235942771
1224	p	0.0515826717634
1225	p	0.0855554749172
1226	p	0.0569595123806
1227	p	0.0552942367711
1228	p	0.058002032885
1229	p	0.0992886265629
1230	p	0.0952704750253
1231	p	0.0753720511165
1232	p	0.0879253181961
1233	p	0.0884084830369
1234	p	0.0787146051564
1235	p	0.0592093702685
1236	p	0.0911324569766
1237	p	0.0260812028554
1238	p	0.0702450266146
1239	p	0.038339415409
1240	p	0.118697365865
1241	p	0.0398238317264
1242	p	0.0296849686744
1243	p	0.11250107149
1244	p	0.0905310909875
1245	p	0.0260812028554
1246	p	0.0633037262267
1247	p	0.0897447297918
1248	p	0.191771195796
1249	p	0.100332285956
1250	p	0.0535179920748
1251	p	0.0714397392331
1252	p	0.088026400897
1253	p	0.0453736706994
1254	p	0.0848173379097
1255	p	0.130124234051
1256	p	0.00406324805506
1257	p	0.0247945041827
1258	p	0.0678133614494
1259	p	0.108359759469
1260	p	0.00405888769782
1261	p	0.0278328540152
1262	p	0.0127728964028
1263	p	0.00413709910731
1264	p	0.0140200484938
1265	p	0.00378290295967
1266	p	0.0335113897136
1267	p	0.0187364879664
1268	p	0.0113171931794
1269	p	0.00639100392006
1270	p	0.00257108132892
1271	p	0.00257108132892
1272	p	0.0234351242174
1273	p	0.00257108132892
1274	p	0.0230821626477
1275	p	0.0241984403441
1276	p	0.0205194606175
1277	p	0.0109835385809
1278	p	0.058246350843
1279	p	0.0315468414953
1280	p	0.0362050181212
1281	p	0.0840925216579
1282	p	0.166565861127
1283	p	0.0106715652881
1284	p	0.00719404004109
1285	p	0.00719404004109
1286	p	0.0259798830426
1287	p	0.00719404004109
1288	p	0.0444363657817
1289	p	0.00205826457253
1290	p	0.00222370280718
1291	p	0.0169297740851
1292	p	0.00205826457253
1293	p	0.0173806706011
1294	p	0.147903565347
1295	p	0.0477274107927
1296	p	0.0367247269006
1297	p	0.0206429581242
1298	p	0.00900840731516
1299	p	0.0903948262163
1300	p	0.0141351054707
1301	p	0.00911883242676
1302	p	0.0113688428432
1303	p	0.0240287958421
1304	p	0.035086007622
1305	p	0.0538155645823
1306	p	0.0965895987935
1307	p	0.012084993768
1308	p	0.0383671054378
1309	p	0.0196118333837
1310	p	0.0627252341934
1311	p	0.028675902881
1312	p	0.0258261786321
1313	p	0.0449005667771
1314	p	0.0530375304088
1315	p	0.106766516853
1316	p	0.0549327904203
1317	p	0.0457758107717
1318	p	0.0284052651305
1319	p	0.0578709263339
1320	p	0.0429607320507
1321	p	0.0511473469309
1322	p	0.10849041732
1323	p	0.149655751797
1324	p	0.0638632531335
1325	p	0.0537335941781
1326	p	0.0249590612163
1327	p	0.0453889906828
1328	p	0.0344269228797
1329	p	0.00673172510372
1330	p	0.0944738323187
1331	p	0.00673172510372
1332	p	0.0127912217815
1333	p	0.00284502519725
1334	p	0.0149609212489
1335	p	0.0190267569785
1336	p	0.0279412817823
1337	p	0.0155188797344
1338	p	0.0358047777715
1339	p	0.0125601554951
1340	p	0.0875148655825
1341	p	0.0748003909717
1342	p	0.0453225881426
1343	p	0.0325958074608
1344	p	0.0635541065519
1345	p	0.125233481922
1346	p	0.0325958074608
1347	p	0.0997198814682
1348	p	0.0397356602097
1349	p	0.0517056063159
1350	p	0.0299459936923
1351	p	0.0292478592155
1352	p	0.0649414924434
1353	p	0.0625374173128
1354	p	0.061561325952
1355	p	0.0282934677088
1356	p	0.172898775343
1357	p	0.038623709112
1358	p	0.028290920344
1359	p	0.0801480220301
1360	p	0.028290920344
1361	p	0.0284978270008
1362	p	0.102755296383
1363	p	0.064261153856
1364	p	0.0736125782708
1365	p	0.186399786043
1366	p	0.0771937664526
1367	p	0.0808840732337
1368	p	0.124556642269
1369	p	0.0802915040522
1370	p	0.0465206314864
1371	p	0.0465206314864
1372	p	0.0494053635827
1373	p	0.072593756016
1374	p	0.0207531846888
1375	p	0.037581612563
1376	p	0.0289033622445
1377	p	0.0397085552006
1378	p	0.0177684202553
1379	p	0.0142391776359
1380	p	0.0122348305365
1381	p	0.0539362132788
1382	p	0.0917524690121
1383	p	0.0539362132788
1384	p	0.0547544586192
1385	p	0.0798026036283
1386	p	0.0664690616723
1387	p	0.0346025151276
1388	p	0.0456234908448
1389	p	0.051103400518
1390	p	0.0346025151276
1391	p	0.0564791967762
1392	p	0.0346025151276
1393	p	0.0495453979894
1394	p	0.0346025151276
1395	p	0.113575457333
1396	p	0.016698859195
1397	p	0.0205984586412
1398	p	0.0750670610724
1399	p	0.0208487303681
1400	p	0.0353643617072
1401	p	0.0168809166133
1402	p	0.00700030461951
1403	p	0.0248940879634
1404	p	0.0130032186517
1405	p	0.0305519663827
1406	p	0.0715444417784
1407	p	0.0120423343501
1408	p	0.133497554814
1409	p	0.0332690988894
1410	p	0.0743883960231
1411	p	0.12082364376
1412	p	0.0219582466592
1413	p	0.00312801097514
1414	p	0.0339740167844
1415	p	0.0276558245293
1416	p	0.0595410752587
1417	p	0.0558628387173
1418	p	0.0164276378188
1419	p	0.0538675055398
1420	p	0.00829239249652
1421	p	0.053076970422
1422	p	0.011622393575
1423	p	0.0551946227748
1424	p	0.0457227366508
1425	p	0.011027995076
1426	p	0.0363142088515
1427	p	0.0239707073246
1428	p	0.0436973352625
1429	p	0.0406048371788
1430	p	0.0249697604604
1431	p	0.00792330589569
1432	p	0.0183664304292
1433	p	0.0134920702177
1434	p	0.006109273551
1435	p	0.032285806286
1436	p	0.006109273551
1437	p	0.006109273551
1438	p	0.006109273551
1439	p	0.0297462830464
1440	p	0.0389720224124
1441	p	0.0249228915463
1442	p	0.00971966526936
1443	p	0.0370383430967
1444	p	0.0198722120069
1445	p	0.00631913638956
1446	p	0.00611809101295
1447	p	0.00996266643583
1448	p	0.0310730265859
1449	p	0.0139976249447
1450	p	0.0170414098893
1451	p	0.057625235511
1452	p	0.0213999403484
1453	p	0.00252165681123
1454	p	0.0102171886707
1455	p	0.0283071910267
1456	p	0.172195077317
1457	p	0.00279636198879
1458	p	0.0360216816157
1459	p	0.0807108632068
1460	p	0.0366999754142
1461	p	0.0584095714514
1462	p	0.0265298276333
1463	p	0.0185490673313
1464	p	0.0171293517105
1465	p	0.0153712286234
1466	p	0.0194317607989
1467	p	0.0381311008655
1468	p	0.124922638625
1469	p	0.049287630192
1470	p	0.0261241635775
1471	p	0.0437100468811
1472	p	0.0313657205954
1473	p	0.0304964363264
1474	p	0.0242537983171
1475	p	0.12298311942
1476	p	0.0299790172347
1477	p	0.0349302980784
1478	p	0.00658392633951
1479	p	0.00658392633951
1480	p	0.0544269290936
1481	p	0.0482424011169
1482	p	0.00695489567742
1483	p	0.0600404504551
1484	p	0.0100241393617
1485	p	0.036123699729
1486	p	0.0284495808861
1487	p	0.10765421604
1488	p	0.00282067661415
1489	p	0.0108688169394
1490	p	0.00282067661415
1491	p	0.0968145665919
1492	p	0.00405786935053
1493	p	0.00657265303117
1494	p	0.0180314866066
1495	p	0.0509672093535
1496	p	0.0115202010747
1497	p	0.00675745539049
1498	p	0.00509887401008
1499	p	0.00943641002052
1500	p	0.0265549199952
1501	p	0.152599698583
1502	p	0.076096634451
1503	p	0.232984471409
1504	p	0.0610989681284
1505	p	0.0161049957796
1506	p	0.125088233218
1507	p	0.06800082558
1508	p	0.0872216072741
1509	p	0.146190240559
1510	p	0.06800082558
1511	p	0.06800082558
1512	p	0.0746033328229
1513	p	0.0688510053993
1514	p	0.0281711968404
1515	p	0.0294035872376
1516	p	0.0317256771707
1517	p	0.0147182542482
1518	p	0.0163164806141
1519	p	0.0147182542482
1520	p	0.0353121237095
1521	p	0.0298450779619
1522	p	0.027190589513
1523	p	0.0214641108535
1524	p	0.00374220947009
1525	p	0.0415075395827
1526	p	0.0364146635496
1527	p	0.116921936663
1528	p	0.0741261586564
1529	p	0.142313009089
1530	p	0.0737622816525
1531	p	0.0237673209012
1532	p	0.0469406413378
1533	p	0.127437561354
1534	p	0.146795173017
1535	p	0.152101219506
1536	p	0.296200238179
1537	p	0.147843383321
1538	p	0.079071916703
1539	p	0.00602944866267
1540	p	0.00602944866267
1541	p	0.0696644647057
1542	p	0.00602944866267
1543	p	0.0272600488514
1544	p	0.0295148216041
1545	p	0.0490494098163
1546	p	0.0504472440024
1547	p	0.0713969418628
1548	p	0.0217937638361
1549	p	0.0244622759972
1550	p	0.0872197498239
1551	p	0.265894421889
1552	p	0.0794004280176
1553	p	0.172069089374
1554	p	0.0155806968353
1555	p	0.0942027113917
1556	p	0.0193239239443
1557	p	0.0207661276681
1558	p	0.0414539592901
1559	p	0.0134579983661
1560	p	0.0298673951115
1561	p	0.0246450754006
1562	p	0.105828785688
1563	p	0.0232972071233
1564	p	0.0443759397643
1565	p	0.0225438592076
1566	p	0.0339867506539
1567	p	0.0106425270091
1568	p	0.0873723796791
1569	p	0.00654629975472
1570	p	0.0415146706145
1571	p	0.0889812680369
1572	p	0.00760729409051
1573	p	0.00860238306316
1574	p	0.0744978046372
1575	p	0.0507898749527
1576	p	0.00860238306316
1577	p	0.00860238306316
1578	p	0.0270351022625
1579	p	0.142599120435
1580	p	0.0994981820163
1581	p	0.053787819371
1582	p	0.0285269325066
1583	p	0.0285359342414
1584	p	0.0100742585522
1585	p	0.019374916537
1586	p	0.0249570085826
1587	p	0.014750509399
1588	p	0.0928178632748
1589	p	0.0532666261499
1590	p	0.0204229620825
1591	p	0.014750509399
1592	p	0.0227336713908
1593	p	0.0649923315764
1594	p	0.00549917331181
1595	p	0.0526302170086
1596	p	0.0091981919148
1597	p	0.0142114134203
1598	p	0.357793330612
1599	p	0.0392245170402
1600	p	0.0884039984838
1601	p	0.0383529358725
1602	p	0.0466478801295
1603	p	0.0869943724251
1604	p	0.0572581159863
1605	p	0.0498825458324
1606	p	0.0466092084916
1607	p	0.056680131897
1608	p	0.0336129379305
1609	p	0.0359488149985
1610	p	0.0172720801415
1611	p	0.0338148925453
1612	p	0.0127530797063
1613	p	0.0432912135112
1614	p	0.106376056398
1615	p	0.00160604516601
1616	p	0.0747967995802
1617	p	0.00160604516601
1618	p	0.00160604516601
1619	p	0.0128995755879
1620	p	0.015826216484
1621	p	0.0106365206498
1622	p	0.0276873515574
1623	p	0.0260570354313
1624	p	0.00267139557869
1625	p	0.0193394131742
1626	p	0.0400632449719
1627	p	0.0412731591386
1628	p	0.0354321992794
1629	p	0.0496488547325
1630	p	0.0903422802353
1631	p	0.0346253709189
1632	p	0.0787537725363
1633	p	0.0449417884467
1634	p	0.0508627124834
1635	p	0.0125478243735
1636	p	0.0502768080409
1637	p	0.0117542853145
1638	p	0.0409860099038
1639	p	0.0293442666213
1640	p	0.00313561436387
1641	p	0.0320602954771
1642	p	0.00313561436387
1643	p	0.0317351157851
1644	p	0.0377728110247
1645	p	0.00956415295956
1646	p	0.0190217149485
1647	p	0.0646161851462
1648	p	0.0616795435722
1649	p	0.00748475296621
1650	p	0.00748475296621
1651	p	0.00748475296621
1652	p	0.0444064086115
1653	p	0.000198618459401
1654	p	0.0583035101829
1655	p	0.0229374249259
1656	p	0.00544617303589
1657	p	0.0834473201251
1658	p	0.0104919748693
1659	p	0.0305269177978
1660	p	0.0120596335227
1661	p	0.0120105137397
1662	p	0.0141117113418
1663	p	0.0468783464181
1664	p	0.0895974678662
1665	p	0.0332528959028
1666	p	0.0284307633294
1667	p	0.0873875488003
1668	p	0.0144041183675
1669	p	0.0555690649219
1670	p	0.0932185975631
1671	p	0.0103915198683
1672	p	0.0122259580419
1673	p	0.0382757803382
1674	p	0.0128534002862
1675	p	0.0234445065031
1676	p	0.0417774618137
1677	p	0.0180367896146
1678	p	0.0570022598037
1679	p	0.0128534002862
1680	p	0.0531783898977
1681	p	0.012463160128
1682	p	0.0126506738446
1683	p	0.0107686027354
1684	p	0.00914505192156
1685	p	0.0370523754585
1686	p	0.0132661506719
1687	p	0.027072724551
1688	p	0.00765626996507
1689	p	0.0480070315125
1690	p	0.0180066386196
1691	p	0.0113423952373
1692	p	0.0296974028632
1693	p	0.00740196357292
1694	p	0.0120872359939
1695	p	0.00740196357292
1696	p	0.00795801586944
1697	p	0.0724786517994
1698	p	0.0151537716476
1699	p	0.167007812026
1700	p	0.108353370838
1701	p	0.0465654475479
1702	p	0.0123168000911
1703	p	0.0148693140085
1704	p	0.0866024119723
1705	p	0.0421190541365
1706	p	0.053799604429
1707	p	0.0123168000911
1708	p	0.0577185048829
1709	p	0.0200621957915
1710	p	0.105227823329
1711	p	0.168392473552
1712	p	0.024457533276
1713	p	0.0397356801804
1714	p	0.056651154458
1715	p	0.0191210412863
1716	p	0.0625917631678
1717	p	0.187700858154
1718	p	0.0561381846511
1719	p	0.0328590371726
1720	p	0.0205140505352
1721	p	0.0553884554789
1722	p	0.0562020461432
1723	p	0.0241250071317
1724	p	0.0415394009979
1725	p	0.00758148930343
1726	p	0.000861470770293
1727	p	0.00484043351005
1728	p	0.0276860197491
1729	p	0.0538438113452
1730	p	0.0334428763804
1731	p	0.0196618198611
1732	p	0.0434190566739
1733	p	0.0117451135404
1734	p	0.0039973518534
1735	p	0.0039973518534
1736	p	0.0039973518534
1737	p	0.0182450593071
1738	p	0.00851189797042
1739	p	0.0277761936025
1740	p	0.0184809910794
1741	p	0.0232484533774
1742	p	0.00839919599414
1743	p	0.0403905151403
1744	p	0.0131694609712
1745	p	0.0204365737944
1746	p	0.0245376448621
1747	p	0.0851339854413
1748	p	0.0310757925088
1749	p	0.00224083321306
1750	p	0.0865246224353
1751	p	0.149870462166
1752	p	0.0242301276112
1753	p	0.00224083321306
1754	p	0.00892338805283
1755	p	0.0856445932467
1756	p	0.00224083321306
1757	p	0.0186498998312
1758	p	0.0281742551989
1759	p	0.137345639985
1760	p	0.133635379327
1761	p	0.102720826114
1762	p	0.116460704145
1763	p	0.0563166525058
1764	p	0.0824953389187
1765	p	0.0735960039548
1766	p	0.0535542830715
1767	p	0.0292797690278
1768	p	0.0284298852272
1769	p	0.135696079948
1770	p	0.075650478927
1771	p	0.0883404681565
1772	p	0.0697171215397
1773	p	0.0893804426596
1774	p	0.0483763529403
1775	p	0.0351940986267
1776	p	0.0679677067414
1777	p	0.139392873779
1778	p	0.0427025287687
1779	p	0.0103803159134
1780	p	0.0269375007301
1781	p	0.00949242192646
1782	p	0.0183852051959
1783	p	0.0128166659785
1784	p	0.00621388652195
1785	p	0.0605884013104
1786	p	0.0489343736883
1787	p	0.0441299396309
1788	p	0.0182205747311
1789	p	0.0286695408587
1790	p	0.027874305734
1791	p	0.0131938805037
1792	p	0.00865597725044
1793	p	0.00943316128052
1794	p	0.0266607712518
1795	p	0.0717228985899
1796	p	0.0116420888331
1797	p	0.0793794744052
1798	p	0.0467260447514
1799	p	0.00928297151395
1800	p	0.0194748925048
1801	p	0.0208812836841
1802	p	0.0554159311758
1803	p	0.0033663776389
1804	p	0.00402810641173
1805	p	0.020361751149
1806	p	0.0664568040739
1807	p	0.0236646692358
1808	p	0.0284469745278
1809	p	0.0388096424364
1810	p	0.00489968455603
1811	p	0.0233857546691
1812	p	0.0242636838998
1813	p	0.0522137136865
1814	p	0.0477742241822
1815	p	0.0296863376689
1816	p	0.0386203882072
1817	p	0.0888785978929
1818	p	0.0590068462028
1819	p	0.0478686815392
1820	p	0.0356391557214
1821	p	0.0101851972655
1822	p	0.0191672188205
1823	p	0.0233093079773
1824	p	0.0892996259745
1825	p	0.0248433002902
1826	p	0.0382989145034
1827	p	0.0575182207743
1828	p	0.0258317885492
1829	p	0.0233093079773
1830	p	0.0465771348591
1831	p	0.0351079123618
1832	p	0.0824956098949
1833	p	0.0221346442236
1834	p	0.00076859079091
1835	p	0.0336668234661
1836	p	0.0261759147797
1837	p	0.00086184507848
1838	p	0.00709114050616
1839	p	0.0202689014404
1840	p	0.029269158129
1841	p	0.0500774701461
1842	p	0.0590393000283
1843	p	0.0246834932026
1844	p	0.0152881884843
1845	p	0.0925762083238
1846	p	0.0379907548027
1847	p	0.0330949071839
1848	p	0.0676354269542
1849	p	0.0299911350901
1850	p	0.0897107421397
1851	p	0.0641879273402
1852	p	0.0353200967076
1853	p	0.0385727902975
1854	p	0.0609376228096
1855	p	0.0573861376168
1856	p	0.0420903337886
1857	p	0.0419061801966
1858	p	0.0621161824631
1859	p	0.0292318130616
1860	p	0.0838212007104
1861	p	0.0615857996997
1862	p	0.0422116696501
1863	p	0.096870696463
1864	p	0.0191903364114
1865	p	0.0144540755521
1866	p	0.0172757423591
1867	p	0.0310952701289
1868	p	0.0829049359887
1869	p	0.00871923128772
1870	p	0.026784514759
1871	p	0.0197594509708
1872	p	0.0726659984012
1873	p	0.0534644052068
1874	p	0.0534644052068
1875	p	0.0534644052068
1876	p	0.0534644052068
1877	p	0.0534644052068
1878	p	0.0534644052068
1879	p	0.0781942402781
1880	p	0.0534644052068
1881	p	0.0537796603311
1882	p	0.0534644052068
1883	p	0.0548551036531
1884	p	0.061048511201
1885	p	0.0174690024708
1886	p	0.0863460256376
1887	p	0.0174690024708
1888	p	0.0157345523934
1889	p	0.010082267496
1890	p	0.0397044921121
1891	p	0.0260359781591
1892	p	0.0338641172241
1893	p	0.0343238275146
1894	p	0.00833666359605
1895	p	0.0127932760594
1896	p	0.0247497893218
1897	p	0.0186287059527
1898	p	0.00946048750635
1899	p	0.0174877403145
1900	p	0.0803012398815
1901	p	0.00502941932573
1902	p	0.0196037517352
1903	p	0.0464492034581
1904	p	0.0764773317228
1905	p	0.0603218239648
1906	p	0.0208501230587
1907	p	0.115564166948
1908	p	0.0208501230587
1909	p	0.0243950859223
1910	p	0.0593540193455
1911	p	0.0573400814533
1912	p	0.0236363813261
1913	p	0.0198847881192
1914	p	0.0311240028396
1915	p	0.0696811667156
1916	p	0.0295665072849
1917	p	0.0225184752569
1918	p	0.114483643365
1919	p	0.055938115475
1920	p	0.0112926392442
1921	p	0.0489458548449
1922	p	0.0912784324869
1923	p	0.0471711801403
1924	p	0.0115281912037
1925	p	0.0262543082238
1926	p	0.0445828328899
1927	p	0.0751822316766
1928	p	0.0639926621752
1929	p	0.137755773112
1930	p	0.0718698966239
1931	p	0.0578212619476
1932	p	0.217116620582
1933	p	0.0369094475458
1934	p	0.0870451609965
1935	p	0.0475823640156
1936	p	0.0964466853934
1937	p	0.0206535798621
1938	p	0.0371922241843
1939	p	0.0274391701201
1940	p	0.0652099278747
1941	p	0.0304363411667
1942	p	0.0198899409464
1943	p	0.169706598298
1944	p	0.0599336128401
1945	p	0.0271064614651
1946	p	0.0652576577113
1947	p	0.0333647299636
1948	p	0.00236472844893
1949	p	0.0426349078026
1950	p	0.0558053821912
1951	p	0.0289139239321
1952	p	0.0289139239321
1953	p	0.0954966024629
1954	p	0.0484638960049
1955	p	0.0666695277379
1956	p	0.0289139239321
1957	p	0.0289139239321
1958	p	0.0573376495313
1959	p	0.335592206346
1960	p	0.0444364412015
1961	p	0.0413655686253
1962	p	0.107730663464
1963	p	0.176974479683
1964	p	0.0593727478046
1965	p	0.0200534628008
1966	p	0.0193145135113
1967	p	0.0280680069866
1968	p	0.0742826175415
1969	p	0.0832239880882
1970	p	0.0623020876484
1971	p	0.194655936798
1972	p	0.0167138410391
1973	p	0.0478615360762
1974	p	0.0650372765144
1975	p	0.0322206504063
1976	p	0.0322162064152
1977	p	0.0301384586449
1978	p	0.0232789595881
1979	p	0.0304925605032
1980	p	0.0153982923219
1981	p	0.0477279650004
1982	p	0.0488270934871
1983	p	0.0622638358341
1984	p	0.0278436982871
1985	p	0.116485216832
1986	p	0.052202274032
1987	p	0.0526934312611
1988	p	0.0342076087521
1989	p	0.010822774896
1990	p	0.00485321418132
1991	p	0.00485321418132
1992	p	0.0189198974109
1993	p	0.0148690135863
1994	p	0.0249069982615
1995	p	0.169901050535
1996	p	0.0603951707
1997	p	0.0516261034122
1998	p	0.0401828617361
1999	p	0.058299175759
2000	p	0.00829861678004
2001	p	0.00781680550192
2002	p	0.0628469063789
2003	p	0.00781680550192
2004	p	0.0307417256236
2005	p	0.0521513486324
2006	p	0.0282284522844
2007	p	0.0300966388396
2008	p	0.0701435001047
2009	p	0.0701452654596
2010	p	0.133317371146
2011	p	0.123036211739
2012	p	0.0701435001047
2013	p	0.190848969563
