1008	p	4.93538673306e-05
1009	p	5.99543618418e-05
1010	p	2.47919209667e-05
1011	p	6.12709294208e-05
1012	p	3.81329951608e-05
1013	p	3.38829874128e-05
1014	p	6.40590509324e-05
1015	p	4.8668880473e-05
1016	p	5.72840053044e-05
1017	p	2.81869086347e-05
1018	p	3.62562860947e-05
1019	p	3.2628126291e-05
1020	p	7.00562626828e-05
1021	p	6.77429576184e-05
1022	p	3.69272540732e-05
1023	p	2.29831168864e-05
1024	p	4.95304543218e-05
1025	p	4.85969739777e-05
1026	p	5.81957351491e-05
1027	p	3.65153016537e-05
1028	p	2.58790964107e-05
1029	p	3.11596216466e-05
1030	p	4.313769298e-05
1031	p	6.29268007659e-05
1032	p	3.10384265622e-05
1033	p	3.19359080732e-05
1034	p	3.21850088949e-05
1035	p	2.19229873337e-05
1036	p	3.61487131598e-05
1037	p	6.92096042429e-05
1038	p	2.19229873337e-05
1039	p	6.14973865385e-05
1040	p	2.36560708355e-05
1041	p	5.27938152038e-05
1042	p	7.03152626877e-05
1043	p	2.19229873337e-05
1044	p	2.76477423224e-05
1045	p	5.93807828794e-05
1046	p	2.93132552077e-05
1047	p	3.96225154131e-05
1048	p	2.53048779035e-05
1049	p	4.75107317033e-05
1050	p	8.70585982619e-05
1051	p	2.34695264884e-05
1052	p	2.94541500289e-05
1053	p	6.15060647483e-05
1054	p	0.000235228868988
1055	p	0.000135532811538
1056	p	0.000240380252729
1057	p	6.56896370709e-05
1058	p	9.83943872048e-05
1059	p	2.34998084328e-05
1060	p	4.96726484553e-05
1061	p	3.45483092122e-05
1062	p	6.74629248589e-05
1063	p	2.90690751443e-05
1064	p	2.13968768215e-05
1065	p	2.66223008127e-05
1066	p	2.28277016251e-05
1067	p	3.60077422816e-05
1068	p	2.28277016251e-05
1069	p	4.21334323618e-05
1070	p	2.84923255187e-05
1071	p	2.28277016251e-05
1072	p	5.28073392383e-05
1073	p	4.13535999531e-05
1074	p	3.44515847236e-05
1075	p	5.75610286794e-05
1076	p	2.17878973496e-05
1077	p	4.81018439268e-05
1078	p	6.66135599953e-05
1079	p	4.38921816825e-05
1080	p	3.03946122183e-05
1081	p	2.17878973496e-05
1082	p	3.193688501e-05
1083	p	3.35988246222e-05
1084	p	4.24795620506e-05
1085	p	3.11291514268e-05
1086	p	4.21806000909e-05
1087	p	5.21238920635e-05
1088	p	6.23266186308e-05
1089	p	4.44664347167e-05
1090	p	4.60929376727e-05
1091	p	0.000102135534946
1092	p	2.16946887547e-05
1093	p	7.28536429473e-05
1094	p	2.15640492453e-05
1095	p	3.67461156269e-05
1096	p	2.15640492453e-05
1097	p	2.38472551937e-05
1098	p	2.15640492453e-05
1099	p	8.66698010879e-05
1100	p	2.85615083891e-05
1101	p	4.12292789355e-05
1102	p	8.46573196402e-05
1103	p	4.74313302522e-05
1104	p	2.53051495036e-05
1105	p	3.6304096378e-05
1106	p	3.29494512002e-05
1107	p	3.93798721922e-05
1108	p	4.05745077941e-05
1109	p	6.90733458091e-05
1110	p	3.23441397004e-05
1111	p	3.59706561054e-05
1112	p	3.22456218728e-05
1113	p	2.61641792169e-05
1114	p	6.65084591692e-05
1115	p	4.60697697039e-05
1116	p	9.67362118038e-05
1117	p	5.11842713925e-05
1118	p	5.32855708515e-05
1119	p	2.70472811087e-05
1120	p	2.06466342288e-05
1121	p	2.80611628768e-05
1122	p	2.39701746893e-05
1123	p	2.75278816973e-05
1124	p	2.06466342288e-05
1125	p	4.19645052826e-05
1126	p	2.83001319957e-05
1127	p	2.4103742421e-05
1128	p	2.76314272727e-05
1129	p	2.60854113561e-05
1130	p	3.21035420083e-05
1131	p	2.06466342288e-05
1132	p	2.85117232183e-05
1133	p	2.31896064871e-05
1134	p	3.54665522565e-05
1135	p	2.9381916684e-05
1136	p	3.25922467927e-05
1137	p	4.32484497871e-05
1138	p	3.24636249347e-05
1139	p	2.06466342288e-05
1140	p	2.84016781951e-05
1141	p	8.25184701946e-05
1142	p	3.57953735569e-05
1143	p	9.68541471801e-05
1144	p	4.36622190303e-05
1145	p	3.87717930655e-05
1146	p	4.57355622479e-05
1147	p	2.11954207546e-05
1148	p	4.64366268651e-05
1149	p	2.14831729208e-05
1150	p	2.8417525955e-05
1151	p	7.42406844586e-05
1152	p	4.52388620883e-05
1153	p	2.73483977758e-05
1154	p	2.62536682935e-05
1155	p	6.51443399029e-05
1156	p	8.33507448419e-05
1157	p	4.47549606143e-05
1158	p	5.15111836432e-05
1159	p	3.26781789134e-05
1160	p	5.19853462942e-05
1161	p	2.23333442391e-05
1162	p	2.23333442391e-05
1163	p	2.23333442391e-05
1164	p	0.000112351230929
1165	p	6.96226601032e-05
1166	p	3.24268609397e-05
1167	p	3.35822870797e-05
1168	p	3.7639359243e-05
1169	p	4.76776642811e-05
1170	p	2.069459075e-05
1171	p	4.14198594218e-05
1172	p	5.89015052925e-05
1173	p	2.069459075e-05
1174	p	2.55795146297e-05
1175	p	6.04524307091e-05
1176	p	8.69246444745e-05
1177	p	3.16662844629e-05
1178	p	3.43671062001e-05
1179	p	3.74896942689e-05
1180	p	3.25709417991e-05
1181	p	2.47565744469e-05
1182	p	4.31725740497e-05
1183	p	3.6124163993e-05
1184	p	2.97663058285e-05
1185	p	7.19430132792e-05
1186	p	0.000101214237253
1187	p	2.51514852826e-05
1188	p	4.64962116304e-05
1189	p	2.06967945445e-05
1190	p	3.83524081583e-05
1191	p	3.73488504784e-05
1192	p	2.6333715543e-05
1193	p	2.06967945445e-05
1194	p	5.40990642119e-05
1195	p	2.06967945445e-05
1196	p	6.82011739453e-05
1197	p	4.60240751151e-05
1198	p	0.000161690997758
1199	p	3.30649502904e-05
1200	p	2.28123967856e-05
1201	p	2.62662552707e-05
1202	p	4.28024146449e-05
1203	p	5.95370436229e-05
1204	p	3.40325387179e-05
1205	p	4.37208249594e-05
1206	p	2.86444383212e-05
1207	p	6.74876462126e-05
1208	p	2.86444383212e-05
1209	p	3.62502582535e-05
1210	p	5.04444721614e-05
1211	p	5.27579367526e-05
1212	p	3.44930669595e-05
1213	p	3.26254308693e-05
1214	p	3.29259269384e-05
1215	p	3.42204260565e-05
1216	p	4.63706568355e-05
1217	p	0.000105680221675
1218	p	6.65125678056e-05
1219	p	4.10890019547e-05
1220	p	3.29092029093e-05
1221	p	4.19846979643e-05
1222	p	6.10810947922e-05
1223	p	5.06682791527e-05
1224	p	3.72577754449e-05
1225	p	4.88165055816e-05
1226	p	4.26254347947e-05
1227	p	3.9899216776e-05
1228	p	4.02775680243e-05
1229	p	6.93780249427e-05
1230	p	5.81410577447e-05
1231	p	5.12897375155e-05
1232	p	5.41436916289e-05
1233	p	5.51528376459e-05
1234	p	4.35653723129e-05
1235	p	4.04900498332e-05
1236	p	4.42013740877e-05
1237	p	2.69941303662e-05
1238	p	4.42806624661e-05
1239	p	3.82608308654e-05
1240	p	6.94254276862e-05
1241	p	3.14871845504e-05
1242	p	3.25529418056e-05
1243	p	5.74275752981e-05
1244	p	6.41925725944e-05
1245	p	2.69941303662e-05
1246	p	3.64342063573e-05
1247	p	5.28091289509e-05
1248	p	0.000112354175335
1249	p	5.54071815842e-05
1250	p	3.45141429958e-05
1251	p	4.3173932219e-05
1252	p	5.41000734032e-05
1253	p	3.12103592297e-05
1254	p	4.94498915722e-05
1255	p	9.88253095625e-05
1256	p	2.11313397686e-05
1257	p	3.19969776854e-05
1258	p	6.40873868207e-05
1259	p	6.62408080471e-05
1260	p	2.29714957707e-05
1261	p	4.75558282646e-05
1262	p	2.94766309816e-05
1263	p	2.37547896542e-05
1264	p	3.00980810944e-05
1265	p	2.48618530133e-05
1266	p	3.37870092263e-05
1267	p	3.19127302874e-05
1268	p	3.20650480328e-05
1269	p	2.56356915944e-05
1270	p	2.10185096614e-05
1271	p	2.10185096614e-05
1272	p	4.01996230612e-05
1273	p	2.10185096614e-05
1274	p	3.1644868326e-05
1275	p	3.32690019989e-05
1276	p	2.9119190674e-05
1277	p	2.43835472061e-05
1278	p	5.80099809257e-05
1279	p	4.37072061343e-05
1280	p	4.36462783181e-05
1281	p	5.36134075371e-05
1282	p	0.00011928628581
1283	p	2.70101026234e-05
1284	p	2.1574732005e-05
1285	p	2.1574732005e-05
1286	p	2.82956403221e-05
1287	p	2.1574732005e-05
1288	p	4.00571902975e-05
1289	p	2.04199026246e-05
1290	p	2.20489820803e-05
1291	p	2.61138665797e-05
1292	p	2.04199026246e-05
1293	p	2.56388508597e-05
1294	p	6.91362869543e-05
1295	p	4.47566783534e-05
1296	p	3.36149705456e-05
1297	p	2.85189166207e-05
1298	p	2.224179501e-05
1299	p	6.96092678515e-05
1300	p	2.82640894148e-05
1301	p	2.30800979017e-05
1302	p	2.44923517517e-05
1303	p	3.14115681879e-05
1304	p	4.17224193348e-05
1305	p	3.80777991551e-05
1306	p	5.99121465234e-05
1307	p	2.62054111721e-05
1308	p	4.2463304702e-05
1309	p	3.47966857217e-05
1310	p	4.75807790952e-05
1311	p	3.26937126655e-05
1312	p	2.81552489531e-05
1313	p	3.40553804302e-05
1314	p	3.79587813964e-05
1315	p	6.67354976608e-05
1316	p	3.98770354701e-05
1317	p	4.03233420815e-05
1318	p	3.47539240385e-05
1319	p	4.11744970687e-05
1320	p	5.91657652921e-05
1321	p	3.80862154627e-05
1322	p	7.36808489221e-05
1323	p	0.000101402227784
1324	p	6.63411187532e-05
1325	p	4.8851841911e-05
1326	p	2.82133764523e-05
1327	p	5.6385349157e-05
1328	p	3.88717916112e-05
1329	p	2.14662200642e-05
1330	p	6.16448959112e-05
1331	p	2.14662200642e-05
1332	p	2.61531700359e-05
1333	p	2.41094754457e-05
1334	p	3.31947189895e-05
1335	p	2.78513023478e-05
1336	p	3.73056852243e-05
1337	p	2.69437193701e-05
1338	p	4.18212082256e-05
1339	p	2.46702570324e-05
1340	p	6.69965506707e-05
1341	p	5.0194231485e-05
1342	p	4.24628330037e-05
1343	p	2.63935755104e-05
1344	p	4.08604118196e-05
1345	p	6.40379380661e-05
1346	p	2.63935755104e-05
1347	p	6.2837065013e-05
1348	p	2.96680107339e-05
1349	p	3.23990188729e-05
1350	p	2.98342923101e-05
1351	p	3.10304242689e-05
1352	p	4.25787800371e-05
1353	p	5.18842377391e-05
1354	p	4.44008231822e-05
1355	p	2.77725924888e-05
1356	p	9.89627849735e-05
1357	p	3.28085798569e-05
1358	p	2.76435393051e-05
1359	p	5.24777746248e-05
1360	p	2.76435393051e-05
1361	p	2.97543565958e-05
1362	p	5.7358744369e-05
1363	p	3.83453017905e-05
1364	p	4.34347798801e-05
1365	p	9.79849023401e-05
1366	p	4.19543965084e-05
1367	p	5.09158379723e-05
1368	p	6.08264155228e-05
1369	p	4.80300732855e-05
1370	p	3.29789358985e-05
1371	p	3.29789358985e-05
1372	p	3.8882313285e-05
1373	p	4.80476197557e-05
1374	p	2.59178372091e-05
1375	p	3.6310565758e-05
1376	p	3.10362921208e-05
1377	p	3.30993501305e-05
1378	p	2.56995472707e-05
1379	p	2.47110683205e-05
1380	p	2.27584085035e-05
1381	p	3.49043461878e-05
1382	p	6.74070970208e-05
1383	p	3.49043461878e-05
1384	p	4.01024221227e-05
1385	p	6.30571950562e-05
1386	p	4.69713118702e-05
1387	p	2.95183760892e-05
1388	p	3.51886754651e-05
1389	p	3.44672548003e-05
1390	p	2.95183760892e-05
1391	p	4.73876202185e-05
1392	p	2.95183760892e-05
1393	p	3.88362307299e-05
1394	p	2.95183760892e-05
1395	p	6.62194449967e-05
1396	p	2.75439497754e-05
1397	p	2.87454602859e-05
1398	p	8.03251578038e-05
1399	p	3.18007340914e-05
1400	p	4.12763553162e-05
1401	p	3.43901266355e-05
1402	p	2.37589463823e-05
1403	p	3.1633917409e-05
1404	p	2.84057715375e-05
1405	p	3.63346958719e-05
1406	p	4.81633801534e-05
1407	p	2.705056077e-05
1408	p	8.55852621836e-05
1409	p	4.35293644143e-05
1410	p	4.43525226233e-05
1411	p	7.5922649785e-05
1412	p	4.08297338761e-05
1413	p	2.08610941417e-05
1414	p	3.83512329566e-05
1415	p	3.23058884487e-05
1416	p	5.49818178941e-05
1417	p	4.81070606076e-05
1418	p	2.95230333068e-05
1419	p	3.99902342889e-05
1420	p	2.16785738907e-05
1421	p	4.633022796e-05
1422	p	2.43122514189e-05
1423	p	3.98563672772e-05
1424	p	4.22200964786e-05
1425	p	2.7426274783e-05
1426	p	3.59855063702e-05
1427	p	3.03415741447e-05
1428	p	4.07354362018e-05
1429	p	4.37414327423e-05
1430	p	3.61714713994e-05
1431	p	2.27046124783e-05
1432	p	3.64156897433e-05
1433	p	3.16138121641e-05
1434	p	2.18867578782e-05
1435	p	3.67402013843e-05
1436	p	2.18867578782e-05
1437	p	2.18867578782e-05
1438	p	2.18867578782e-05
1439	p	3.42898699471e-05
1440	p	5.41713029342e-05
1441	p	3.84160829439e-05
1442	p	2.5780480615e-05
1443	p	3.08855155734e-05
1444	p	2.82624678849e-05
1445	p	2.35537034154e-05
1446	p	2.33882170523e-05
1447	p	2.43280311394e-05
1448	p	3.16556652775e-05
1449	p	3.23407830587e-05
1450	p	3.15390418934e-05
1451	p	5.66652812755e-05
1452	p	3.01971059399e-05
1453	p	2.0590723521e-05
1454	p	2.56608045117e-05
1455	p	4.15043984563e-05
1456	p	0.00011518721843
1457	p	2.22365952033e-05
1458	p	3.48039778186e-05
1459	p	6.54996752923e-05
1460	p	3.08906000015e-05
1461	p	4.02611983551e-05
1462	p	3.20774213017e-05
1463	p	2.70979411164e-05
1464	p	2.67344968013e-05
1465	p	2.46678810582e-05
1466	p	2.72299302854e-05
1467	p	3.86455399964e-05
1468	p	5.53043808988e-05
1469	p	4.90512923652e-05
1470	p	3.35303657202e-05
1471	p	4.47753282913e-05
1472	p	4.51977226654e-05
1473	p	3.29830544152e-05
1474	p	3.81148372302e-05
1475	p	6.27973720922e-05
1476	p	3.05163907028e-05
1477	p	3.39755911572e-05
1478	p	2.15301158697e-05
1479	p	2.15301158697e-05
1480	p	6.02476276539e-05
1481	p	3.73452127555e-05
1482	p	2.17533182191e-05
1483	p	5.65563569478e-05
1484	p	2.39944548363e-05
1485	p	3.30097867747e-05
1486	p	3.27467693875e-05
1487	p	7.34644032861e-05
1488	p	2.06742587152e-05
1489	p	2.85186784217e-05
1490	p	2.06742587152e-05
1491	p	7.27546891204e-05
1492	p	2.44112972659e-05
1493	p	2.46827263655e-05
1494	p	2.43951087703e-05
1495	p	3.29608080354e-05
1496	p	2.73365659217e-05
1497	p	2.28466651977e-05
1498	p	2.07860140524e-05
1499	p	2.50575772206e-05
1500	p	3.25133318289e-05
1501	p	8.78017830171e-05
1502	p	8.17119203067e-05
1503	p	0.000121101470384
1504	p	5.76237346049e-05
1505	p	2.33877403884e-05
1506	p	9.36426755193e-05
1507	p	3.66310887893e-05
1508	p	4.37420826265e-05
1509	p	6.50588624022e-05
1510	p	3.66310887893e-05
1511	p	3.66310887893e-05
1512	p	5.36947401902e-05
1513	p	4.05739718397e-05
1514	p	3.37456850062e-05
1515	p	4.11056572987e-05
1516	p	3.28147409627e-05
1517	p	2.26688674e-05
1518	p	2.63381183314e-05
1519	p	2.26688674e-05
1520	p	3.47564816925e-05
1521	p	3.25755997448e-05
1522	p	3.26860910779e-05
1523	p	2.64462861684e-05
1524	p	2.07265828839e-05
1525	p	3.53862934892e-05
1526	p	4.42675565725e-05
1527	p	0.000100360700489
1528	p	7.10170146349e-05
1529	p	9.77988159639e-05
1530	p	6.66800271645e-05
1531	p	2.71148789372e-05
1532	p	5.14340653255e-05
1533	p	8.24533450175e-05
1534	p	0.000110537638562
1535	p	0.000110769458889
1536	p	0.000195412206776
1537	p	0.000118401687761
1538	p	5.55613596946e-05
1539	p	2.10820504199e-05
1540	p	2.10820504199e-05
1541	p	3.34422924793e-05
1542	p	2.10820504199e-05
1543	p	2.69808016947e-05
1544	p	3.05410483864e-05
1545	p	3.60607702874e-05
1546	p	3.54632496409e-05
1547	p	5.9633696571e-05
1548	p	3.71825415933e-05
1549	p	3.40830868998e-05
1550	p	6.74301258995e-05
1551	p	0.000144836201345
1552	p	6.62779481839e-05
1553	p	0.000102222594847
1554	p	2.53084834061e-05
1555	p	5.26093562382e-05
1556	p	2.78526831378e-05
1557	p	2.66147061376e-05
1558	p	3.62348492761e-05
1559	p	2.30246629946e-05
1560	p	3.35529893907e-05
1561	p	2.83506325368e-05
1562	p	6.26400181269e-05
1563	p	2.82015666815e-05
1564	p	3.44571093682e-05
1565	p	2.84904174519e-05
1566	p	3.00058859718e-05
1567	p	2.14922597896e-05
1568	p	6.40364721789e-05
1569	p	2.36707468029e-05
1570	p	5.00390313589e-05
1571	p	6.9270365191e-05
1572	p	2.38788719679e-05
1573	p	2.21296726559e-05
1574	p	6.69097793698e-05
1575	p	4.56037702707e-05
1576	p	2.21296726559e-05
1577	p	2.21296726559e-05
1578	p	3.14994347813e-05
1579	p	9.0979464431e-05
1580	p	5.83833108856e-05
1581	p	3.97936593189e-05
1582	p	3.65560704125e-05
1583	p	3.97640259371e-05
1584	p	3.06639499752e-05
1585	p	2.90317490484e-05
1586	p	3.43508839097e-05
1587	p	2.42243924705e-05
1588	p	5.04941383434e-05
1589	p	4.23807819393e-05
1590	p	3.00938351809e-05
1591	p	2.42243924705e-05
1592	p	3.60743947773e-05
1593	p	5.11138305236e-05
1594	p	2.15491069823e-05
1595	p	5.37716768671e-05
1596	p	2.49664242741e-05
1597	p	2.83859640588e-05
1598	p	0.000151446703186
1599	p	3.64902499752e-05
1600	p	5.94335247269e-05
1601	p	3.42344042737e-05
1602	p	3.50917922194e-05
1603	p	5.33169095486e-05
1604	p	4.22795186896e-05
1605	p	4.76558131728e-05
1606	p	4.69175752955e-05
1607	p	4.52252197124e-05
1608	p	3.07581697995e-05
1609	p	3.7026933549e-05
1610	p	3.0441120967e-05
1611	p	3.77683442498e-05
1612	p	3.00340759635e-05
1613	p	4.96361746296e-05
1614	p	7.59756959336e-05
1615	p	2.04035456212e-05
1616	p	7.12536156704e-05
1617	p	2.04035456212e-05
1618	p	2.04035456212e-05
1619	p	2.82047404896e-05
1620	p	2.74808082083e-05
1621	p	2.41051166267e-05
1622	p	2.94768095602e-05
1623	p	3.37381103718e-05
1624	p	2.04857983583e-05
1625	p	3.86696864854e-05
1626	p	4.32923763676e-05
1627	p	3.73305159302e-05
1628	p	3.59222171767e-05
1629	p	4.00347780028e-05
1630	p	5.4794691978e-05
1631	p	3.42401467793e-05
1632	p	6.62992600284e-05
1633	p	5.11763905013e-05
1634	p	5.01502016521e-05
1635	p	2.41020711074e-05
1636	p	4.55351736177e-05
1637	p	2.63111836367e-05
1638	p	3.87204333303e-05
1639	p	3.84380114896e-05
1640	p	2.08897957717e-05
1641	p	3.02818698327e-05
1642	p	2.08897957717e-05
1643	p	3.48223510502e-05
1644	p	3.33600093076e-05
1645	p	2.29923059771e-05
1646	p	3.10781619093e-05
1647	p	5.46097095645e-05
1648	p	5.79766766657e-05
1649	p	2.16378222404e-05
1650	p	2.16378222404e-05
1651	p	2.16378222404e-05
1652	p	5.73113573514e-05
1653	p	2.00096349902e-05
1654	p	4.26522102955e-05
1655	p	3.42173987414e-05
1656	p	3.12711735771e-05
1657	p	8.30487068056e-05
1658	p	3.20414531288e-05
1659	p	5.34749979566e-05
1660	p	3.39474926235e-05
1661	p	2.45189626933e-05
1662	p	2.50228637989e-05
1663	p	4.79516146276e-05
1664	p	5.74302605248e-05
1665	p	3.85361830899e-05
1666	p	5.39979166861e-05
1667	p	7.12980468768e-05
1668	p	2.5035605587e-05
1669	p	4.28988657553e-05
1670	p	6.60262541907e-05
1671	p	2.20380861405e-05
1672	p	2.42644902084e-05
1673	p	3.9346506315e-05
1674	p	2.23049400662e-05
1675	p	3.08757514522e-05
1676	p	3.78327259731e-05
1677	p	2.62632383832e-05
1678	p	4.31817594565e-05
1679	p	2.23049400662e-05
1680	p	3.82305753515e-05
1681	p	2.70842698482e-05
1682	p	2.80145782671e-05
1683	p	2.40659953851e-05
1684	p	2.18535378742e-05
1685	p	3.50051678477e-05
1686	p	2.43539326426e-05
1687	p	4.27598691662e-05
1688	p	2.33216927623e-05
1689	p	3.84769999517e-05
1690	p	2.9284435602e-05
1691	p	2.59960653124e-05
1692	p	3.83907073761e-05
1693	p	2.15362980053e-05
1694	p	2.74432812945e-05
1695	p	2.15362980053e-05
1696	p	2.18645082931e-05
1697	p	6.15042296843e-05
1698	p	2.97787268319e-05
1699	p	9.19507651854e-05
1700	p	7.35053182354e-05
1701	p	4.34084351243e-05
1702	p	2.31206473948e-05
1703	p	2.54202531233e-05
1704	p	4.86689313893e-05
1705	p	3.72168963536e-05
1706	p	3.66240076182e-05
1707	p	2.31206473948e-05
1708	p	5.79607138166e-05
1709	p	3.11386359655e-05
1710	p	5.55881314056e-05
1711	p	9.27592236361e-05
1712	p	3.17308021435e-05
1713	p	3.93511092547e-05
1714	p	5.59503435481e-05
1715	p	2.59365549794e-05
1716	p	4.98484507126e-05
1717	p	9.11598200054e-05
1718	p	4.48501660216e-05
1719	p	3.66439030958e-05
1720	p	2.63548537721e-05
1721	p	4.23124543959e-05
1722	p	4.85308921897e-05
1723	p	3.38968637643e-05
1724	p	4.39991171279e-05
1725	p	4.31338323414e-05
1726	p	2.05465595862e-05
1727	p	2.34592599102e-05
1728	p	3.89596439352e-05
1729	p	4.93160122847e-05
1730	p	4.03173872323e-05
1731	p	3.99619846826e-05
1732	p	3.77458076698e-05
1733	p	4.03051873065e-05
1734	p	2.13018139686e-05
1735	p	2.13018139686e-05
1736	p	2.13018139686e-05
1737	p	2.56612569283e-05
1738	p	2.87134382679e-05
1739	p	3.44613216549e-05
1740	p	3.50358192901e-05
1741	p	5.49105350654e-05
1742	p	2.55759906217e-05
1743	p	5.01959752464e-05
1744	p	3.38598013353e-05
1745	p	2.87148995804e-05
1746	p	3.35571826845e-05
1747	p	5.66086000753e-05
1748	p	3.12736924263e-05
1749	p	2.02595099154e-05
1750	p	5.30226572234e-05
1751	p	8.3214493022e-05
1752	p	3.26030694241e-05
1753	p	2.02595099154e-05
1754	p	2.31189533167e-05
1755	p	6.05839658766e-05
1756	p	2.02595099154e-05
1757	p	2.8918340337e-05
1758	p	3.21332270343e-05
1759	p	6.17283673007e-05
1760	p	5.8785727544e-05
1761	p	4.45832519034e-05
1762	p	4.85809178425e-05
1763	p	4.28018782597e-05
1764	p	5.84677340465e-05
1765	p	6.27111366346e-05
1766	p	4.28372221242e-05
1767	p	3.01898454706e-05
1768	p	2.66502340884e-05
1769	p	8.87158017807e-05
1770	p	5.58192293208e-05
1771	p	5.92252787892e-05
1772	p	4.56924983517e-05
1773	p	6.13188440091e-05
1774	p	4.50102954704e-05
1775	p	3.16348118669e-05
1776	p	4.52772494992e-05
1777	p	7.73447723458e-05
1778	p	5.62290225071e-05
1779	p	2.32652616369e-05
1780	p	3.62389934483e-05
1781	p	2.6113614013e-05
1782	p	2.93993646669e-05
1783	p	2.58757378119e-05
1784	p	2.33282755969e-05
1785	p	4.80675463329e-05
1786	p	3.82017460828e-05
1787	p	4.18257183158e-05
1788	p	3.48850157552e-05
1789	p	5.07475430449e-05
1790	p	3.5145507432e-05
1791	p	2.71245280947e-05
1792	p	2.27293516923e-05
1793	p	2.62664927793e-05
1794	p	3.40196277103e-05
1795	p	5.85010271544e-05
1796	p	2.70984614395e-05
1797	p	5.82364342623e-05
1798	p	5.07689491972e-05
1799	p	2.68418164037e-05
1800	p	3.26364938836e-05
1801	p	2.82455523377e-05
1802	p	4.80592034567e-05
1803	p	2.03430340731e-05
1804	p	2.2205703462e-05
1805	p	3.49476687226e-05
1806	p	5.30315040399e-05
1807	p	3.60108076653e-05
1808	p	2.97141587609e-05
1809	p	4.26310159846e-05
1810	p	2.13354666292e-05
1811	p	2.97234003018e-05
1812	p	2.71785231056e-05
1813	p	4.01321132216e-05
1814	p	4.70438072579e-05
1815	p	3.21169661608e-05
1816	p	4.0968517675e-05
1817	p	6.36561515027e-05
1818	p	6.06508806619e-05
1819	p	3.65456222776e-05
1820	p	3.75841354843e-05
1821	p	2.48418652847e-05
1822	p	2.79389644234e-05
1823	p	2.61357677932e-05
1824	p	6.28589744437e-05
1825	p	3.03405692214e-05
1826	p	4.00566346493e-05
1827	p	3.92429086535e-05
1828	p	2.87306492335e-05
1829	p	2.61357677932e-05
1830	p	4.28535356693e-05
1831	p	3.12219083296e-05
1832	p	4.76296031035e-05
1833	p	3.04690212969e-05
1834	p	2.03177432243e-05
1835	p	6.93130048776e-05
1836	p	4.04028050472e-05
1837	p	2.20460748556e-05
1838	p	2.68692236008e-05
1839	p	3.22805050849e-05
1840	p	3.2103842517e-05
1841	p	4.15690917712e-05
1842	p	4.59883464994e-05
1843	p	2.93953741319e-05
1844	p	2.34444082827e-05
1845	p	5.27281204902e-05
1846	p	3.82333685147e-05
1847	p	3.45459575991e-05
1848	p	4.05834336661e-05
1849	p	2.95177939273e-05
1850	p	5.10447893829e-05
1851	p	5.62995722621e-05
1852	p	3.72312711446e-05
