1005	p	4.75238207966e-05
1006	p	5.78143493211e-05
1007	p	2.43626538889e-05
1008	p	4.26215983911e-05
1009	p	5.41071783578e-05
1010	p	2.33432142992e-05
1011	p	5.41941640907e-05
1012	p	3.36439715908e-05
1013	p	3.00026720634e-05
1014	p	5.70850744345e-05
1015	p	4.66566904838e-05
1016	p	5.00306653623e-05
1017	p	2.59102884083e-05
1018	p	3.30929025241e-05
1019	p	2.93772104014e-05
1020	p	5.91488830945e-05
1021	p	6.25900624105e-05
1022	p	3.44493497221e-05
1023	p	2.19309317289e-05
1024	p	4.32683434257e-05
1025	p	4.33276747589e-05
1026	p	5.30582394654e-05
1027	p	3.32183313927e-05
1028	p	2.36967270492e-05
1029	p	2.8236130324e-05
1030	p	3.61834549452e-05
1031	p	5.63998798926e-05
1032	p	2.74102679727e-05
1033	p	2.87039879193e-05
1034	p	2.86865258263e-05
1035	p	2.09993825156e-05
1036	p	3.36062160133e-05
1037	p	6.21967843961e-05
1038	p	2.09993825156e-05
1039	p	5.5574386307e-05
1040	p	2.26447827091e-05
1041	p	4.59969201977e-05
1042	p	6.08114559262e-05
1043	p	2.09993825156e-05
1044	p	2.55838444677e-05
1045	p	4.99530898416e-05
1046	p	2.72059901459e-05
1047	p	3.54983895472e-05
1048	p	2.424648844e-05
1049	p	4.36571314401e-05
1050	p	8.07961269442e-05
1051	p	2.25736522271e-05
1052	p	2.84326408013e-05
1053	p	5.33823554204e-05
1054	p	0.000202115221754
1055	p	0.000120176246054
1056	p	0.000203093167696
1057	p	5.79299763465e-05
1058	p	8.13316030291e-05
1059	p	2.27099503099e-05
1060	p	4.47582716063e-05
1061	p	3.22102600805e-05
1062	p	5.84486230832e-05
1063	p	2.76585221251e-05
1064	p	2.07123694809e-05
1065	p	2.52313265887e-05
1066	p	2.14770581456e-05
1067	p	3.29115253127e-05
1068	p	2.14770581456e-05
1069	p	3.76581095403e-05
1070	p	2.71033822937e-05
1071	p	2.14770581456e-05
1072	p	4.65964583993e-05
1073	p	3.92466055808e-05
1074	p	3.25712918797e-05
1075	p	4.94928932057e-05
1076	p	2.09469821404e-05
1077	p	4.35840778532e-05
1078	p	6.08089668675e-05
1079	p	4.13328668483e-05
1080	p	2.80573785122e-05
1081	p	2.09469821404e-05
1082	p	2.82071583837e-05
1083	p	3.02374915717e-05
1084	p	3.56041621913e-05
1085	p	2.80638313708e-05
1086	p	3.62387544873e-05
1087	p	4.37846935743e-05
1088	p	5.47159208778e-05
1089	p	4.01626686467e-05
1090	p	4.17505595826e-05
1091	p	8.79813256718e-05
1092	p	2.09515973673e-05
1093	p	6.28194770921e-05
1094	p	2.07573083978e-05
1095	p	3.16480685092e-05
1096	p	2.07573083978e-05
1097	p	2.29724573489e-05
1098	p	2.07573083978e-05
1099	p	6.91962920089e-05
1100	p	2.72647721042e-05
1101	p	3.67016065357e-05
1102	p	6.27935815508e-05
1103	p	4.50831421822e-05
1104	p	2.37463839402e-05
1105	p	3.46354125988e-05
1106	p	2.83767806934e-05
1107	p	3.6279725109e-05
1108	p	3.77731361325e-05
1109	p	5.74505480659e-05
1110	p	2.98504770569e-05
1111	p	3.32142770862e-05
1112	p	2.99739964856e-05
1113	p	2.41461742e-05
1114	p	5.99055825172e-05
1115	p	3.98847061503e-05
1116	p	8.62767657587e-05
1117	p	4.40687077501e-05
1118	p	4.31003573243e-05
1119	p	2.47110065646e-05
1120	p	1.99925669052e-05
1121	p	2.64077807527e-05
1122	p	2.23990820214e-05
1123	p	2.57926353673e-05
1124	p	1.99925669052e-05
1125	p	3.66741196215e-05
1126	p	2.68629772703e-05
1127	p	2.30712904573e-05
1128	p	2.55099280566e-05
1129	p	2.43761811705e-05
1130	p	3.03246753876e-05
1131	p	1.99925669052e-05
1132	p	2.64499349134e-05
1133	p	2.24677445907e-05
1134	p	3.41477864304e-05
1135	p	2.75831415308e-05
1136	p	2.9780074335e-05
1137	p	3.86800431238e-05
1138	p	2.89822004965e-05
1139	p	1.99925669052e-05
1140	p	2.68552798113e-05
1141	p	7.40300804632e-05
1142	p	3.33158727466e-05
1143	p	8.69367976705e-05
1144	p	3.90517281814e-05
1145	p	3.49008667683e-05
1146	p	3.99447290305e-05
1147	p	2.08361340564e-05
1148	p	3.9317594253e-05
1149	p	2.08577115656e-05
1150	p	2.69432922632e-05
1151	p	6.68664140857e-05
1152	p	3.96778925626e-05
1153	p	2.62104751576e-05
1154	p	2.50286322285e-05
1155	p	5.9940859988e-05
1156	p	6.93061376546e-05
1157	p	3.97373794574e-05
1158	p	4.38669824863e-05
1159	p	3.03324496255e-05
1160	p	4.41957200906e-05
1161	p	2.17514340419e-05
1162	p	2.17514340419e-05
1163	p	2.17514340419e-05
1164	p	0.000101946652658
1165	p	6.14566925772e-05
1166	p	3.1430465701e-05
1167	p	3.06978438653e-05
1168	p	3.51847484662e-05
1169	p	4.23228775233e-05
1170	p	2.03288749593e-05
1171	p	3.52285776772e-05
1172	p	4.90727600589e-05
1173	p	2.03288749593e-05
1174	p	2.41365113411e-05
1175	p	5.45712506668e-05
1176	p	7.71592512716e-05
1177	p	2.91810315373e-05
1178	p	3.21177996782e-05
1179	p	3.43967140806e-05
1180	p	2.85847920469e-05
1181	p	2.26636753269e-05
1182	p	3.82330313633e-05
1183	p	3.28995942686e-05
1184	p	2.69919100683e-05
1185	p	6.25379911177e-05
1186	p	8.91656772256e-05
1187	p	2.37714168257e-05
1188	p	4.23065851951e-05
1189	p	2.03312550779e-05
1190	p	3.61002461804e-05
1191	p	3.31861170254e-05
1192	p	2.55239479278e-05
1193	p	2.03312550779e-05
1194	p	4.65373487572e-05
1195	p	2.03312550779e-05
1196	p	5.98112902903e-05
1197	p	3.9710757301e-05
1198	p	0.000141515592017
1199	p	3.20065483283e-05
1200	p	2.23859210017e-05
1201	p	2.57724007319e-05
1202	p	3.89983073684e-05
1203	p	5.04832292713e-05
1204	p	3.17496611998e-05
1205	p	4.23240059157e-05
1206	p	2.51080106106e-05
1207	p	5.79728204027e-05
1208	p	2.51080106106e-05
1209	p	3.04623359092e-05
1210	p	4.32054331391e-05
1211	p	4.62271104072e-05
1212	p	3.06818900552e-05
1213	p	2.86669796184e-05
1214	p	2.86698451535e-05
1215	p	2.96386510812e-05
1216	p	4.10380860492e-05
1217	p	8.95648102228e-05
1218	p	5.45411586225e-05
1219	p	3.58957471516e-05
1220	p	2.89355431266e-05
1221	p	3.64832798033e-05
1222	p	4.9733328876e-05
1223	p	4.54898674325e-05
1224	p	3.30897414025e-05
1225	p	4.17283329953e-05
1226	p	3.79842070271e-05
1227	p	3.53247093362e-05
1228	p	3.49374484395e-05
1229	p	6.07520672002e-05
1230	p	5.01463718888e-05
1231	p	4.44267900999e-05
1232	p	4.62457203865e-05
1233	p	4.70029954449e-05
1234	p	3.61328631547e-05
1235	p	3.52743227421e-05
1236	p	3.62976948757e-05
1237	p	2.43447417855e-05
1238	p	3.72482961523e-05
1239	p	3.45256181188e-05
1240	p	5.9061475742e-05
1241	p	2.74356650341e-05
1242	p	2.97149774445e-05
1243	p	4.68732765283e-05
1244	p	5.40016548676e-05
1245	p	2.43447417855e-05
1246	p	3.08949921224e-05
1247	p	4.41157499724e-05
1248	p	9.49544609144e-05
1249	p	4.6169339573e-05
1250	p	2.97380192605e-05
1251	p	3.66368192587e-05
1252	p	4.63194993331e-05
1253	p	2.72114041882e-05
1254	p	4.20415413451e-05
1255	p	8.63443470834e-05
1256	p	2.06172190401e-05
1257	p	3.00316783445e-05
1258	p	5.79584332711e-05
1259	p	5.723505538e-05
1260	p	2.23897878151e-05
1261	p	4.54607197246e-05
1262	p	2.85586615045e-05
1263	p	2.34150697336e-05
1264	p	2.85674002826e-05
1265	p	2.45021090423e-05
1266	p	3.09617185291e-05
1267	p	2.99077420929e-05
1268	p	3.10156497669e-05
1269	p	2.51397128204e-05
1270	p	2.09021041384e-05
1271	p	2.09021041384e-05
1272	p	3.82258798797e-05
1273	p	2.09021041384e-05
1274	p	2.98215406057e-05
1275	p	3.07027002926e-05
1276	p	2.68736995406e-05
1277	p	2.28972292899e-05
1278	p	5.20626715782e-05
1279	p	3.93830309585e-05
1280	p	4.00039525554e-05
1281	p	4.60438201431e-05
1282	p	0.000102862194136
1283	p	2.5998176121e-05
1284	p	2.08663319341e-05
1285	p	2.08663319341e-05
1286	p	2.60186426288e-05
1287	p	2.08663319341e-05
1288	p	3.64007842488e-05
1289	p	2.02363189427e-05
1290	p	2.18406352155e-05
1291	p	2.45288332738e-05
1292	p	2.02363189427e-05
1293	p	2.38696197403e-05
1294	p	5.7376679038e-05
1295	p	4.05017420435e-05
1296	p	2.97460082869e-05
1297	p	2.663002417e-05
1298	p	2.13500416156e-05
1299	p	6.20117254005e-05
1300	p	2.69670897814e-05
1301	p	2.2251590829e-05
1302	p	2.3559870927e-05
1303	p	2.87085962919e-05
1304	p	3.92021977568e-05
1305	p	3.35488170305e-05
1306	p	5.17784096423e-05
1307	p	2.52109700861e-05
1308	p	3.84755613485e-05
1309	p	3.30370352103e-05
1310	p	4.22360478507e-05
1311	p	3.00753885831e-05
1312	p	2.59279906216e-05
1313	p	3.00105785812e-05
1314	p	3.35994812408e-05
1315	p	5.53761413218e-05
1316	p	3.47194280328e-05
1317	p	3.55442862886e-05
1318	p	3.21426345077e-05
1319	p	3.58469057373e-05
1320	p	5.4842164738e-05
1321	p	3.33604683441e-05
1322	p	6.32501494102e-05
1323	p	8.80507692882e-05
1324	p	5.98429796145e-05
1325	p	4.39425236721e-05
1326	p	2.56002580518e-05
1327	p	5.19434054796e-05
1328	p	3.55838617627e-05
1329	p	2.07010381879e-05
1330	p	5.27974194692e-05
1331	p	2.07010381879e-05
1332	p	2.50232836952e-05
1333	p	2.39300644485e-05
1334	p	3.2142125497e-05
1335	p	2.65263670212e-05
1336	p	3.51219662719e-05
1337	p	2.53984184046e-05
1338	p	3.86796268522e-05
1339	p	2.35389993878e-05
1340	p	5.9159755246e-05
1341	p	4.36046193975e-05
1342	p	3.85871800254e-05
1343	p	2.35821137381e-05
1344	p	3.5470947353e-05
1345	p	5.3225621029e-05
1346	p	2.35821137381e-05
1347	p	5.44852997254e-05
1348	p	2.63096397717e-05
1349	p	2.79420343266e-05
1350	p	2.71912133312e-05
1351	p	2.86299251903e-05
1352	p	3.6950921737e-05
1353	p	4.69005584603e-05
1354	p	3.75421207989e-05
1355	p	2.53925486019e-05
1356	p	8.52217035629e-05
1357	p	2.95468043474e-05
1358	p	2.54223144872e-05
1359	p	4.58283421057e-05
1360	p	2.54223144872e-05
1361	p	2.75331315234e-05
1362	p	4.79711834531e-05
1363	p	3.22343754772e-05
1364	p	3.66511452272e-05
1365	p	7.93209244696e-05
1366	p	3.47246574745e-05
1367	p	4.38172552366e-05
1368	p	4.88308913668e-05
1369	p	4.06191298894e-05
1370	p	2.8549152344e-05
1371	p	2.8549152344e-05
1372	p	3.4303063671e-05
1373	p	4.17450578581e-05
1374	p	2.39663895485e-05
1375	p	3.3027012368e-05
1376	p	2.83878264629e-05
1377	p	3.06843386915e-05
1378	p	2.43412573965e-05
1379	p	2.31928032064e-05
1380	p	2.16727555837e-05
1381	p	3.02500983082e-05
1382	p	5.88313664943e-05
1383	p	3.02500983082e-05
1384	p	3.54398296686e-05
1385	p	5.57737943178e-05
1386	p	4.11679206714e-05
1387	p	2.67686319609e-05
1388	p	3.13619449317e-05
1389	p	3.0274089746e-05
1390	p	2.67686319609e-05
1391	p	4.24063321856e-05
1392	p	2.67686319609e-05
1393	p	3.49291800296e-05
1394	p	2.67686319609e-05
1395	p	5.59430227516e-05
1396	p	2.60256376233e-05
1397	p	2.66780076143e-05
1398	p	7.47498969978e-05
1399	p	2.98744343001e-05
1400	p	3.82352074257e-05
1401	p	3.29839755303e-05
1402	p	2.30013243762e-05
1403	p	2.90469523086e-05
1404	p	2.71422633798e-05
1405	p	3.40053142866e-05
1406	p	4.16070903624e-05
1407	p	2.59400579981e-05
1408	p	7.28003259025e-05
1409	p	4.05892502659e-05
1410	p	3.7748767123e-05
1411	p	6.45183007341e-05
1412	p	3.85786674361e-05
1413	p	2.05917750312e-05
1414	p	3.53451097128e-05
1415	p	3.00790134292e-05
1416	p	5.10438931644e-05
1417	p	4.35616665125e-05
1418	p	2.82651475314e-05
1419	p	3.48719614017e-05
1420	p	2.11008411729e-05
1421	p	4.15774239862e-05
1422	p	2.34782850931e-05
1423	p	3.46876551002e-05
1424	p	3.86032492024e-05
1425	p	2.65709243233e-05
1426	p	3.30677904652e-05
1427	p	2.83236668845e-05
1428	p	3.68565148469e-05
1429	p	4.0327668666e-05
1430	p	3.38107124571e-05
1431	p	2.19676507835e-05
1432	p	3.44001236422e-05
1433	p	3.04029455179e-05
1434	p	2.11034382271e-05
1435	p	3.43568721553e-05
1436	p	2.11034382271e-05
1437	p	2.11034382271e-05
1438	p	2.11034382271e-05
1439	p	3.18318550063e-05
1440	p	5.00932843772e-05
1441	p	3.60795435341e-05
1442	p	2.50000785273e-05
1443	p	2.72151191642e-05
1444	p	2.64710936174e-05
1445	p	2.29973751253e-05
1446	p	2.29346544679e-05
1447	p	2.33863563686e-05
1448	p	2.8809240632e-05
1449	p	3.10140226816e-05
1450	p	3.0136087562e-05
1451	p	5.25759203927e-05
1452	p	2.82224196751e-05
1453	p	2.02882780767e-05
1454	p	2.46385654571e-05
1455	p	3.89881970657e-05
1456	p	0.000100383497842
1457	p	2.19324048713e-05
1458	p	3.10712080151e-05
1459	p	5.77238168728e-05
1460	p	2.74922902348e-05
1461	p	3.57525883082e-05
1462	p	2.92481410817e-05
1463	p	2.53731488497e-05
1464	p	2.49846803794e-05
1465	p	2.31069755766e-05
1466	p	2.54131741558e-05
1467	p	3.4883130952e-05
1468	p	4.4543025645e-05
1469	p	4.38167017851e-05
1470	p	3.10611863781e-05
1471	p	3.986932428e-05
1472	p	4.26900965949e-05
1473	p	3.02848195255e-05
1474	p	3.6044825999e-05
1475	p	5.19400089927e-05
1476	p	2.76065646035e-05
1477	p	3.06988628526e-05
1478	p	2.08035582458e-05
1479	p	2.08035582458e-05
1480	p	5.55209010481e-05
1481	p	3.24567506401e-05
1482	p	2.09385072407e-05
1483	p	5.13892246987e-05
1484	p	2.29648151089e-05
1485	p	2.97468689398e-05
1486	p	3.03897775908e-05
1487	p	6.37742082618e-05
1488	p	2.044703716e-05
1489	p	2.77685341211e-05
1490	p	2.044703716e-05
1491	p	6.34959338128e-05
1492	p	2.39526550069e-05
1493	p	2.41885127088e-05
1494	p	2.28255905452e-05
1495	p	2.84081200591e-05
1496	p	2.62108865193e-05
1497	p	2.23483256428e-05
1498	p	2.03353085479e-05
1499	p	2.42728614589e-05
1500	p	2.99275400918e-05
1501	p	7.63377077813e-05
1502	p	7.00532079326e-05
1503	p	0.000100907399744
1504	p	5.30953014415e-05
1505	p	2.21347090949e-05
1506	p	8.24142021301e-05
1507	p	3.11277759675e-05
1508	p	3.65471470496e-05
1509	p	5.21453738341e-05
1510	p	3.11277759675e-05
1511	p	3.11277759675e-05
1512	p	4.77302982945e-05
1513	p	3.50151008846e-05
1514	p	3.1274647918e-05
1515	p	3.3218593823e-05
1516	p	2.96116211486e-05
1517	p	2.12198043092e-05
1518	p	2.47284300953e-05
1519	p	2.12198043092e-05
1520	p	3.12846575567e-05
1521	p	3.00129439042e-05
1522	p	3.06929466602e-05
1523	p	2.46189863652e-05
1524	p	2.04423048794e-05
1525	p	3.15821718925e-05
1526	p	4.09508964307e-05
1527	p	8.69902347386e-05
1528	p	6.36271790712e-05
1529	p	8.48308417405e-05
1530	p	5.96661696803e-05
1531	p	2.43660705658e-05
1532	p	4.63239967353e-05
1533	p	7.0611387263e-05
1534	p	9.67264751472e-05
1535	p	9.77408773104e-05
1536	p	0.00016830528498
1537	p	0.000105486370536
1538	p	4.92037696218e-05
1539	p	2.06480189142e-05
1540	p	2.06480189142e-05
1541	p	3.12109391419e-05
1542	p	2.06480189142e-05
1543	p	2.43979958496e-05
1544	p	2.81160191783e-05
1545	p	3.25002283261e-05
1546	p	3.11088680183e-05
1547	p	5.38833051008e-05
1548	p	3.55978969748e-05
1549	p	3.20735997861e-05
1550	p	6.00871187068e-05
1551	p	0.000121960379501
1552	p	5.98193780968e-05
1553	p	8.61382642811e-05
1554	p	2.37552269732e-05
1555	p	4.41799623302e-05
1556	p	2.62240924381e-05
1557	p	2.49727696083e-05
1558	p	3.24531372183e-05
1559	p	2.17929030381e-05
1560	p	3.10496505958e-05
1561	p	2.64519921385e-05
1562	p	5.41057727285e-05
1563	p	2.64782920808e-05
1564	p	3.09974912293e-05
1565	p	2.66933431515e-05
1566	p	2.78754178111e-05
1567	p	2.10345237626e-05
1568	p	5.61086605007e-05
1569	p	2.25558138091e-05
1570	p	4.63594992857e-05
1571	p	6.04243967243e-05
1572	p	2.26655164871e-05
1573	p	2.07986027248e-05
1574	p	5.97400788344e-05
1575	p	4.05075383274e-05
1576	p	2.07986027248e-05
1577	p	2.07986027248e-05
1578	p	2.82220174497e-05
1579	p	7.83814883568e-05
1580	p	4.86562464621e-05
1581	p	3.44537664231e-05
1582	p	3.37989905625e-05
1583	p	3.69124759863e-05
1584	p	2.94177603678e-05
1585	p	2.67082407679e-05
1586	p	3.16338328055e-05
1587	p	2.23073483974e-05
1588	p	4.08925433937e-05
1589	p	3.67196149126e-05
1590	p	2.77345514309e-05
1591	p	2.23073483974e-05
1592	p	3.32626413276e-05
1593	p	4.38594328045e-05
1594	p	2.05855161817e-05
1595	p	4.80130788113e-05
1596	p	2.36462084549e-05
1597	p	2.69893182599e-05
1598	p	0.000119562407042
1599	p	3.30544759713e-05
1600	p	5.22851482945e-05
1601	p	3.10108292369e-05
1602	p	3.13428512025e-05
1603	p	4.57104694615e-05
1604	p	3.74549626206e-05
1605	p	4.36190343094e-05
1606	p	4.20454502535e-05
1607	p	4.04154913463e-05
1608	p	2.77271052016e-05
1609	p	3.33909442193e-05
1610	p	2.85281849303e-05
1611	p	3.44850966985e-05
1612	p	2.87345488117e-05
1613	p	4.57243504122e-05
1614	p	6.72062434123e-05
1615	p	2.02404622013e-05
1616	p	6.40665105564e-05
1617	p	2.02404622013e-05
1618	p	2.02404622013e-05
1619	p	2.72455395976e-05
1620	p	2.60353348423e-05
1621	p	2.27381380772e-05
1622	p	2.70202989255e-05
1623	p	3.16117549593e-05
1624	p	2.0192467234e-05
1625	p	3.70715978516e-05
1626	p	3.99359349013e-05
1627	p	3.38975579416e-05
1628	p	3.27203246418e-05
1629	p	3.54606257012e-05
1630	p	4.77516883535e-05
1631	p	3.10147336528e-05
1632	p	5.93969118687e-05
1633	p	4.77385210733e-05
1634	p	4.55140284133e-05
1635	p	2.29257844397e-05
1636	p	4.10167689448e-05
1637	p	2.51959613825e-05
1638	p	3.46672382339e-05
1639	p	3.57358124062e-05
1640	p	2.06318080343e-05
1641	p	2.71416519723e-05
1642	p	2.06318080343e-05
1643	p	3.18454862907e-05
1644	p	3.00016775398e-05
1645	p	2.22696964391e-05
1646	p	2.92254108386e-05
1647	p	4.82514814341e-05
1648	p	5.07123449334e-05
1649	p	2.10980566095e-05
1650	p	2.10980566095e-05
1651	p	2.10980566095e-05
1652	p	5.37133899514e-05
1653	p	1.99932884371e-05
1654	p	3.7234604054e-05
1655	p	3.18952215282e-05
1656	p	3.09396762075e-05
1657	p	7.64765667881e-05
1658	p	3.09966106344e-05
1659	p	5.00318526231e-05
1660	p	3.16671460664e-05
1661	p	2.34653311827e-05
1662	p	2.38369186928e-05
1663	p	4.39198439524e-05
1664	p	4.96768767572e-05
1665	p	3.56695751973e-05
1666	p	5.16127316939e-05
1667	p	6.49569551272e-05
1668	p	2.3655922408e-05
1669	p	3.73866968394e-05
1670	p	5.74573431904e-05
1671	p	2.11225258465e-05
1672	p	2.3230829242e-05
1673	p	3.55266506463e-05
1674	p	2.09726405293e-05
1675	p	2.85105789784e-05
1676	p	3.47021086324e-05
1677	p	2.46549444481e-05
1678	p	3.83045516307e-05
1679	p	2.09726405293e-05
1680	p	3.29248012502e-05
1681	p	2.59406530544e-05
1682	p	2.69473589222e-05
1683	p	2.29467311623e-05
1684	p	2.0947359587e-05
1685	p	3.14201765973e-05
1686	p	2.3082846659e-05
1687	p	4.05155706548e-05
1688	p	2.24370466179e-05
1689	p	3.40287629268e-05
1690	p	2.7288160572e-05
1691	p	2.49042205494e-05
1692	p	3.53103069271e-05
1693	p	2.06519701999e-05
1694	p	2.61492528813e-05
1695	p	2.06519701999e-05
1696	p	2.10061995923e-05
1697	p	5.53924599578e-05
1698	p	2.82903921747e-05
1699	p	7.67095962741e-05
1700	p	6.6258915751e-05
1701	p	3.94789602209e-05
1702	p	2.20473095863e-05
1703	p	2.4172992865e-05
1704	p	4.09880272032e-05
1705	p	3.34528597772e-05
1706	p	3.15578484912e-05
1707	p	2.20473095863e-05
1708	p	5.22245415554e-05
1709	p	2.82894627489e-05
1710	p	4.46395329778e-05
1711	p	7.64168212011e-05
1712	p	2.83520142213e-05
1713	p	3.58353246003e-05
1714	p	5.06683424887e-05
1715	p	2.40218735038e-05
1716	p	4.4317577411e-05
1717	p	7.37005565846e-05
1718	p	3.93124463954e-05
1719	p	3.36942291293e-05
1720	p	2.43411409529e-05
1721	p	3.67376908364e-05
1722	p	4.34783480144e-05
1723	p	3.16189875398e-05
1724	p	4.01547610151e-05
1725	p	4.2443551264e-05
1726	p	2.03902610424e-05
1727	p	2.2876564445e-05
1728	p	3.60756013963e-05
1729	p	4.47665162573e-05
1730	p	3.71699941345e-05
1731	p	3.73956607308e-05
1732	p	3.33853654624e-05
1733	p	3.91277546654e-05
1734	p	2.08754170474e-05
1735	p	2.08754170474e-05
1736	p	2.08754170474e-05
1737	p	2.42339102981e-05
1738	p	2.83667038231e-05
1739	p	3.20665460372e-05
1740	p	3.33112424244e-05
1741	p	5.30801504382e-05
1742	p	2.48704596037e-05
1743	p	4.69673273392e-05
1744	p	3.28821694269e-05
1745	p	2.68173746832e-05
1746	p	3.14348283618e-05
1747	p	4.92160501723e-05
1748	p	2.79959406442e-05
1749	p	2.00994083406e-05
1750	p	4.58710877543e-05
1751	p	6.91020260949e-05
1752	p	3.0874093769e-05
1753	p	2.00994083406e-05
1754	p	2.25057536484e-05
1755	p	5.20395933419e-05
1756	p	2.00994083406e-05
1757	p	2.71382455401e-05
1758	p	2.93486763299e-05
1759	p	4.99090524193e-05
1760	p	4.69136454813e-05
1761	p	3.57618399143e-05
1762	p	3.86670463425e-05
1763	p	3.85990777823e-05
1764	p	5.23446432082e-05
1765	p	5.75507313324e-05
1766	p	3.84108453958e-05
1767	p	2.84646910736e-05
1768	p	2.50369884477e-05
1769	p	7.00346753981e-05
1770	p	4.93735362328e-05
1771	p	5.08576770799e-05
1772	p	3.96148897889e-05
1773	p	5.26424080148e-05
1774	p	4.07131564463e-05
1775	p	2.84389581664e-05
1776	p	3.8747623532e-05
1777	p	6.56562466977e-05
1778	p	5.31727079261e-05
1779	p	2.24185862364e-05
1780	p	3.34651655063e-05
1781	p	2.54401594808e-05
1782	p	2.7882254231e-05
1783	p	2.49064443219e-05
1784	p	2.28687780037e-05
1785	p	4.31084578433e-05
1786	p	3.38214204092e-05
1787	p	3.77758757829e-05
1788	p	3.3429550958e-05
1789	p	4.84281451002e-05
1790	p	3.29029751856e-05
1791	p	2.58411472925e-05
1792	p	2.19358067779e-05
1793	p	2.54513144147e-05
1794	p	3.14729205113e-05
1795	p	5.22106238621e-05
1796	p	2.62060728228e-05
1797	p	5.25133407826e-05
1798	p	4.62900116437e-05
1799	p	2.58742987678e-05
1800	p	3.09419517117e-05
1801	p	2.66309068115e-05
1802	p	4.28106854151e-05
1803	p	2.01388874695e-05
1804	p	2.19738947524e-05
1805	p	3.30531803146e-05
1806	p	4.78279102435e-05
1807	p	3.40855272251e-05
1808	p	2.7170215958e-05
1809	p	3.98232367365e-05
1810	p	2.09249833209e-05
1811	p	2.70580865667e-05
1812	p	2.47459840905e-05
1813	p	3.51660702341e-05
1814	p	4.21494792925e-05
1815	p	2.88551575614e-05
1816	p	3.78836295454e-05
1817	p	5.51383391908e-05
1818	p	5.48743799889e-05
1819	p	3.18628980566e-05
1820	p	3.42745723468e-05
1821	p	2.3685248053e-05
1822	p	2.61378615814e-05
1823	p	2.41563696549e-05
1824	p	5.48732090351e-05
1825	p	2.82984563028e-05
1826	p	3.68277895947e-05
1827	p	3.44122204317e-05
1828	p	2.6470871607e-05
1829	p	2.41563696549e-05
1830	p	3.83679338324e-05
1831	p	2.85430855856e-05
1832	p	4.18701479844e-05
1833	p	2.86581499758e-05
1834	p	2.02135421247e-05
1835	p	6.65108203356e-05
1836	p	3.77463153809e-05
1837	p	2.19417529517e-05
1838	p	2.63389682925e-05
1839	p	3.03514434396e-05
1840	p	2.92877060608e-05
1841	p	3.65764511781e-05
1842	p	3.87336643279e-05
1843	p	2.71056261396e-05
1844	p	2.1856949553e-05
1845	p	4.34139875711e-05
1846	p	3.48022925338e-05
1847	p	3.08538689483e-05
1848	p	3.45219736397e-05
1849	p	2.70837087093e-05
1850	p	4.23540255111e-05
1851	p	4.87444916218e-05
1852	p	3.40975357906e-05
