3256	p	2.45782692002e-05
3257	p	2.43552529332e-05
3258	p	2.79035164179e-05
3259	p	2.00080180594e-05
3260	p	2.68982824129e-05
3261	p	2.50064237213e-05
3262	p	2.30896616908e-05
3263	p	3.91702389431e-05
3264	p	4.53309360721e-05
3265	p	2.49009163152e-05
3266	p	2.32396593488e-05
3267	p	2.29791778206e-05
3268	p	3.88997970945e-05
3269	p	5.8352726295e-05
3270	p	3.21622963901e-05
3271	p	2.16292276018e-05
3272	p	2.72487322733e-05
3273	p	2.33500064595e-05
3274	p	3.91145048645e-05
3275	p	4.5151798128e-05
3276	p	3.20831185437e-05
3277	p	5.51302329796e-05
3278	p	2.59082162722e-05
3279	p	2.0546473108e-05
3280	p	4.34106561059e-05
3281	p	2.82280219062e-05
3282	p	2.89171681247e-05
3283	p	2.10729920273e-05
3284	p	2.55526444854e-05
3285	p	2.30588778727e-05
3286	p	2.10729920273e-05
3287	p	3.46283298603e-05
3288	p	2.30910498349e-05
3289	p	2.50280473147e-05
3290	p	3.7169227422e-05
3291	p	2.43181081433e-05
3292	p	3.52642957411e-05
3293	p	2.48102600674e-05
3294	p	3.93383732605e-05
3295	p	2.8072424356e-05
3296	p	2.49368492109e-05
3297	p	4.78116495603e-05
3298	p	2.9925963101e-05
3299	p	3.2173218645e-05
3300	p	3.58122104278e-05
3301	p	2.07951291197e-05
3302	p	2.07951291197e-05
3303	p	2.26695095247e-05
3304	p	3.59948671063e-05
3305	p	4.22162442845e-05
3306	p	2.57058793399e-05
3307	p	4.54329111787e-05
3308	p	2.67509387659e-05
3309	p	2.54702816428e-05
3310	p	2.78811602823e-05
3311	p	4.17405754343e-05
3312	p	2.54702816428e-05
3313	p	3.82592505404e-05
3314	p	3.29875913838e-05
3315	p	3.02362829059e-05
3316	p	3.29603076158e-05
3317	p	3.03133640934e-05
3318	p	3.21485557928e-05
3319	p	2.31765133011e-05
3320	p	3.40852554897e-05
3321	p	2.52437974459e-05
3322	p	8.8825354452e-05
3323	p	3.70122449591e-05
3324	p	4.9282888974e-05
3325	p	4.03565412984e-05
3326	p	4.35734468334e-05
3327	p	3.26411341674e-05
3328	p	5.84816144643e-05
3329	p	2.66812974513e-05
3330	p	4.67293260382e-05
3331	p	2.03909696148e-05
3332	p	2.03909696148e-05
3333	p	2.03909696148e-05
3334	p	2.03909696148e-05
3335	p	4.00729699577e-05
3336	p	2.73907296999e-05
3337	p	2.56210439144e-05
3338	p	2.62258338165e-05
3339	p	3.23495790268e-05
3340	p	2.54556996127e-05
3341	p	4.5190558582e-05
3342	p	2.27655583532e-05
3343	p	5.19553553232e-05
3344	p	5.59392432672e-05
3345	p	2.73434693367e-05
3346	p	2.32321960953e-05
3347	p	2.54535861268e-05
3348	p	3.2526540117e-05
3349	p	4.12261752672e-05
3350	p	2.86768113372e-05
3351	p	3.78000959582e-05
3352	p	2.26086135928e-05
3353	p	3.43031337731e-05
3354	p	3.47194672705e-05
3355	p	5.8423442152e-05
3356	p	2.37970581446e-05
3357	p	2.82511235796e-05
3358	p	2.06244498634e-05
3359	p	2.47818509369e-05
3360	p	2.24830267994e-05
3361	p	3.70626199468e-05
3362	p	2.24064684878e-05
3363	p	2.06244498634e-05
3364	p	4.51957647652e-05
3365	p	2.25580191334e-05
3366	p	5.5981230536e-05
3367	p	2.25580191334e-05
3368	p	2.72879223602e-05
3369	p	5.01569898349e-05
3370	p	2.32371281854e-05
3371	p	2.54801231877e-05
3372	p	2.66254208582e-05
3373	p	3.48212522763e-05
3374	p	3.63108608412e-05
3375	p	2.59727214139e-05
3376	p	5.00479192515e-05
3377	p	3.89875810349e-05
3378	p	3.23086913301e-05
3379	p	2.49493981375e-05
3380	p	3.73350853635e-05
3381	p	3.78419625881e-05
3382	p	3.09068188989e-05
3383	p	2.27295578883e-05
3384	p	6.39317103452e-05
3385	p	4.36208215701e-05
3386	p	3.01180734725e-05
3387	p	2.90105759315e-05
3388	p	4.95184986723e-05
3389	p	2.72077691779e-05
3390	p	2.96669286826e-05
3391	p	2.45985571945e-05
3392	p	2.06730193986e-05
3393	p	2.06730193986e-05
3394	p	2.7405696218e-05
3395	p	2.06730193986e-05
3396	p	3.43062383317e-05
3397	p	2.14382444967e-05
3398	p	5.85812889324e-05
3399	p	7.26502530302e-05
3400	p	3.26347779044e-05
3401	p	2.17286806709e-05
3402	p	2.35124739019e-05
3403	p	2.18944516993e-05
3404	p	2.57786750421e-05
3405	p	2.5625526695e-05
3406	p	2.41537658317e-05
3407	p	2.87148113581e-05
3408	p	7.82544550647e-05
3409	p	2.26972939159e-05
3410	p	2.1116594394e-05
3411	p	2.72738626813e-05
3412	p	3.09257908892e-05
3413	p	3.3156235382e-05
3414	p	2.51312179798e-05
3415	p	2.3912925377e-05
3416	p	2.03364061132e-05
3417	p	2.0244528823e-05
3418	p	4.2402820057e-05
3419	p	3.12148077055e-05
3420	p	2.75105641914e-05
3421	p	3.30209098484e-05
3422	p	2.0244528823e-05
3423	p	3.25950149315e-05
3424	p	2.30428296709e-05
3425	p	2.472493801e-05
3426	p	3.29264491492e-05
3427	p	2.69572161583e-05
3428	p	6.83914597665e-05
3429	p	3.38876941591e-05
3430	p	2.42261098373e-05
3431	p	2.08090938128e-05
3432	p	2.08090938128e-05
3433	p	2.08090938128e-05
3434	p	2.03064131475e-05
3435	p	2.47018765629e-05
3436	p	2.03064131475e-05
3437	p	5.96040528206e-05
3438	p	5.78385320837e-05
3439	p	6.81541428122e-05
3440	p	3.59129607101e-05
3441	p	2.69620480265e-05
3442	p	2.41018217632e-05
3443	p	4.34874687137e-05
3444	p	2.15392898969e-05
3445	p	2.01229275962e-05
3446	p	4.42226709504e-05
3447	p	2.05305878141e-05
3448	p	2.05305878141e-05
3449	p	2.49153303291e-05
3450	p	2.39890746974e-05
3451	p	4.45083682441e-05
3452	p	2.05305878141e-05
3453	p	3.17859075226e-05
3454	p	4.29203200664e-05
3455	p	2.35482021557e-05
3456	p	4.64038795031e-05
3457	p	2.16825127337e-05
3458	p	4.8564098967e-05
3459	p	2.88050778613e-05
3460	p	2.15252796219e-05
3461	p	3.80247656723e-05
3462	p	4.00229630644e-05
3463	p	2.17815905742e-05
3464	p	2.34243809016e-05
3465	p	2.33806440527e-05
3466	p	2.37058978879e-05
3467	p	2.45137658167e-05
3468	p	3.81214722343e-05
3469	p	4.63263382888e-05
3470	p	2.50128917417e-05
3471	p	2.37402590354e-05
3472	p	2.41548982777e-05
3473	p	4.62041019463e-05
3474	p	3.67492204148e-05
3475	p	2.30955717895e-05
3476	p	2.47878126279e-05
3477	p	2.68002160792e-05
3478	p	3.22321593403e-05
3479	p	2.62814229258e-05
3480	p	2.05305878141e-05
3481	p	2.62777878461e-05
3482	p	3.03373298984e-05
3483	p	4.42147837151e-05
3484	p	6.71780543513e-05
3485	p	3.00570326426e-05
3486	p	5.20848443141e-05
3487	p	2.27556512945e-05
3488	p	2.4182950068e-05
3489	p	2.46908282309e-05
3490	p	5.36416820053e-05
3491	p	2.1216704498e-05
3492	p	5.15486684465e-05
3493	p	2.1216704498e-05
3494	p	3.94898770389e-05
3495	p	2.49466916363e-05
3496	p	4.5260338136e-05
3497	p	2.07954214489e-05
3498	p	3.29247124362e-05
3499	p	4.39590759122e-05
3500	p	2.26824728273e-05
3501	p	2.14089756775e-05
3502	p	3.94014749267e-05
3503	p	2.30306868009e-05
3504	p	2.83974655825e-05
3505	p	2.14089756775e-05
3506	p	2.14089756775e-05
3507	p	3.79470920865e-05
3508	p	2.43774472395e-05
3509	p	2.17152792874e-05
3510	p	4.06829072852e-05
3511	p	2.4711763455e-05
3512	p	2.27141988195e-05
3513	p	2.42172098505e-05
3514	p	3.56295602477e-05
3515	p	4.26454096351e-05
3516	p	2.41403947251e-05
3517	p	2.61242323581e-05
3518	p	2.50314993649e-05
3519	p	2.21799129634e-05
3520	p	4.80327258034e-05
3521	p	2.04027607845e-05
3522	p	2.72417435469e-05
3523	p	2.04027607845e-05
3524	p	2.6462120878e-05
3525	p	4.77530125216e-05
3526	p	2.6462120878e-05
3527	p	5.35213296053e-05
3528	p	2.43182905658e-05
3529	p	3.41254639116e-05
3530	p	4.86096208803e-05
3531	p	3.13806066448e-05
3532	p	2.05067904529e-05
3533	p	2.05067904529e-05
3534	p	3.60375557606e-05
3535	p	2.02238832964e-05
3536	p	2.23374276624e-05
3537	p	2.65100649071e-05
3538	p	2.09499162258e-05
3539	p	4.91705590238e-05
3540	p	3.25536374101e-05
3541	p	2.35136366373e-05
3542	p	2.53245212484e-05
3543	p	2.05663013061e-05
3544	p	2.6449543156e-05
3545	p	2.54230594292e-05
3546	p	3.67718038891e-05
3547	p	3.28382082441e-05
3548	p	7.02563614912e-05
3549	p	2.87288144919e-05
3550	p	2.52081685392e-05
3551	p	2.35653760114e-05
3552	p	2.39001306078e-05
3553	p	2.15081544386e-05
3554	p	2.55147290058e-05
3555	p	3.12880477448e-05
3556	p	5.80493970943e-05
3557	p	3.09281872296e-05
3558	p	3.10162416243e-05
3559	p	2.99846130671e-05
3560	p	4.64249888374e-05
3561	p	4.03779384719e-05
3562	p	2.66232188924e-05
3563	p	2.3006972723e-05
3564	p	2.3006972723e-05
3565	p	5.05401697487e-05
3566	p	2.08747880934e-05
3567	p	2.08747880934e-05
3568	p	6.03245441038e-05
3569	p	2.03878776737e-05
3570	p	2.49813332381e-05
3571	p	3.02250585796e-05
3572	p	3.22169378641e-05
3573	p	2.36435645465e-05
3574	p	3.66417892625e-05
3575	p	2.18368686826e-05
3576	p	2.15670920574e-05
3577	p	2.27611081271e-05
3578	p	9.30983727767e-05
3579	p	2.30311179911e-05
3580	p	3.84203951104e-05
3581	p	3.86350363472e-05
3582	p	2.51216674934e-05
3583	p	5.98162286204e-05
3584	p	4.67356487413e-05
3585	p	5.35494868738e-05
3586	p	2.51880036841e-05
3587	p	8.67306846906e-05
3588	p	4.94710357323e-05
3589	p	4.69247644656e-05
3590	p	5.09290409698e-05
3591	p	2.40704923042e-05
3592	p	4.05107028777e-05
3593	p	2.96362760203e-05
3594	p	2.7350728966e-05
3595	p	3.39744176048e-05
3596	p	2.00248752619e-05
3597	p	2.16765288887e-05
3598	p	3.11785616592e-05
3599	p	2.51394209079e-05
3600	p	2.00248752619e-05
3601	p	3.32339883992e-05
3602	p	2.50939255351e-05
3603	p	2.98893520708e-05
3604	p	2.84317616817e-05
3605	p	2.79989953417e-05
3606	p	3.03446353026e-05
3607	p	3.179067712e-05
3608	p	2.55890039179e-05
3609	p	2.50469203851e-05
3610	p	2.67228702196e-05
3611	p	2.7167097499e-05
3612	p	2.11659614663e-05
3613	p	3.03512590216e-05
3614	p	6.00198441482e-05
3615	p	2.57347243714e-05
3616	p	2.69820872813e-05
3617	p	2.56605036152e-05
3618	p	2.51094233122e-05
3619	p	2.60949418873e-05
3620	p	2.03309378809e-05
3621	p	2.03309378809e-05
3622	p	2.33448602451e-05
3623	p	2.45552715364e-05
3624	p	3.60028619748e-05
3625	p	2.03309378809e-05
3626	p	3.31445652746e-05
3627	p	3.47019739982e-05
3628	p	2.54879058743e-05
3629	p	3.37545870226e-05
3630	p	3.11375250587e-05
3631	p	3.25997808627e-05
3632	p	2.6461585412e-05
3633	p	2.88462826713e-05
3634	p	2.6461585412e-05
3635	p	4.80664402757e-05
3636	p	2.2636710792e-05
3637	p	2.69191766128e-05
3638	p	5.22068748607e-05
3639	p	5.93651136989e-05
3640	p	2.85072454699e-05
3641	p	3.17916852529e-05
3642	p	2.07833014351e-05
3643	p	4.61107874044e-05
3644	p	2.08793029105e-05
3645	p	2.85488023786e-05
3646	p	2.37741370817e-05
3647	p	2.52526813708e-05
3648	p	3.62477842405e-05
3649	p	3.41918605277e-05
3650	p	3.07213559139e-05
3651	p	3.3431091626e-05
3652	p	4.96173069813e-05
3653	p	2.10212365351e-05
3654	p	3.5787069631e-05
3655	p	2.82088494163e-05
3656	p	2.22075019578e-05
3657	p	2.22075019578e-05
3658	p	3.3477612063e-05
3659	p	4.52248195099e-05
3660	p	2.74756045052e-05
3661	p	2.19710138292e-05
3662	p	3.53107317432e-05
3663	p	3.96319728109e-05
3664	p	5.4344972873e-05
3665	p	3.14362996399e-05
3666	p	2.09156647691e-05
3667	p	2.09156647691e-05
3668	p	3.71897740886e-05
3669	p	3.65950552531e-05
3670	p	4.03662716591e-05
3671	p	2.34792439234e-05
3672	p	4.50719989626e-05
3673	p	4.55190942608e-05
3674	p	4.07804107822e-05
3675	p	3.58245758022e-05
3676	p	4.36721304325e-05
3677	p	3.49980591704e-05
3678	p	4.34866968862e-05
3679	p	3.6057348019e-05
3680	p	5.34287847495e-05
3681	p	4.81045357125e-05
3682	p	3.76494410893e-05
3683	p	3.72374137137e-05
3684	p	6.7079363281e-05
3685	p	3.97356231586e-05
3686	p	3.64864431437e-05
3687	p	3.14952752779e-05
3688	p	2.78393084351e-05
3689	p	2.73476630494e-05
3690	p	3.47981189573e-05
3691	p	2.51755036567e-05
3692	p	2.48966266329e-05
3693	p	2.03409379259e-05
3694	p	2.03409379259e-05
3695	p	2.03409379259e-05
3696	p	2.69025627253e-05
3697	p	2.97135937105e-05
3698	p	5.87174635967e-05
3699	p	2.67791692741e-05
3700	p	2.12400869935e-05
3701	p	2.45250675251e-05
3702	p	2.12400869935e-05
3703	p	2.52277944416e-05
3704	p	2.55760245432e-05
3705	p	3.72977477831e-05
3706	p	4.43348304642e-05
3707	p	3.16364468848e-05
3708	p	2.7518462472e-05
3709	p	2.52800790048e-05
3710	p	2.91838550841e-05
3711	p	4.35004700789e-05
3712	p	2.52800790048e-05
3713	p	2.19234604227e-05
3714	p	3.08482082731e-05
3715	p	2.87352956292e-05
3716	p	3.82222145249e-05
3717	p	2.81458078987e-05
3718	p	2.99296483223e-05
3719	p	3.45443216175e-05
3720	p	2.00409525666e-05
3721	p	2.00409525666e-05
3722	p	4.31808898279e-05
3723	p	3.42495486973e-05
3724	p	2.4183403114e-05
3725	p	2.36847463562e-05
3726	p	2.36847463562e-05
3727	p	3.58258560055e-05
3728	p	2.05245703537e-05
3729	p	2.71511024861e-05
3730	p	2.05245703537e-05
3731	p	2.57557475647e-05
3732	p	2.63479005777e-05
3733	p	2.25998299775e-05
3734	p	3.0558370571e-05
3735	p	3.46029395301e-05
3736	p	2.48314018363e-05
3737	p	2.94951896338e-05
3738	p	3.15638067245e-05
3739	p	2.93565296357e-05
3740	p	2.09198041237e-05
3741	p	2.44631495895e-05
3742	p	2.63792488765e-05
3743	p	5.42673077649e-05
3744	p	2.73344323109e-05
3745	p	3.19504259375e-05
3746	p	2.47966699895e-05
3747	p	2.07425270356e-05
3748	p	2.89586920175e-05
3749	p	2.13266491383e-05
3750	p	2.39482266772e-05
3751	p	2.13266491383e-05
3752	p	3.15384780036e-05
3753	p	4.40768817983e-05
3754	p	3.11174022818e-05
3755	p	3.03120511459e-05
3756	p	2.53138313417e-05
3757	p	2.46403358415e-05
3758	p	2.89928055028e-05
3759	p	2.27792394357e-05
3760	p	2.59292046224e-05
3761	p	3.43769498804e-05
3762	p	2.0505261691e-05
3763	p	5.4522283159e-05
3764	p	3.14415074146e-05
3765	p	4.33630727768e-05
3766	p	2.01736900886e-05
3767	p	7.34419535501e-05
3768	p	2.01736900886e-05
3769	p	4.37623915385e-05
3770	p	2.50044099563e-05
3771	p	2.10501081385e-05
3772	p	4.17327674378e-05
3773	p	2.10501081385e-05
3774	p	3.01589664584e-05
3775	p	2.04909900858e-05
3776	p	2.77271151961e-05
3777	p	2.04909900858e-05
3778	p	2.04909900858e-05
3779	p	2.22765494751e-05
3780	p	3.96493937163e-05
3781	p	2.07881549115e-05
3782	p	4.66247946722e-05
3783	p	2.76627925421e-05
3784	p	2.26569047112e-05
3785	p	2.68767177157e-05
3786	p	2.62224752908e-05
3787	p	4.97950904322e-05
3788	p	2.13854818997e-05
3789	p	2.89322154834e-05
3790	p	3.51004852487e-05
3791	p	3.33291119087e-05
3792	p	2.96412953397e-05
3793	p	6.52431572596e-05
3794	p	3.5647973168e-05
3795	p	3.2855168146e-05
3796	p	2.11479018015e-05
3797	p	2.91625480129e-05
3798	p	4.52631800233e-05
3799	p	2.39393101706e-05
3800	p	2.38887821384e-05
3801	p	2.22663343963e-05
3802	p	9.94421643822e-05
3803	p	2.74689491328e-05
3804	p	2.5915732754e-05
3805	p	2.93074298183e-05
3806	p	2.05507229324e-05
3807	p	2.35235479294e-05
3808	p	2.86598983395e-05
3809	p	3.11719867764e-05
3810	p	2.85707850528e-05
3811	p	4.29689018356e-05
3812	p	3.36982760244e-05
3813	p	2.49243600171e-05
3814	p	2.35167558047e-05
3815	p	3.25939982657e-05
3816	p	2.15839684271e-05
3817	p	2.22092068885e-05
3818	p	2.22092068885e-05
3819	p	2.38488845422e-05
3820	p	2.22092068885e-05
3821	p	3.1731937155e-05
3822	p	2.4930717561e-05
3823	p	2.22092068885e-05
3824	p	2.46033738688e-05
3825	p	2.51863130231e-05
3826	p	3.19817205633e-05
3827	p	3.8403666061e-05
3828	p	2.55075918423e-05
3829	p	3.5183309664e-05
3830	p	2.51406280199e-05
3831	p	3.64405936352e-05
3832	p	2.37665525221e-05
3833	p	2.1247962531e-05
3834	p	2.1247962531e-05
3835	p	3.35060557529e-05
3836	p	2.09876169566e-05
3837	p	2.99124953246e-05
3838	p	2.63843206072e-05
3839	p	2.81489268611e-05
3840	p	2.40013008706e-05
3841	p	2.49578574565e-05
3842	p	2.61676862801e-05
3843	p	3.16529002579e-05
3844	p	4.04338408809e-05
3845	p	2.88247253943e-05
3846	p	2.26861633848e-05
3847	p	2.86416079828e-05
3848	p	2.61624474804e-05
3849	p	2.46817239807e-05
3850	p	2.61220107231e-05
3851	p	4.28877872283e-05
3852	p	2.28290274377e-05
3853	p	2.45060189239e-05
3854	p	2.54653726626e-05
3855	p	2.28787759383e-05
3856	p	3.9435409357e-05
3857	p	2.82799898938e-05
3858	p	4.53418341083e-05
3859	p	3.19034782229e-05
3860	p	2.19026771541e-05
3861	p	5.39810583449e-05
3862	p	3.61935021982e-05
3863	p	2.09224717082e-05
3864	p	4.30345460465e-05
3865	p	2.78806021201e-05
3866	p	2.13800165928e-05
3867	p	2.81319126329e-05
3868	p	2.13800165928e-05
3869	p	6.19642724158e-05
3870	p	2.57695022935e-05
3871	p	2.29856500235e-05
3872	p	2.29856500235e-05
3873	p	2.55273877216e-05
3874	p	2.51590187707e-05
3875	p	3.10609939197e-05
3876	p	6.3845760476e-05
3877	p	3.89494052566e-05
3878	p	2.23260100787e-05
3879	p	2.14235697508e-05
3880	p	2.43898847874e-05
3881	p	0.000108164770486
3882	p	2.23632175928e-05
3883	p	2.59669663176e-05
3884	p	2.28031383778e-05
3885	p	7.16147656585e-05
3886	p	2.05448959885e-05
3887	p	4.43932478775e-05
3888	p	2.39090845632e-05
3889	p	3.22074969372e-05
3890	p	4.05075439715e-05
3891	p	2.02248454556e-05
3892	p	2.02248454556e-05
3893	p	2.59401867414e-05
3894	p	2.38827470911e-05
3895	p	2.20948642139e-05
3896	p	2.0184072094e-05
3897	p	2.62114608494e-05
3898	p	3.61988860281e-05
3899	p	2.6183421825e-05
3900	p	2.33543236623e-05
3901	p	3.35733632952e-05
3902	p	2.20626406493e-05
3903	p	5.01684261742e-05
3904	p	3.05260240187e-05
3905	p	5.20539768206e-05
3906	p	2.71644532828e-05
3907	p	3.35925024801e-05
3908	p	3.78560426867e-05
3909	p	2.63912086326e-05
3910	p	3.00174677454e-05
3911	p	3.10817808735e-05
3912	p	3.44404110881e-05
3913	p	2.77384367187e-05
3914	p	3.54852655178e-05
3915	p	2.33684293666e-05
3916	p	3.04896480474e-05
3917	p	3.24985391063e-05
3918	p	2.45023619385e-05
3919	p	3.09279043227e-05
3920	p	2.45023619385e-05
3921	p	2.99413094989e-05
3922	p	2.66714906934e-05
3923	p	3.94402185653e-05
3924	p	2.62289824538e-05
3925	p	3.57838202334e-05
3926	p	3.08778381273e-05
3927	p	2.49919148683e-05
3928	p	6.32442418448e-05
3929	p	2.42850542108e-05
3930	p	2.42850542108e-05
3931	p	5.381736703e-05
3932	p	3.80252738321e-05
3933	p	2.64581961953e-05
3934	p	3.04525705993e-05
3935	p	2.03108521393e-05
3936	p	2.763324189e-05
3937	p	2.03108521393e-05
3938	p	2.19325899469e-05
3939	p	5.3842846665e-05
3940	p	3.63597023699e-05
3941	p	7.43594757695e-05
3942	p	2.73979596852e-05
3943	p	2.69042134809e-05
3944	p	4.24431749915e-05
3945	p	3.18131487607e-05
3946	p	3.36274465592e-05
3947	p	2.19421246218e-05
3948	p	2.43059035624e-05
3949	p	3.60187947571e-05
3950	p	2.8702459829e-05
3951	p	2.32763604571e-05
3952	p	2.02192353279e-05
3953	p	2.47950278717e-05
3954	p	3.04166327009e-05
3955	p	2.68655554618e-05
3956	p	2.02192353279e-05
3957	p	2.18548162991e-05
3958	p	4.39087993164e-05
3959	p	3.19358787424e-05
3960	p	3.50894218704e-05
3961	p	3.36394489309e-05
3962	p	2.3573746288e-05
3963	p	3.11344766463e-05
3964	p	2.10540027721e-05
3965	p	4.59406512779e-05
3966	p	5.34755595125e-05
3967	p	2.44270675986e-05
3968	p	2.62995495801e-05
3969	p	3.92993327181e-05
3970	p	3.16637629042e-05
3971	p	2.64370490386e-05
3972	p	2.46581545649e-05
3973	p	2.1019681386e-05
3974	p	2.05344923237e-05
3975	p	2.50423705511e-05
3976	p	2.05344923237e-05
3977	p	2.20587580264e-05
3978	p	5.13507100967e-05
3979	p	2.20587580264e-05
3980	p	2.69456615194e-05
3981	p	2.20587580264e-05
3982	p	3.44834271793e-05
3983	p	3.88909871625e-05
3984	p	3.12791540328e-05
3985	p	3.37611665798e-05
3986	p	2.74335684567e-05
3987	p	3.00303367881e-05
3988	p	2.0560162683e-05
3989	p	2.65979400216e-05
3990	p	2.49136032093e-05
3991	p	4.41939835406e-05
3992	p	3.05631257974e-05
3993	p	2.03990532991e-05
3994	p	2.55624116485e-05
3995	p	2.60241435182e-05
3996	p	2.33719321876e-05
3997	p	3.30905935297e-05
3998	p	4.53555598981e-05
3999	p	4.50847964396e-05
4000	p	2.31030266722e-05
4001	p	2.14770147705e-05
4002	p	3.342587697e-05
4003	p	6.83982900861e-05
4004	p	2.07369912099e-05
4005	p	3.46840618084e-05
4006	p	3.03676973097e-05
4007	p	2.48160564813e-05
4008	p	3.00466478227e-05
4009	p	2.25766485658e-05
4010	p	2.64164444912e-05
4011	p	2.25766485658e-05
4012	p	2.4805265618e-05
4013	p	2.63316667742e-05
4014	p	2.38900715268e-05
4015	p	2.87333750477e-05
4016	p	2.87583060442e-05
4017	p	4.18763215595e-05
4018	p	2.15582686294e-05
4019	p	2.33136082539e-05
4020	p	2.90498548354e-05
4021	p	2.15582686294e-05
4022	p	2.33731794081e-05
4023	p	2.16461405635e-05
4024	p	3.10520658253e-05
4025	p	2.16461405635e-05
4026	p	2.16461405635e-05
4027	p	2.33698988293e-05
4028	p	3.58097852224e-05
4029	p	2.14888846139e-05
4030	p	3.20409547431e-05
4031	p	2.40392572696e-05
4032	p	3.75204061527e-05
4033	p	2.74698515431e-05
4034	p	3.16272793046e-05
4035	p	4.53546051302e-05
4036	p	3.19184341263e-05
4037	p	4.8032340263e-05
4038	p	2.82551101125e-05
4039	p	3.62876106998e-05
4040	p	4.08387124662e-05
4041	p	2.44410938178e-05
4042	p	3.00725573345e-05
4043	p	2.10333568384e-05
4044	p	2.59268240024e-05
4045	p	3.47153616358e-05
4046	p	3.94958432942e-05
4047	p	2.9946682306e-05
4048	p	3.85425156377e-05
4049	p	3.05745279769e-05
4050	p	2.05627157729e-05
4051	p	2.42351232008e-05
4052	p	4.02777432203e-05
4053	p	3.02829802057e-05
4054	p	0.000134764414902
4055	p	3.22220042658e-05
4056	p	2.99541691566e-05
4057	p	4.64016626645e-05
4058	p	4.11218156434e-05
4059	p	2.70097011006e-05
4060	p	2.2546102458e-05
4061	p	4.6962819192e-05
4062	p	2.57219884613e-05
4063	p	2.21357016688e-05
4064	p	2.39088307736e-05
4065	p	4.49976059297e-05
4066	p	2.60682988563e-05
4067	p	2.38886058592e-05
4068	p	2.21357016688e-05
4069	p	2.13353176086e-05
4070	p	2.13353176086e-05
4071	p	2.13353176086e-05
4072	p	2.13353176086e-05
4073	p	2.13353176086e-05
4074	p	2.13353176086e-05
4075	p	2.13353176086e-05
4076	p	2.13353176086e-05
4077	p	4.82183828015e-05
4078	p	3.62258750345e-05
4079	p	2.01444532691e-05
4080	p	2.21463194118e-05
4081	p	2.23727398253e-05
4082	p	2.19732927908e-05
4083	p	2.70589756646e-05
4084	p	6.6907580855e-05
4085	p	3.0425044905e-05
4086	p	3.55355605544e-05
4087	p	3.17541166577e-05
4088	p	3.27913095079e-05
4089	p	3.2433504308e-05
4090	p	2.40761943007e-05
4091	p	2.29817023914e-05
4092	p	2.49444329346e-05
4093	p	2.22480731235e-05
4094	p	7.90856121982e-05
4095	p	3.3281220775e-05
4096	p	3.26511252786e-05
4097	p	3.39130498107e-05
4098	p	3.58402127842e-05
4099	p	3.40425398789e-05
4100	p	2.51933314687e-05
4101	p	2.840943883e-05
4102	p	2.5547785658e-05
4103	p	2.43164706137e-05
4104	p	4.05597029583e-05
4105	p	2.82576647813e-05
4106	p	2.10781112707e-05
4107	p	2.65309946342e-05
4108	p	2.526818344e-05
4109	p	2.583372142e-05
4110	p	2.3620696871e-05
4111	p	3.1565233335e-05
4112	p	2.495831429e-05
4113	p	3.18387346542e-05
4114	p	2.03570916698e-05
4115	p	3.26025508762e-05
4116	p	4.13404809078e-05
4117	p	3.1720130958e-05
4118	p	2.06027373224e-05
4119	p	2.14898848013e-05
4120	p	3.20120326325e-05
4121	p	3.04369949822e-05
4122	p	3.13657061229e-05
4123	p	2.68710587369e-05
4124	p	2.22817791336e-05
4125	p	3.33898482595e-05
4126	p	2.43203370122e-05
4127	p	3.64066940689e-05
4128	p	3.94212663654e-05
4129	p	2.80738521049e-05
