1005	p	4.75234888172e-05
1006	p	5.78136105172e-05
1007	p	2.43624254477e-05
1008	p	4.26210072341e-05
1009	p	5.41066653674e-05
1010	p	2.33430872349e-05
1011	p	5.41935424617e-05
1012	p	3.36435767932e-05
1013	p	3.0002331414e-05
1014	p	5.7084462784e-05
1015	p	4.66565138015e-05
1016	p	5.00300285176e-05
1017	p	2.5910088625e-05
1018	p	3.30926248589e-05
1019	p	2.93769246599e-05
1020	p	5.91479244283e-05
1021	p	6.2589611698e-05
1022	p	3.4449132062e-05
1023	p	2.1930839285e-05
1024	p	4.32677933935e-05
1025	p	4.33272132146e-05
1026	p	5.30577885647e-05
1027	p	3.32180428028e-05
1028	p	2.36965363759e-05
1029	p	2.8235874444e-05
1030	p	3.61828454028e-05
1031	p	5.63993080987e-05
1032	p	2.74099501783e-05
1033	p	2.87037055178e-05
1034	p	2.86862195526e-05
1035	p	2.09993015507e-05
1036	p	3.36059927273e-05
1037	p	6.21961707496e-05
1038	p	2.09993015507e-05
1039	p	5.55738660778e-05
1040	p	2.26446940742e-05
1041	p	4.59963235379e-05
1042	p	6.08106229009e-05
1043	p	2.09993015507e-05
1044	p	2.55836637166e-05
1045	p	4.99522632488e-05
1046	p	2.72058053369e-05
1047	p	3.54980272965e-05
1048	p	2.42463958532e-05
1049	p	4.36567940326e-05
1050	p	8.07955766692e-05
1051	p	2.25735739332e-05
1052	p	2.84325514541e-05
1053	p	5.33816433231e-05
1054	p	0.000202112316508
1055	p	0.00012017489867
1056	p	0.000203089893511
1057	p	5.79292958507e-05
1058	p	8.13301122437e-05
1059	p	2.27098813189e-05
1060	p	4.47578410524e-05
1061	p	3.22100549421e-05
1062	p	5.84478315383e-05
1063	p	2.76583985349e-05
1064	p	2.07123095071e-05
1065	p	2.52312044454e-05
1066	p	2.14769393421e-05
1067	p	3.29112529898e-05
1068	p	2.14769393421e-05
1069	p	3.76577162645e-05
1070	p	2.7103260212e-05
1071	p	2.14769393421e-05
1072	p	4.65959132291e-05
1073	p	3.92464204929e-05
1074	p	3.25711266397e-05
1075	p	4.94921845382e-05
1076	p	2.09469082521e-05
1077	p	4.35836816609e-05
1078	p	6.08084573051e-05
1079	p	4.13326422986e-05
1080	p	2.80571730769e-05
1081	p	2.09469082521e-05
1082	p	2.82068304907e-05
1083	p	3.02371963977e-05
1084	p	3.56035582242e-05
1085	p	2.80635624634e-05
1086	p	3.62382326873e-05
1087	p	4.37839614305e-05
1088	p	5.47152525448e-05
1089	p	4.01622909107e-05
1090	p	4.17501782069e-05
1091	p	8.79800826419e-05
1092	p	2.09515321447e-05
1093	p	6.28185963308e-05
1094	p	2.07572373292e-05
1095	p	3.16476206345e-05
1096	p	2.07572373292e-05
1097	p	2.29723803178e-05
1098	p	2.07572373292e-05
1099	p	6.91947587109e-05
1100	p	2.72646578861e-05
1101	p	3.67012084387e-05
1102	p	6.27916614891e-05
1103	p	4.50829362124e-05
1104	p	2.3746246866e-05
1105	p	3.46352658914e-05
1106	p	2.83763784387e-05
1107	p	3.62794531336e-05
1108	p	3.77728902807e-05
1109	p	5.74495272458e-05
1110	p	2.98502581679e-05
1111	p	3.32140344086e-05
1112	p	2.99737968654e-05
1113	p	2.4145996748e-05
1114	p	5.99050034771e-05
1115	p	3.98841629509e-05
1116	p	8.62758472427e-05
1117	p	4.40680809925e-05
1118	p	4.30994621722e-05
1119	p	2.47108017113e-05
1120	p	1.99925094945e-05
1121	p	2.64076354677e-05
1122	p	2.23989439757e-05
1123	p	2.57924829415e-05
1124	p	1.99925094945e-05
1125	p	3.66736546829e-05
1126	p	2.68628512767e-05
1127	p	2.30711998705e-05
1128	p	2.55097419172e-05
1129	p	2.43760314893e-05
1130	p	3.03245191563e-05
1131	p	1.99925094945e-05
1132	p	2.64497542523e-05
1133	p	2.24676812887e-05
1134	p	3.41476707385e-05
1135	p	2.75829838367e-05
1136	p	2.97798274307e-05
1137	p	3.8679642077e-05
1138	p	2.89818959234e-05
1139	p	1.99925094945e-05
1140	p	2.68551436829e-05
1141	p	7.40293422447e-05
1142	p	3.33156557624e-05
1143	p	8.69359260701e-05
1144	p	3.90513228813e-05
1145	p	3.49005268332e-05
1146	p	3.99442208016e-05
1147	p	2.08361024051e-05
1148	p	3.93169691397e-05
1149	p	2.08576566984e-05
1150	p	2.69431629039e-05
1151	p	6.68657663015e-05
1152	p	3.96774049201e-05
1153	p	2.62103752228e-05
1154	p	2.50285246601e-05
1155	p	5.99404034066e-05
1156	p	6.93049005644e-05
1157	p	3.97369390389e-05
1158	p	4.38663115276e-05
1159	p	3.03322437771e-05
1160	p	4.41950370631e-05
1161	p	2.17513831545e-05
1162	p	2.17513831545e-05
1163	p	2.17513831545e-05
1164	p	0.000101945739405
1165	p	6.14559767432e-05
1166	p	3.1430378318e-05
1167	p	3.06975908862e-05
1168	p	3.51845334349e-05
1169	p	4.23224089514e-05
1170	p	2.03288429911e-05
1171	p	3.52280339337e-05
1172	p	4.90718975613e-05
1173	p	2.03288429911e-05
1174	p	2.41363848406e-05
1175	p	5.4570735189e-05
1176	p	7.71583943823e-05
1177	p	2.9180813566e-05
1178	p	3.21176026165e-05
1179	p	3.43964429269e-05
1180	p	2.85844420871e-05
1181	p	2.2663491708e-05
1182	p	3.82325976441e-05
1183	p	3.28993110805e-05
1184	p	2.69916664128e-05
1185	p	6.25371659414e-05
1186	p	8.91646183704e-05
1187	p	2.37712960882e-05
1188	p	4.23062178153e-05
1189	p	2.03312230901e-05
1190	p	3.61000486175e-05
1191	p	3.31857514767e-05
1192	p	2.55238768353e-05
1193	p	2.03312230901e-05
1194	p	4.65366854084e-05
1195	p	2.03312230901e-05
1196	p	5.98105544292e-05
1197	p	3.97102033631e-05
1198	p	0.00014151382239
1199	p	3.20064553786e-05
1200	p	2.23858835624e-05
1201	p	2.57723573813e-05
1202	p	3.89979734924e-05
1203	p	5.04824339304e-05
1204	p	3.17494607683e-05
1205	p	4.23238833665e-05
1206	p	2.51076997772e-05
1207	p	5.797198515e-05
1208	p	2.51076997772e-05
1209	p	3.04618276318e-05
1210	p	4.32047978249e-05
1211	p	4.62265363714e-05
1212	p	3.06815554108e-05
1213	p	2.86666318897e-05
1214	p	2.86694712773e-05
1215	p	2.96382484724e-05
1216	p	4.10376173677e-05
1217	p	8.95633957135e-05
1218	p	5.45401067851e-05
1219	p	3.58952914657e-05
1220	p	2.89351942722e-05
1221	p	3.64827973333e-05
1222	p	4.97323331721e-05
1223	p	4.54894129319e-05
1224	p	3.30893754522e-05
1225	p	4.17277103483e-05
1226	p	3.79837997034e-05
1227	p	3.53243079021e-05
1228	p	3.49369796863e-05
1229	p	6.0751309635e-05
1230	p	5.01456713164e-05
1231	p	4.44261879014e-05
1232	p	4.62450272566e-05
1233	p	4.70022795323e-05
1234	p	3.61322101828e-05
1235	p	3.5273864532e-05
1236	p	3.62970008896e-05
1237	p	2.43445090701e-05
1238	p	3.72476790253e-05
1239	p	3.45252900638e-05
1240	p	5.90605656401e-05
1241	p	2.74353094894e-05
1242	p	2.97147281189e-05
1243	p	4.68723504496e-05
1244	p	5.40007599203e-05
1245	p	2.43445090701e-05
1246	p	3.08945058192e-05
1247	p	4.4114986861e-05
1248	p	9.49529361362e-05
1249	p	4.61685286489e-05
1250	p	2.97376002649e-05
1251	p	3.66362452574e-05
1252	p	4.63188162068e-05
1253	p	2.72110530244e-05
1254	p	4.20408910657e-05
1255	p	8.63432520818e-05
1256	p	2.06171738129e-05
1257	p	3.00315057958e-05
1258	p	5.79578955798e-05
1259	p	5.72342639237e-05
1260	p	2.23897366748e-05
1261	p	4.54605361284e-05
1262	p	2.85585806236e-05
1263	p	2.34150401129e-05
1264	p	2.85672660707e-05
1265	p	2.45020773968e-05
1266	p	3.09614711765e-05
1267	p	2.99075660615e-05
1268	p	3.10155576467e-05
1269	p	2.51396692198e-05
1270	p	2.09020938739e-05
1271	p	2.09020938739e-05
1272	p	3.82257068759e-05
1273	p	2.09020938739e-05
1274	p	2.98213805738e-05
1275	p	3.07024749425e-05
1276	p	2.68735022581e-05
1277	p	2.28970987313e-05
1278	p	5.20621505931e-05
1279	p	3.93826511517e-05
1280	p	4.00036329385e-05
1281	p	4.60431561397e-05
1282	p	0.000102860752285
1283	p	2.59980874225e-05
1284	p	2.08662698863e-05
1285	p	2.08662698863e-05
1286	p	2.60184427251e-05
1287	p	2.08662698863e-05
1288	p	3.64004631396e-05
1289	p	2.02363027295e-05
1290	p	2.18406168381e-05
1291	p	2.45286939386e-05
1292	p	2.02363027295e-05
1293	p	2.3869464155e-05
1294	p	5.7375645784e-05
1295	p	4.05013678121e-05
1296	p	2.97456683899e-05
1297	p	2.66298581206e-05
1298	p	2.13499631372e-05
1299	p	6.20110593597e-05
1300	p	2.69669760781e-05
1301	p	2.22515179348e-05
1302	p	2.35597892345e-05
1303	p	2.87083591405e-05
1304	p	3.92019770513e-05
1305	p	3.35484196221e-05
1306	p	5.17776964855e-05
1307	p	2.52108830242e-05
1308	p	3.84752113974e-05
1309	p	3.30368807533e-05
1310	p	4.22355798074e-05
1311	p	3.00751586261e-05
1312	p	2.59277949196e-05
1313	p	3.0010223268e-05
1314	p	3.3599098164e-05
1315	p	5.53751456163e-05
1316	p	3.47189755248e-05
1317	p	3.55438670631e-05
1318	p	3.21424052348e-05
1319	p	3.58464381637e-05
1320	p	5.48417860295e-05
1321	p	3.33600540123e-05
1322	p	6.32492343363e-05
1323	p	8.80495993856e-05
1324	p	5.98424093826e-05
1325	p	4.39420929918e-05
1326	p	2.56000290086e-05
1327	p	5.19430161976e-05
1328	p	3.55835734431e-05
1329	p	2.07009713803e-05
1330	p	5.27966413705e-05
1331	p	2.07009713803e-05
1332	p	2.50231846295e-05
1333	p	2.39300487534e-05
1334	p	3.21420332428e-05
1335	p	2.6526250452e-05
1336	p	3.51217748576e-05
1337	p	2.53982827206e-05
1338	p	3.86793511404e-05
1339	p	2.35389000719e-05
1340	p	5.91590677522e-05
1341	p	4.36040411583e-05
1342	p	3.8586840013e-05
1343	p	2.35818667929e-05
1344	p	3.54704744227e-05
1345	p	5.32246726965e-05
1346	p	2.35818667929e-05
1347	p	5.44845665862e-05
1348	p	2.63093447919e-05
1349	p	2.79416435828e-05
1350	p	2.71909811534e-05
1351	p	2.86297142356e-05
1352	p	3.6950427529e-05
1353	p	4.69001204398e-05
1354	p	3.75415231762e-05
1355	p	2.53923394765e-05
1356	p	8.52204972874e-05
1357	p	2.954651789e-05
1358	p	2.54221194085e-05
1359	p	4.58277585636e-05
1360	p	2.54221194085e-05
1361	p	2.75329364447e-05
1362	p	4.79703605924e-05
1363	p	3.22338393678e-05
1364	p	3.66505500284e-05
1365	p	7.93192861135e-05
1366	p	3.47240230014e-05
1367	p	4.38166312181e-05
1368	p	4.88298383318e-05
1369	p	4.06184797334e-05
1370	p	2.85487629816e-05
1371	p	2.85487629816e-05
1372	p	3.4302661152e-05
1373	p	4.17445039816e-05
1374	p	2.39662177835e-05
1375	p	3.30267239699e-05
1376	p	2.83875934665e-05
1377	p	3.06841262738e-05
1378	p	2.43411377433e-05
1379	p	2.31926694863e-05
1380	p	2.16726599104e-05
1381	p	3.02496903431e-05
1382	p	5.88306127008e-05
1383	p	3.02496903431e-05
1384	p	3.54394209678e-05
1385	p	5.57731570535e-05
1386	p	4.11674115391e-05
1387	p	2.67683905756e-05
1388	p	3.13616089039e-05
1389	p	3.02737213584e-05
1390	p	2.67683905756e-05
1391	p	4.24058955143e-05
1392	p	2.67683905756e-05
1393	p	3.49288371622e-05
1394	p	2.67683905756e-05
1395	p	5.59421202896e-05
1396	p	2.60255042382e-05
1397	p	2.66778263382e-05
1398	p	7.47494085029e-05
1399	p	2.9874265285e-05
1400	p	3.82349405296e-05
1401	p	3.29838521325e-05
1402	p	2.30012578288e-05
1403	p	2.90467250741e-05
1404	p	2.71421524847e-05
1405	p	3.40051096803e-05
1406	p	4.16065152253e-05
1407	p	2.59399606248e-05
1408	p	7.27992048531e-05
1409	p	4.05889926693e-05
1410	p	3.77481876966e-05
1411	p	6.45172983203e-05
1412	p	3.85784695703e-05
1413	p	2.05917513712e-05
1414	p	3.53448457003e-05
1415	p	3.00788179627e-05
1416	p	5.10435467774e-05
1417	p	4.35612674405e-05
1418	p	2.82650370554e-05
1419	p	3.48715125622e-05
1420	p	2.11007903881e-05
1421	p	4.1577007484e-05
1422	p	2.34782117649e-05
1423	p	3.46872015997e-05
1424	p	3.86029323634e-05
1425	p	2.65708490483e-05
1426	p	3.30675338818e-05
1427	p	2.83234896518e-05
1428	p	3.68561740909e-05
1429	p	4.03273692136e-05
1430	p	3.38105053228e-05
1431	p	2.19675860044e-05
1432	p	3.43999463789e-05
1433	p	3.04028391015e-05
1434	p	2.11033694334e-05
1435	p	3.43566633647e-05
1436	p	2.11033694334e-05
1437	p	2.11033694334e-05
1438	p	2.11033694334e-05
1439	p	3.18316390482e-05
1440	p	5.00929260939e-05
1441	p	3.60793382861e-05
1442	p	2.50000097923e-05
1443	p	2.72147969967e-05
1444	p	2.6470936286e-05
1445	p	2.29973261415e-05
1446	p	2.29346146131e-05
1447	p	2.33862735248e-05
1448	p	2.88089912928e-05
1449	p	3.10139062874e-05
1450	p	3.01359643404e-05
1451	p	5.25755618785e-05
1452	p	2.82222459462e-05
1453	p	2.02882515964e-05
1454	p	2.463847597e-05
1455	p	3.89879765404e-05
1456	p	0.000100382198283
1457	p	2.19323782363e-05
1458	p	3.10708811231e-05
1459	p	5.77231353018e-05
1460	p	2.74919920313e-05
1461	p	3.57521980677e-05
1462	p	2.92478930983e-05
1463	p	2.53729977405e-05
1464	p	2.49845271702e-05
1465	p	2.31068389029e-05
1466	p	2.54130149699e-05
1467	p	3.48828011321e-05
1468	p	4.45420784942e-05
1469	p	4.38162429432e-05
1470	p	3.10609701125e-05
1471	p	3.98688937192e-05
1472	p	4.2689876547e-05
1473	p	3.02845822856e-05
1474	p	3.60446440301e-05
1475	p	5.193905623e-05
1476	p	2.76063088963e-05
1477	p	3.0698575311e-05
1478	p	2.08034945039e-05
1479	p	2.08034945039e-05
1480	p	5.55204853307e-05
1481	p	3.24563219915e-05
1482	p	2.09384356961e-05
1483	p	5.13887709212e-05
1484	p	2.29647248882e-05
1485	p	2.97465826988e-05
1486	p	3.03895708544e-05
1487	p	6.37733554987e-05
1488	p	2.04470171912e-05
1489	p	2.77684682432e-05
1490	p	2.04470171912e-05
1491	p	6.34951210583e-05
1492	p	2.39526147261e-05
1493	p	2.41884693172e-05
1494	p	2.28254526223e-05
1495	p	2.84077201217e-05
1496	p	2.62107875237e-05
1497	p	2.23482819073e-05
1498	p	2.03352689886e-05
1499	p	2.42727925155e-05
1500	p	2.99273130035e-05
1501	p	7.63367010307e-05
1502	p	7.00521806229e-05
1503	p	0.000100905629042
1504	p	5.30949042075e-05
1505	p	2.21345989213e-05
1506	p	8.24132162676e-05
1507	p	3.11272926578e-05
1508	p	3.65465148325e-05
1509	p	5.21442410135e-05
1510	p	3.11272926578e-05
1511	p	3.11272926578e-05
1512	p	4.77297746424e-05
1513	p	3.50146126958e-05
1514	p	3.12744312208e-05
1515	p	3.32178973913e-05
1516	p	2.96113399494e-05
1517	p	2.12196771689e-05
1518	p	2.47282887987e-05
1519	p	2.12196771689e-05
1520	p	3.12843527011e-05
1521	p	3.00127190875e-05
1522	p	3.06927725623e-05
1523	p	2.46188272243e-05
1524	p	2.04422799546e-05
1525	p	3.15818386003e-05
1526	p	4.09506058694e-05
1527	p	8.69890613644e-05
1528	p	6.36265302673e-05
1529	p	8.48297027254e-05
1530	p	5.96655540297e-05
1531	p	2.43658292935e-05
1532	p	4.63235483422e-05
1533	p	7.06103483373e-05
1534	p	9.6725264087e-05
1535	p	9.77397337595e-05
1536	p	0.000168302902065
1537	p	0.000105485236351
1538	p	4.92032108765e-05
1539	p	2.06479807458e-05
1540	p	2.06479807458e-05
1541	p	3.12107432088e-05
1542	p	2.06479807458e-05
1543	p	2.43977692053e-05
1544	p	2.81158063967e-05
1545	p	3.24999157879e-05
1546	p	3.11084852256e-05
1547	p	5.38828001934e-05
1548	p	3.5597757555e-05
1549	p	3.20734234855e-05
1550	p	6.00864736968e-05
1551	p	0.000121958374684
1552	p	5.98188123896e-05
1553	p	8.61368534251e-05
1554	p	2.37550908338e-05
1555	p	4.41792227687e-05
1556	p	2.62239498822e-05
1557	p	2.49726257702e-05
1558	p	3.24528059824e-05
1559	p	2.1792795255e-05
1560	p	3.10494311575e-05
1561	p	2.64518253271e-05
1562	p	5.41050240027e-05
1563	p	2.6478140631e-05
1564	p	3.09971875435e-05
1565	p	2.66931849062e-05
1566	p	2.78752310045e-05
1567	p	2.10344834841e-05
1568	p	5.61079645021e-05
1569	p	2.25557158753e-05
1570	p	4.63591765579e-05
1571	p	6.04236207629e-05
1572	p	2.26654099296e-05
1573	p	2.07984861537e-05
1574	p	5.97394499003e-05
1575	p	4.05070920951e-05
1576	p	2.07984861537e-05
1577	p	2.07984861537e-05
1578	p	2.82217299287e-05
1579	p	7.83803823616e-05
1580	p	4.86553930872e-05
1581	p	3.44532968489e-05
1582	p	3.37987480031e-05
1583	p	3.69122257105e-05
1584	p	2.94176507995e-05
1585	p	2.67080367261e-05
1586	p	3.16335949851e-05
1587	p	2.23071800659e-05
1588	p	4.08917000689e-05
1589	p	3.67191185254e-05
1590	p	2.77343442568e-05
1591	p	2.23071800659e-05
1592	p	3.32623936836e-05
1593	p	4.38587952587e-05
1594	p	2.05854315647e-05
1595	p	4.80125729145e-05
1596	p	2.36460923925e-05
1597	p	2.69891956977e-05
1598	p	0.000119559608184
1599	p	3.30541745652e-05
1600	p	5.22845205002e-05
1601	p	3.10105462443e-05
1602	p	3.13425224109e-05
1603	p	4.57098025472e-05
1604	p	3.74545390691e-05
1605	p	4.36186797866e-05
1606	p	4.20450228493e-05
1607	p	4.04150697259e-05
1608	p	2.77268394224e-05
1609	p	3.33906249138e-05
1610	p	2.85280166929e-05
1611	p	3.44848083029e-05
1612	p	2.87344350937e-05
1613	p	4.57240076946e-05
1614	p	6.72054735257e-05
1615	p	2.02404479179e-05
1616	p	6.40658798054e-05
1617	p	2.02404479179e-05
1618	p	2.02404479179e-05
1619	p	2.72454552127e-05
1620	p	2.60352078621e-05
1621	p	2.2738017851e-05
1622	p	2.70200834824e-05
1623	p	3.16115686142e-05
1624	p	2.01924414507e-05
1625	p	3.70714576748e-05
1626	p	3.99356401609e-05
1627	p	3.38972562577e-05
1628	p	3.27200432545e-05
1629	p	3.54602242272e-05
1630	p	4.77510722857e-05
1631	p	3.1014450656e-05
1632	p	5.93963062144e-05
1633	p	4.77382195677e-05
1634	p	4.55136215144e-05
1635	p	2.29256810587e-05
1636	p	4.10163732491e-05
1637	p	2.51958634681e-05
1638	p	3.46668824349e-05
1639	p	3.57355751653e-05
1640	p	2.06317853842e-05
1641	p	2.71413761001e-05
1642	p	2.06317853842e-05
1643	p	3.18452254484e-05
1644	p	3.00013826579e-05
1645	p	2.22696329778e-05
1646	p	2.92252475826e-05
1647	p	4.82509229634e-05
1648	p	5.07117062321e-05
1649	p	2.10980093412e-05
1650	p	2.10980093412e-05
1651	p	2.10980093412e-05
1652	p	5.37130739085e-05
1653	p	1.99932869886e-05
1654	p	3.72341284307e-05
1655	p	3.18950177899e-05
1656	p	3.09396472625e-05
1657	p	7.64759890184e-05
1658	p	3.09965191389e-05
1659	p	5.00315492939e-05
1660	p	3.16669454196e-05
1661	p	2.34652388134e-05
1662	p	2.38368148409e-05
1663	p	4.39194903368e-05
1664	p	4.96761963515e-05
1665	p	3.56693237181e-05
1666	p	5.16125228045e-05
1667	p	6.49563988107e-05
1668	p	2.36558014642e-05
1669	p	3.73862137152e-05
1670	p	5.74565908436e-05
1671	p	2.11224457389e-05
1672	p	2.32307387447e-05
1673	p	3.55263145372e-05
1674	p	2.09725234662e-05
1675	p	2.85103712955e-05
1676	p	3.47018334896e-05
1677	p	2.46548032377e-05
1678	p	3.83041231244e-05
1679	p	2.09725234662e-05
1680	p	3.29243352183e-05
1681	p	2.59405524743e-05
1682	p	2.69472650939e-05
1683	p	2.29466327366e-05
1684	p	2.09472799273e-05
1685	p	3.14198619412e-05
1686	p	2.30827347922e-05
1687	p	4.0515373593e-05
1688	p	2.24369688419e-05
1689	p	3.40283728951e-05
1690	p	2.7287985884e-05
1691	p	2.49041245867e-05
1692	p	3.53100371054e-05
1693	p	2.06518924517e-05
1694	p	2.61491393523e-05
1695	p	2.06518924517e-05
1696	p	2.10061240986e-05
1697	p	5.53919230712e-05
1698	p	2.8290261761e-05
1699	p	7.67082578384e-05
1700	p	6.62582800347e-05
1701	p	3.94786146987e-05
1702	p	2.20472146151e-05
1703	p	2.41728825734e-05
1704	p	4.09873523305e-05
1705	p	3.34525287406e-05
1706	p	3.15574035697e-05
1707	p	2.20472146151e-05
1708	p	5.22240373382e-05
1709	p	2.82892128825e-05
1710	p	4.46385729178e-05
1711	p	7.6415386483e-05
1712	p	2.83517173161e-05
1713	p	3.58350160885e-05
1714	p	5.06678793639e-05
1715	p	2.40217057944e-05
1716	p	4.43170929351e-05
1717	p	7.36990252625e-05
1718	p	3.9311960742e-05
1719	p	3.3693970681e-05
1720	p	2.43409646683e-05
1721	p	3.67372025906e-05
1722	p	4.34779057864e-05
1723	p	3.16187876829e-05
1724	p	4.01544236722e-05
1725	p	4.2443490627e-05
1726	p	2.03902473266e-05
1727	p	2.28765132977e-05
1728	p	3.60753483203e-05
1729	p	4.47661171566e-05
1730	p	3.71697177005e-05
1731	p	3.73954358386e-05
1732	p	3.3384982911e-05
1733	p	3.91276512162e-05
1734	p	2.08753796159e-05
1735	p	2.08753796159e-05
1736	p	2.08753796159e-05
1737	p	2.42337850477e-05
1738	p	2.83666733813e-05
1739	p	3.2066335775e-05
1740	p	3.33110912002e-05
1741	p	5.30799899698e-05
1742	p	2.48703978859e-05
1743	p	4.69670436218e-05
1744	p	3.28820838042e-05
1745	p	2.68172082995e-05
1746	p	3.14346423444e-05
1747	p	4.92154017418e-05
1748	p	2.79956534129e-05
1749	p	2.00993944398e-05
1750	p	4.58704596942e-05
1751	p	6.91007868303e-05
1752	p	3.08739421736e-05
1753	p	2.00993944398e-05
1754	p	2.25056999662e-05
1755	p	5.20388424719e-05
1756	p	2.00993944398e-05
1757	p	2.71380893308e-05
1758	p	2.93484326814e-05
1759	p	4.9908014449e-05
1760	p	4.69126034623e-05
1761	p	3.57610655338e-05
1762	p	3.86661763773e-05
1763	p	3.8598708112e-05
1764	p	5.23441050466e-05
1765	p	5.75502781783e-05
1766	p	3.84104566157e-05
1767	p	2.84645393427e-05
1768	p	2.50368465133e-05
1769	p	7.00330249208e-05
1770	p	4.93729705152e-05
1771	p	5.08569427969e-05
1772	p	3.96143565929e-05
1773	p	5.26416464278e-05
1774	p	4.07127794092e-05
1775	p	2.84386777212e-05
1776	p	3.87470503462e-05
1777	p	6.56552193502e-05
1778	p	5.31724400615e-05
1779	p	2.24185119059e-05
1780	p	3.34649224791e-05
1781	p	2.54401004087e-05
1782	p	2.78821211496e-05
1783	p	2.49063593331e-05
1784	p	2.28687377071e-05
1785	p	4.31080232905e-05
1786	p	3.38210365193e-05
1787	p	3.77755220333e-05
1788	p	3.34294233289e-05
1789	p	4.84279418993e-05
1790	p	3.29027786123e-05
1791	p	2.58410347781e-05
1792	p	2.19357372159e-05
1793	p	2.54512429594e-05
1794	p	3.14726972202e-05
1795	p	5.22100726234e-05
1796	p	2.6205994568e-05
1797	p	5.25128380998e-05
1798	p	4.62896178014e-05
1799	p	2.58742140111e-05
1800	p	3.09418030338e-05
1801	p	2.66307648058e-05
1802	p	4.28102247457e-05
1803	p	2.01388695875e-05
1804	p	2.19738744376e-05
1805	p	3.30530148766e-05
1806	p	4.78274535709e-05
1807	p	3.40853586779e-05
1808	p	2.71699928229e-05
1809	p	3.98229912772e-05
1810	p	2.09249476975e-05
1811	p	2.70578529553e-05
1812	p	2.47457708733e-05
1813	p	3.51656352938e-05
1814	p	4.21490503341e-05
1815	p	2.88548718323e-05
1816	p	3.78833590958e-05
1817	p	5.51375921381e-05
1818	p	5.48738732025e-05
1819	p	3.18624867685e-05
1820	p	3.42742819374e-05
1821	p	2.36851468773e-05
1822	p	2.61377040121e-05
1823	p	2.4156196535e-05
1824	p	5.48725089213e-05
1825	p	2.82982777153e-05
1826	p	3.68275067283e-05
1827	p	3.44117976667e-05
1828	p	2.64706738503e-05
1829	p	2.4156196535e-05
1830	p	3.8367540617e-05
1831	p	2.85428508011e-05
1832	p	4.18696422761e-05
1833	p	2.86579912126e-05
1834	p	2.0213533125e-05
1835	p	6.65105742645e-05
1836	p	3.77460821434e-05
1837	p	2.19417439413e-05
1838	p	2.63389218093e-05
1839	p	3.03512739054e-05
1840	p	2.928745945e-05
1841	p	3.65760130018e-05
1842	p	3.87330322664e-05
1843	p	2.71054253642e-05
1844	p	2.18568103524e-05
1845	p	4.34131704398e-05
1846	p	3.48019918207e-05
1847	p	3.0853545421e-05
1848	p	3.45214416651e-05
1849	p	2.70834951533e-05
1850	p	4.2353265059e-05
1851	p	4.87438289039e-05
