1072	p	0.000148570196987
1073	p	7.37230406585e-05
1074	p	6.34359312913e-05
1075	p	0.000182418699272
1076	p	3.47072290037e-05
1077	p	0.00011891130681
1078	p	0.000156972814518
1079	p	8.33806756382e-05
1080	p	6.64178287143e-05
1081	p	3.47072290037e-05
1082	p	8.96779791055e-05
1083	p	8.57945662481e-05
1084	p	0.000148865514688
1085	p	7.99996257789e-05
1086	p	0.000133804914528
1087	p	0.000181808903832
1088	p	0.000179499141187
1089	p	0.00011162014756
1090	p	0.000113689409687
1091	p	0.000321161298532
1092	p	3.32814859989e-05
1093	p	0.000228436329737
1094	p	3.39470980766e-05
1095	p	0.000115075379812
1096	p	3.39470980766e-05
1097	p	3.72842720823e-05
1098	p	3.39470980766e-05
1099	p	0.000355180738072
1100	p	4.84707956074e-05
1101	p	0.000110508359703
1102	p	0.000420539065179
1103	p	8.38927240852e-05
1104	p	4.93745707546e-05
1105	p	6.20214759207e-05
1106	p	0.000103043931274
1107	p	8.71096713046e-05
1108	p	8.37914444341e-05
1109	p	0.000247576086889
1110	p	7.07349822039e-05
1111	p	7.82392846399e-05
1112	p	6.71706604363e-05
1113	p	5.72733756027e-05
1114	p	0.00016796191427
1115	p	0.000141616016641
1116	p	0.000257606126765
1117	p	0.000160464349374
1118	p	0.000209537709175
1119	p	6.31615960575e-05
1120	p	3.07330075191e-05
1121	p	5.35854238213e-05
1122	p	4.81530705396e-05
1123	p	5.42692117963e-05
1124	p	3.07330075191e-05
1125	p	0.000123117328833
1126	p	5.07291499448e-05
1127	p	3.99950170978e-05
1128	p	6.06268334326e-05
1129	p	5.26339383124e-05
1130	p	5.9679182272e-05
1131	p	3.07330075191e-05
1132	p	6.01296774569e-05
1133	p	3.43317022418e-05
1134	p	5.59393077393e-05
1135	p	5.72207152097e-05
1136	p	7.61125632603e-05
1137	p	0.000113511896699
1138	p	8.70434949417e-05
1139	p	3.07330075191e-05
1140	p	5.20863563911e-05
1141	p	0.000213035017013
1142	p	7.41226007555e-05
1143	p	0.000251522488593
1144	p	0.000114429061036
1145	p	9.86095548732e-05
1146	p	0.000135166854253
1147	p	2.67018715902e-05
1148	p	0.000155930319177
1149	p	3.11223278869e-05
1150	p	5.1130731083e-05
1151	p	0.000187604411909
1152	p	0.00013100294391
1153	p	4.48175663234e-05
1154	p	4.50952455378e-05
1155	p	0.000145776164567
1156	p	0.000301082520936
1157	p	0.000124391555589
1158	p	0.000169462869627
1159	p	6.89107491906e-05
1160	p	0.000172865108518
1161	p	3.13008281133e-05
1162	p	3.13008281133e-05
1163	p	3.13008281133e-05
1164	p	0.000272782554597
1165	p	0.000195708853665
1166	p	4.7896393524e-05
1167	p	7.80628419032e-05
1168	p	7.57049305684e-05
1169	p	0.000130208234381
1170	p	2.63276161321e-05
1171	p	0.000136796162993
1172	p	0.000210772957095
1173	p	2.63276161321e-05
1174	p	4.81510195108e-05
1175	p	0.00015180511812
1176	p	0.000238943724508
1177	p	7.00752852625e-05
1178	p	6.90623472568e-05
1179	p	8.57125825534e-05
1180	p	9.39859875492e-05
1181	p	5.70698729821e-05
1182	p	0.000119412784963
1183	p	8.60801808814e-05
1184	p	7.24890235347e-05
1185	p	0.000217007919447
1186	p	0.000286466933838
1187	p	4.65984741912e-05
1188	p	0.000110816094007
1189	p	2.63355744953e-05
1190	p	7.31769185031e-05
1191	p	0.000101643304462
1192	p	3.87906852479e-05
1193	p	2.63355744953e-05
1194	p	0.00017196631848
1195	p	2.63355744953e-05
1196	p	0.000196932260017
1197	p	0.000143338457073
1198	p	0.000472808165988
1199	p	4.940638161e-05
1200	p	2.93707050181e-05
1201	p	3.3870553089e-05
1202	p	0.00010153836748
1203	p	0.000198943688716
1204	p	6.91825034693e-05
1205	p	6.51992100809e-05
1206	p	8.29995261206e-05
1207	p	0.000213751037417
1208	p	8.29995261206e-05
1209	p	0.000125596675915
1210	p	0.00016193971489
1211	p	0.000153558147411
1212	p	9.34518582211e-05
1213	p	9.38362732053e-05
1214	p	9.87409691529e-05
1215	p	0.000104928828184
1216	p	0.000128816576777
1217	p	0.000355170319885
1218	p	0.000252359291142
1219	p	0.000121343202746
1220	p	9.43712669836e-05
1221	p	0.000126886556772
1222	p	0.000236449969481
1223	p	0.000130797562359
1224	p	0.000101695429027
1225	p	0.000158283938968
1226	p	0.00011431915952
1227	p	0.000110666528377
1228	p	0.000122534495828
1229	p	0.000203366696938
1230	p	0.00018324512096
1231	p	0.000158534821101
1232	p	0.000176227844602
1233	p	0.000180975675484
1234	p	0.000158616103358
1235	p	0.00012081980805
1236	p	0.000165787030046
1237	p	6.77562553606e-05
1238	p	0.000152575686406
1239	p	9.57490021661e-05
1240	p	0.000229129699158
1241	p	9.40960449744e-05
1242	p	7.62408824461e-05
1243	p	0.000220649068167
1244	p	0.000220726905402
1245	p	6.77562553606e-05
1246	p	0.000121607168396
1247	p	0.000187895397824
1248	p	0.000381600103484
1249	p	0.000197817176885
1250	p	0.000108211133672
1251	p	0.000143931588067
1252	p	0.000173723613684
1253	p	9.26973727715e-05
1254	p	0.000163540788946
1255	p	0.000291343473543
1256	p	2.90270906925e-05
1257	p	6.23495667955e-05
1258	p	0.000158645713452
1259	p	0.000205041297528
1260	p	3.19132099511e-05
1261	p	8.03366476273e-05
1262	p	4.3591461863e-05
1263	p	2.90851424733e-05
1264	p	5.36879606793e-05
1265	p	3.03954592131e-05
1266	p	7.73495328959e-05
1267	p	6.24461940557e-05
1268	p	4.83344506731e-05
1269	p	3.33133477351e-05
1270	p	2.28208313653e-05
1271	p	2.28208313653e-05
1272	p	7.19714105261e-05
1273	p	2.28208313653e-05
1274	p	6.00424542447e-05
1275	p	7.29155685544e-05
1276	p	6.3844103844e-05
1277	p	4.73163242078e-05
1278	p	0.000149910960128
1279	p	0.00011021317253
1280	p	0.000100112675675
1281	p	0.000170442389985
1282	p	0.000374562371913
1283	p	4.27845871595e-05
1284	p	3.2679679725e-05
1285	p	3.2679679725e-05
1286	p	6.34975647598e-05
1287	p	3.2679679725e-05
1288	p	9.64421275915e-05
1289	p	2.32184485887e-05
1290	p	2.52436361858e-05
1291	p	5.03629571649e-05
1292	p	2.32184485887e-05
1293	p	5.27202497531e-05
1294	p	0.000251211005429
1295	p	0.000110158445131
1296	p	9.2916495368e-05
1297	p	5.74817238663e-05
1298	p	3.5835534657e-05
1299	p	0.000186976890634
1300	p	4.8190543489e-05
1301	p	3.58027928458e-05
1302	p	3.89989552396e-05
1303	p	7.30242106098e-05
1304	p	8.09756100277e-05
1305	p	0.000107959648222
1306	p	0.000185791750782
1307	p	4.16804127293e-05
1308	p	0.00010439121618
1309	p	6.19991833374e-05
1310	p	0.000131381349691
1311	p	7.26923690779e-05
1312	p	6.2153491561e-05
1313	p	9.60951643575e-05
1314	p	0.000105097819826
1315	p	0.000243275041144
1316	p	0.000119450317738
1317	p	0.00011392744059
1318	p	7.48706076308e-05
1319	p	0.000122982407235
1320	p	0.000126728781361
1321	p	0.000110720275765
1322	p	0.00023637400461
1323	p	0.00030934852651
1324	p	0.000166095186253
1325	p	0.000124526188842
1326	p	6.85315673623e-05
1327	p	0.000125018238662
1328	p	8.96737292689e-05
1329	p	3.33976391626e-05
1330	p	0.000198097605644
1331	p	3.33976391626e-05
1332	p	4.35958760241e-05
1333	p	2.68618003286e-05
1334	p	4.96097381727e-05
1335	p	4.82061728007e-05
1336	p	7.11249621291e-05
1337	p	5.06771977255e-05
1338	p	9.02734989524e-05
1339	p	4.20284601082e-05
1340	p	0.000189157663008
1341	p	0.000151755385672
1342	p	0.00010200644157
1343	p	6.96169475282e-05
1344	p	0.000123776691064
1345	p	0.000229767912777
1346	p	6.96169475282e-05
1347	p	0.000191671935267
1348	p	8.15820307816e-05
1349	p	0.000102213701493
1350	p	7.07380904609e-05
1351	p	6.82216895392e-05
1352	p	0.000129537857766
1353	p	0.000128976696272
1354	p	0.000150686386519
1355	p	6.46406597999e-05
1356	p	0.000311814127889
1357	p	8.43472323981e-05
1358	p	6.30448052174e-05
1359	p	0.000157347603761
1360	p	6.30448052174e-05
1361	p	6.5155744207e-05
1362	p	0.000204412863842
1363	p	0.000133264677159
1364	p	0.000148905767243
1365	p	0.00038527675788
1366	p	0.000154129026502
1367	p	0.000160693070458
1368	p	0.000246469046557
1369	p	0.00016223143205
1370	p	0.00010103930376
1371	p	0.00010103930376
1372	p	0.000109237352849
1373	p	0.000144714663764
1374	p	5.58051059834e-05
1375	p	8.66635251964e-05
1376	p	7.16189919547e-05
1377	p	7.06493368555e-05
1378	p	4.63985586829e-05
1379	p	4.78880660926e-05
1380	p	3.93082898838e-05
1381	p	0.000106854719538
1382	p	0.000199265815016
1383	p	0.000106854719538
1384	p	0.000112183895776
1385	p	0.000176838879592
1386	p	0.000136721753143
1387	p	7.17103406833e-05
1388	p	9.40024049148e-05
1389	p	9.92384092448e-05
1390	p	7.17103406833e-05
1391	p	0.000125483004143
1392	p	7.17103406833e-05
1393	p	9.89507398216e-05
1394	p	7.17103406833e-05
1395	p	0.000224111058368
1396	p	5.09886161275e-05
1397	p	6.06203430805e-05
1398	p	0.000167129284013
1399	p	6.15865305168e-05
1400	p	8.84650138976e-05
1401	p	5.58981311872e-05
1402	p	3.53981807358e-05
1403	p	7.15359964235e-05
1404	p	4.78527402747e-05
1405	p	7.27225076268e-05
1406	p	0.000149501254749
1407	p	4.46353810696e-05
1408	p	0.000283883778377
1409	p	8.91512776564e-05
1410	p	0.000146314928032
1411	p	0.000251346707612
1412	p	7.54572044132e-05
1413	p	2.5188439497e-05
1414	p	8.47321595652e-05
1415	p	6.68058375667e-05
1416	p	0.000115824799454
1417	p	0.000118515220436
1418	p	4.88890750162e-05
1419	p	0.000119084513736
1420	p	3.07206675175e-05
1421	p	0.000120107594219
1422	p	3.73323279307e-05
1423	p	0.000120027547204
1424	p	9.96730126424e-05
1425	p	4.07475610751e-05
1426	p	8.10605873664e-05
1427	p	6.26953052825e-05
1428	p	0.000100365128969
1429	p	9.64737124449e-05
1430	p	7.26825026044e-05
1431	p	3.42052435345e-05
1432	p	6.75622146802e-05
1433	p	5.07559290919e-05
1434	p	3.4155332943e-05
1435	p	7.46076441227e-05
1436	p	3.4155332943e-05
1437	p	3.4155332943e-05
1438	p	3.4155332943e-05
1439	p	7.26544312119e-05
1440	p	0.000117177496646
1441	p	7.47577731592e-05
1442	p	3.78867784956e-05
1443	p	8.77606319947e-05
1444	p	5.5944618901e-05
1445	p	3.22694963483e-05
1446	p	3.05649794604e-05
1447	p	3.897002698e-05
1448	p	7.55020767135e-05
1449	p	5.29668685316e-05
1450	p	5.33261301666e-05
1451	p	0.000120819101677
1452	p	6.04603331925e-05
1453	p	2.5439983045e-05
1454	p	4.16048970351e-05
1455	p	8.04564821633e-05
1456	p	0.000343118858377
1457	p	2.71128283452e-05
1458	p	9.24991349742e-05
1459	p	0.000185448371811
1460	p	8.32858005675e-05
1461	p	0.000110975682255
1462	p	7.54240217814e-05
1463	p	5.35776473978e-05
1464	p	5.34322973002e-05
1465	p	4.85284822502e-05
1466	p	5.50266344512e-05
1467	p	9.64552398035e-05
1468	p	0.0002209790694
1469	p	0.000129665416695
1470	p	7.13623910411e-05
1471	p	0.000120422173847
1472	p	8.37538734403e-05
1473	p	7.46135771441e-05
1474	p	7.00587498984e-05
1475	p	0.000230911890116
1476	p	7.51665788411e-05
1477	p	8.46015476502e-05
1478	p	3.27927797789e-05
1479	p	3.27927797789e-05
1480	p	0.000132826337267
1481	p	0.000112979162096
1482	p	3.43499843767e-05
1483	p	0.000136687075187
1484	p	3.98606027428e-05
1485	p	8.33812116158e-05
1486	p	6.92776544924e-05
1487	p	0.000229911668855
1488	p	2.41819752494e-05
1489	p	4.0064075015e-05
1490	p	2.41819752494e-05
1491	p	0.000215573560746
1492	p	3.16348830891e-05
1493	p	3.22611628419e-05
1494	p	4.86730565692e-05
1495	p	0.00010303642566
1496	p	4.47537982849e-05
1497	p	3.05994333846e-05
1498	p	2.78087072263e-05
1499	p	3.72104249523e-05
1500	p	7.23492363136e-05
1501	p	0.000265878797408
1502	p	0.000261047291691
1503	p	0.000431991566343
1504	p	0.000127521027747
1505	p	4.26983968914e-05
1506	p	0.000266287202314
1507	p	0.000121402957
1508	p	0.000154898345485
1509	p	0.000264738475786
1510	p	0.000121402957
1511	p	0.000121402957
1512	p	0.000145672778897
1513	p	0.000126192672627
1514	p	7.17917901543e-05
1515	p	0.000162038532402
1516	p	8.21363486335e-05
1517	p	4.49433380686e-05
1518	p	5.10577908501e-05
1519	p	4.49433380686e-05
1520	p	8.82040315504e-05
1521	p	7.21844393057e-05
1522	p	6.31425375384e-05
1523	p	5.44764056752e-05
1524	p	2.50982392541e-05
1525	p	9.45457638602e-05
1526	p	9.5447472874e-05
1527	p	0.000306255458743
1528	p	0.000185042549121
1529	p	0.000297042447888
1530	p	0.00017461655563
1531	p	6.93581153546e-05
1532	p	0.000130526038513
1533	p	0.000265258371416
1534	p	0.00032444959966
1535	p	0.000312195395704
1536	p	0.000612169096743
1537	p	0.000317504994941
1538	p	0.000153986945417
1539	p	2.79859074301e-05
1540	p	2.79859074301e-05
1541	p	6.94876747475e-05
1542	p	2.79859074301e-05
1543	p	6.70501641419e-05
1544	p	6.78006518249e-05
1545	p	9.06630807044e-05
1546	p	0.000102705490678
1547	p	0.000148777355228
1548	p	6.16515236024e-05
1549	p	6.48050993186e-05
1550	p	0.000180811143917
1551	p	0.00050043535495
1552	p	0.000166252580089
1553	p	0.00035134679361
1554	p	4.91381859956e-05
1555	p	0.000183124923476
1556	p	5.29686260421e-05
1557	p	5.19341195672e-05
1558	p	9.47943578224e-05
1559	p	4.20627524335e-05
1560	p	7.21747385602e-05
1561	p	5.76612825088e-05
1562	p	0.000194340192163
1563	p	5.47792355653e-05
1564	p	8.78173655905e-05
1565	p	5.62956893533e-05
1566	p	6.29586955328e-05
1567	p	2.86583231138e-05
1568	p	0.000186471949204
1569	p	4.07967927601e-05
1570	p	0.00010635754541
1571	p	0.000206541505237
1572	p	4.24863804343e-05
1573	p	4.27761356313e-05
1574	p	0.000177853937174
1575	p	0.000124857106434
1576	p	4.27761356313e-05
1577	p	4.27761356313e-05
1578	p	8.27052969965e-05
1579	p	0.000285404858624
1580	p	0.000208616107257
1581	p	0.000122173560676
1582	p	7.91985484475e-05
1583	p	8.36001126954e-05
1584	p	4.98200706436e-05
1585	p	6.50046225348e-05
1586	p	7.63570836608e-05
1587	p	5.3854087125e-05
1588	p	0.000199090027464
1589	p	0.000130962747424
1590	p	6.65882662318e-05
1591	p	5.3854087125e-05
1592	p	7.92047541367e-05
1593	p	0.000162462513362
1594	p	3.63350612733e-05
1595	p	0.000142644065673
1596	p	4.53486114637e-05
1597	p	4.98367407434e-05
1598	p	0.000643014096631
1599	p	8.95877048804e-05
1600	p	0.000169748516224
1601	p	8.37176491513e-05
1602	p	9.31905897572e-05
1603	p	0.000172056695896
1604	p	0.000116899399875
1605	p	0.000111117495893
1606	p	0.000122589242744
1607	p	0.000119368366002
1608	p	7.72845404774e-05
1609	p	9.28859269723e-05
1610	p	5.97179983468e-05
1611	p	8.81421472462e-05
1612	p	5.00485922757e-05
1613	p	0.00011016808759
1614	p	0.000211647422648
1615	p	2.30326310027e-05
1616	p	0.000182315661744
1617	p	2.30326310027e-05
1618	p	2.30326310027e-05
1619	p	4.29614451968e-05
1620	p	4.98231957951e-05
1621	p	4.5116492214e-05
1622	p	6.73429489823e-05
1623	p	6.6506573803e-05
1624	p	2.4965813016e-05
1625	p	6.33482766913e-05
1626	p	9.50624107426e-05
1627	p	9.03262505357e-05
1628	p	8.5356590349e-05
1629	p	0.00011066244923
1630	p	0.000163571492277
1631	p	8.38693435324e-05
1632	p	0.00017300661567
1633	p	0.000105361910549
1634	p	0.000121663498367
1635	p	4.22842651098e-05
1636	p	0.000115587354462
1637	p	4.36773460982e-05
1638	p	0.00010125273441
1639	p	8.02753073256e-05
1640	p	2.49754710292e-05
1641	p	7.86679289284e-05
1642	p	2.49754710292e-05
1643	p	8.12838665067e-05
1644	p	8.55081366166e-05
1645	p	3.42417214895e-05
1646	p	5.96222576896e-05
1647	p	0.00015266209822
1648	p	0.000169828977266
1649	p	2.9921842072e-05
1650	p	2.9921842072e-05
1651	p	2.9921842072e-05
1652	p	0.000112539063567
1653	p	2.02571697091e-05
1654	p	0.000126049624328
1655	p	6.99401916725e-05
1656	p	3.6532942792e-05
1657	p	0.000185057460974
1658	p	4.80764850925e-05
1659	p	0.000106557056602
1660	p	6.86726551829e-05
1661	p	4.11162850875e-05
1662	p	4.36313198728e-05
1663	p	0.000110543602482
1664	p	0.000177259649337
1665	p	8.31476096438e-05
1666	p	9.11525097572e-05
1667	p	0.000170074298434
1668	p	4.64484589477e-05
1669	p	0.000127901738361
1670	p	0.000198313213343
1671	p	3.64205829619e-05
1672	p	4.04556558705e-05
1673	p	9.80612717776e-05
1674	p	4.2899672317e-05
1675	p	6.76792511237e-05
1676	p	8.60597345667e-05
1677	p	5.11048172699e-05
1678	p	0.000118263641401
1679	p	4.2899672317e-05
1680	p	0.000119870376755
1681	p	4.47558279993e-05
1682	p	4.45132572578e-05
1683	p	4.13531771729e-05
1684	p	3.58726366742e-05
1685	p	9.02881922916e-05
1686	p	4.41272137911e-05
1687	p	7.85774781527e-05
1688	p	3.69812664165e-05
1689	p	0.000107138585355
1690	p	6.13566339081e-05
1691	p	4.28666177744e-05
1692	p	8.59899202503e-05
1693	p	3.51901651159e-05
1694	p	4.73492721763e-05
1695	p	3.51901651159e-05
1696	p	3.51396409272e-05
1697	p	0.000155359858303
1698	p	5.27266309296e-05
1699	p	0.000327103169178
1700	p	0.00018671587906
1701	p	0.000104048844024
1702	p	3.96075915139e-05
1703	p	4.45935791947e-05
1704	p	0.0001664913569
1705	p	9.57796397026e-05
1706	p	0.00011473965847
1707	p	3.96075915139e-05
1708	p	0.000145759183905
1709	p	7.61286542469e-05
1710	p	0.000225686181563
1711	p	0.000344225669915
1712	p	8.36037551444e-05
1713	p	9.36972289873e-05
1714	p	0.000138294753367
1715	p	5.5665648321e-05
1716	p	0.000135604246913
1717	p	0.000360897704756
1718	p	0.000130474132733
1719	p	8.21072693029e-05
1720	p	5.76448915548e-05
1721	p	0.000128319010062
1722	p	0.000127702397524
1723	p	6.91729000435e-05
1724	p	0.000103771329299
1725	p	5.39485130586e-05
1726	p	2.30307099128e-05
1727	p	3.26003062113e-05
1728	p	8.35143447878e-05
1729	p	0.000120068234481
1730	p	8.89799858129e-05
1731	p	7.95373654837e-05
1732	p	0.000105250449158
1733	p	5.84028825476e-05
1734	p	2.79587099432e-05
1735	p	2.79587099432e-05
1736	p	2.79587099432e-05
1737	p	4.76462109115e-05
1738	p	3.40690795191e-05
1739	p	7.12044052262e-05
1740	p	6.13686334247e-05
1741	p	8.30300353002e-05
1742	p	3.6420792433e-05
1743	p	9.96919066973e-05
1744	p	4.88718983351e-05
1745	p	5.79087490846e-05
1746	p	6.62760430386e-05
1747	p	0.000170913300687
1748	p	8.16055823486e-05
1749	p	2.26937603664e-05
1750	p	0.00016226395216
1751	p	0.000301399203245
1752	p	5.90820697823e-05
1753	p	2.26937603664e-05
1754	p	3.25688635979e-05
1755	p	0.000191759541973
1756	p	2.26937603664e-05
1757	p	5.62473907579e-05
1758	p	7.54327064459e-05
1759	p	0.00024473956286
1760	p	0.000242728787655
1761	p	0.000181463400522
1762	p	0.000202275844229
1763	p	0.000107417521608
1764	p	0.000152968042986
1765	p	0.000142559255638
1766	p	0.000111120558898
1767	p	5.67123262388e-05
1768	p	5.14568392378e-05
1769	p	0.000367397871004
1770	p	0.000155786268445
1771	p	0.000188748764706
1772	p	0.000139959368665
1773	p	0.000194921372757
1774	p	0.000111388368031
1775	p	8.08415509405e-05
1776	p	0.000145997675855
1777	p	0.000257217596532
1778	p	0.000103269286837
1779	p	3.62166360596e-05
1780	p	7.90875637696e-05
1781	p	3.68208024367e-05
1782	p	5.2974380029e-05
1783	p	4.11383019334e-05
1784	p	3.06475670151e-05
1785	p	0.000124384345003
1786	p	0.000105786868549
1787	p	0.000107126249461
1788	p	5.7405727914e-05
1789	p	8.64916359868e-05
1790	p	6.97508716486e-05
1791	p	4.68276341004e-05
1792	p	3.49023242861e-05
1793	p	3.87786476441e-05
1794	p	7.30936965861e-05
1795	p	0.000156824487557
1796	p	4.08122623013e-05
1797	p	0.000146390732221
1798	p	0.000119379421149
1799	p	4.16477613912e-05
1800	p	5.87138814717e-05
1801	p	5.29879762698e-05
1802	p	0.000128640083017
1803	p	2.34584097167e-05
1804	p	2.57532157664e-05
1805	p	6.54067608014e-05
1806	p	0.000134533779494
1807	p	6.70296326543e-05
1808	p	7.0097597091e-05
1809	p	8.73308221485e-05
1810	p	2.88747758748e-05
1811	p	7.06709537999e-05
1812	p	6.47439932363e-05
1813	p	0.000116524398119
1814	p	0.000122694529148
1815	p	8.24183373066e-05
1816	p	8.90363893967e-05
1817	p	0.00019511912013
1818	p	0.000149546828026
1819	p	0.000108606166184
1820	p	8.89158617045e-05
1821	p	4.28160450596e-05
1822	p	5.69337276093e-05
1823	p	5.68586141565e-05
1824	p	0.000186292546503
1825	p	6.20384992334e-05
1826	p	9.00805354191e-05
1827	p	0.000117264858854
1828	p	6.3766192065e-05
1829	p	5.68586141565e-05
1830	p	0.000111997417856
1831	p	7.28635547375e-05
1832	p	0.00013704606489
1833	p	5.83787880987e-05
1834	p	2.2014130757e-05
1835	p	0.000112504043042
1836	p	8.22405925899e-05
1837	p	2.37445047509e-05
1838	p	3.50907353039e-05
1839	p	6.2182042929e-05
1840	p	7.55980283405e-05
1841	p	0.00011864512473
1842	p	0.000157605741874
1843	p	6.49230437547e-05
1844	p	4.8015561291e-05
1845	p	0.000196433798097
1846	p	9.14290380333e-05
1847	p	9.12906744781e-05
1848	p	0.000134293483496
1849	p	6.70935427181e-05
1850	p	0.000185601997839
1851	p	0.000172692367764
1852	p	8.56839196379e-05
