1005	p	4.81080548955e-05
1006	p	5.91146836893e-05
1007	p	2.47645089438e-05
1008	p	4.36618023373e-05
1009	p	5.50102558522e-05
1010	p	2.35668249369e-05
1011	p	5.5287677598e-05
1012	p	3.43383640016e-05
1013	p	3.06023277121e-05
1014	p	5.8162131347e-05
1015	p	4.69674858071e-05
1016	p	5.11513647486e-05
1017	p	2.62617215453e-05
1018	p	3.35814044235e-05
1019	p	2.98798422467e-05
1020	p	6.08349780907e-05
1021	p	6.33839085e-05
1022	p	3.4832269338e-05
1023	p	2.20936237464e-05
1024	p	4.42357150224e-05
1025	p	4.41396534366e-05
1026	p	5.38515148973e-05
1027	p	3.37262515017e-05
1028	p	2.4032406894e-05
1029	p	2.86865056377e-05
1030	p	3.72564351287e-05
1031	p	5.74069902727e-05
1032	p	2.79696211119e-05
1033	p	2.92013026866e-05
1034	p	2.92256846596e-05
1035	p	2.11418258038e-05
1036	p	3.39990744043e-05
1037	p	6.32774246846e-05
1038	p	2.11418258038e-05
1039	p	5.6489344557e-05
1040	p	2.28007287655e-05
1041	p	4.70466726936e-05
1042	p	6.2277337462e-05
1043	p	2.11418258038e-05
1044	p	2.59020044851e-05
1045	p	5.14081113171e-05
1046	p	2.75313379369e-05
1047	p	3.61356914003e-05
1048	p	2.44095251431e-05
1049	p	4.42510645541e-05
1050	p	8.17645960145e-05
1051	p	2.27115444248e-05
1052	p	2.85899353758e-05
1053	p	5.46365992784e-05
1054	p	0.000207229197449
1055	p	0.000122547441587
1056	p	0.000208854681686
1057	p	5.91279724981e-05
1058	p	8.39537876832e-05
1059	p	2.28314695909e-05
1060	p	4.55168735403e-05
1061	p	3.25712832974e-05
1062	p	5.98418865255e-05
1063	p	2.78760902922e-05
1064	p	2.08179465475e-05
1065	p	2.54462910897e-05
1066	p	2.16860112861e-05
1067	p	3.33905464083e-05
1068	p	2.16860112861e-05
1069	p	3.8349901875e-05
1070	p	2.73181253746e-05
1071	p	2.16860112861e-05
1072	p	4.75559344191e-05
1073	p	3.95722174675e-05
1074	p	3.2861937047e-05
1075	p	5.07403675044e-05
1076	p	2.10769457268e-05
1077	p	4.42812024594e-05
1078	p	6.17056434251e-05
1079	p	4.17283841476e-05
1080	p	2.8418758022e-05
1081	p	2.10769457268e-05
1082	p	2.878434057e-05
1083	p	3.07573828376e-05
1084	p	3.66669627767e-05
1085	p	2.85372328787e-05
1086	p	3.71573804038e-05
1087	p	4.50738365236e-05
1088	p	5.58923979429e-05
1089	p	4.08276519349e-05
1090	p	4.24213588908e-05
1091	p	9.01687108585e-05
1092	p	2.10664287824e-05
1093	p	6.4369152137e-05
1094	p	2.0882254405e-05
1095	p	3.24364306423e-05
1096	p	2.0882254405e-05
1097	p	2.31078857421e-05
1098	p	2.0882254405e-05
1099	p	7.18972834499e-05
1100	p	2.74655585337e-05
1101	p	3.74016211755e-05
1102	p	6.6170901731e-05
1103	p	4.54455756402e-05
1104	p	2.39874665955e-05
1105	p	3.48933679273e-05
1106	p	2.90840532645e-05
1107	p	3.67582501558e-05
1108	p	3.82059073794e-05
1109	p	5.92469968552e-05
1110	p	3.02357284926e-05
1111	p	3.36412512645e-05
1112	p	3.03251817542e-05
1113	p	2.44584056592e-05
1114	p	6.09250343571e-05
1115	p	4.08403821781e-05
1116	p	8.78930094003e-05
1117	p	4.51706516763e-05
1118	p	4.46758432317e-05
1119	p	2.5071638403e-05
1120	p	2.00937133818e-05
1121	p	2.66634621549e-05
1122	p	2.26420879489e-05
1123	p	2.60609962244e-05
1124	p	2.00937133818e-05
1125	p	3.74922512012e-05
1126	p	2.70848688527e-05
1127	p	2.32307514649e-05
1128	p	2.58376480973e-05
1129	p	2.46398858778e-05
1130	p	3.05996823368e-05
1131	p	2.00937133818e-05
1132	p	2.67680181087e-05
1133	p	2.25792783193e-05
1134	p	3.43515474992e-05
1135	p	2.78608465581e-05
1136	p	3.02147146038e-05
1137	p	3.93861045715e-05
1138	p	2.95184784629e-05
1139	p	2.00937133818e-05
1140	p	2.70945512535e-05
1141	p	7.53303291521e-05
1142	p	3.36979361129e-05
1143	p	8.84693642558e-05
1144	p	3.97647887529e-05
1145	p	3.54993081466e-05
1146	p	4.08394568858e-05
1147	p	2.089177845e-05
1148	p	4.04178314855e-05
1149	p	2.0954322247e-05
1150	p	2.7170968386e-05
1151	p	6.80064260863e-05
1152	p	4.05362826643e-05
1153	p	2.63864425756e-05
1154	p	2.52179197298e-05
1155	p	6.07447618263e-05
1156	p	7.14824468702e-05
1157	p	4.05120634002e-05
1158	p	4.50481970791e-05
1159	p	3.06943765026e-05
1160	p	4.53983624146e-05
1161	p	2.18410280567e-05
1162	p	2.18410280567e-05
1163	p	2.18410280567e-05
1164	p	0.000103553544267
1165	p	6.27170787766e-05
1166	p	3.15842910004e-05
1167	p	3.11432121482e-05
1168	p	3.55634506551e-05
1169	p	4.31479680213e-05
1170	p	2.0385218563e-05
1171	p	3.61853355646e-05
1172	p	5.05911031979e-05
1173	p	2.0385218563e-05
1174	p	2.43590060138e-05
1175	p	5.54789758337e-05
1176	p	7.86671189152e-05
1177	p	2.95644069937e-05
1178	p	3.24645361998e-05
1179	p	3.48737832831e-05
1180	p	2.9200704502e-05
1181	p	2.29869326894e-05
1182	p	3.89963933987e-05
1183	p	3.33979453009e-05
1184	p	2.74207453516e-05
1185	p	6.39906848635e-05
1186	p	9.10292479942e-05
1187	p	2.39839070701e-05
1188	p	4.29534006332e-05
1189	p	2.03875309236e-05
1190	p	3.64479342059e-05
1191	p	3.38292165875e-05
1192	p	2.56490175438e-05
1193	p	2.03875309236e-05
1194	p	4.77048166867e-05
1195	p	2.03875309236e-05
1196	p	6.1107063655e-05
1197	p	4.06859169817e-05
1198	p	0.000144629489988
1199	p	3.21701499032e-05
1200	p	2.24518501223e-05
1201	p	2.58487430986e-05
1202	p	3.95858887994e-05
1203	p	5.18826687302e-05
1204	p	3.21022436298e-05
1205	p	4.25398129038e-05
1206	p	2.56549945731e-05
1207	p	5.94426878974e-05
1208	p	2.56549945731e-05
1209	p	3.13568296651e-05
1210	p	4.43236489844e-05
1211	p	4.7237189632e-05
1212	p	3.12707642821e-05
1213	p	2.92787954862e-05
1214	p	2.93276544545e-05
1215	p	3.03469973113e-05
1216	p	4.18626172778e-05
1217	p	9.20545795885e-05
1218	p	5.63918420326e-05
1219	p	3.66975540141e-05
1220	p	2.95493116898e-05
1221	p	3.73327222431e-05
1222	p	5.1485202601e-05
1223	p	4.62893743316e-05
1224	p	3.37335994984e-05
1225	p	4.28237624445e-05
1226	p	3.87008715946e-05
1227	p	3.60309813067e-05
1228	p	3.57622419667e-05
1229	p	6.20853647573e-05
1230	p	5.13797502243e-05
1231	p	4.5486868458e-05
1232	p	4.74662290888e-05
1233	p	4.82626554324e-05
1234	p	3.72825961402e-05
1235	p	3.60808331406e-05
1236	p	3.75188139e-05
1237	p	2.47541528611e-05
1238	p	3.83344859112e-05
1239	p	3.51028899353e-05
1240	p	6.06628537496e-05
1241	p	2.80614866334e-05
1242	p	3.01535568174e-05
1243	p	4.85035412723e-05
1244	p	5.55754304629e-05
1245	p	2.47541528611e-05
1246	p	3.17510046238e-05
1247	p	4.5459665019e-05
1248	p	9.76391041762e-05
1249	p	4.75966372163e-05
1250	p	3.04756529022e-05
1251	p	3.76470734709e-05
1252	p	4.75217879525e-05
1253	p	2.78295799613e-05
1254	p	4.31861662274e-05
1255	p	8.82724254413e-05
1256	p	2.06967905309e-05
1257	p	3.03352646221e-05
1258	p	5.89049962797e-05
1259	p	5.86279881458e-05
1260	p	2.2479707582e-05
1261	p	4.57839049749e-05
1262	p	2.87008103508e-05
1263	p	2.34673839107e-05
1264	p	2.88036236428e-05
1265	p	2.45578143593e-05
1266	p	3.13971555162e-05
1267	p	3.02176067276e-05
1268	p	3.11777015965e-05
1269	p	2.52164041148e-05
1270	p	2.09201244868e-05
1271	p	2.09201244868e-05
1272	p	3.85302811236e-05
1273	p	2.09201244868e-05
1274	p	3.01035556692e-05
1275	p	3.10992901047e-05
1276	p	2.72209089975e-05
1277	p	2.31269971134e-05
1278	p	5.29798075232e-05
1279	p	4.00514229972e-05
1280	p	4.05664608518e-05
1281	p	4.72124830847e-05
1282	p	0.000105399281652
1283	p	2.61542341865e-05
1284	p	2.09755248344e-05
1285	p	2.09755248344e-05
1286	p	2.63703734466e-05
1287	p	2.09755248344e-05
1288	p	3.69663314254e-05
1289	p	2.02648380345e-05
1290	p	2.18729855525e-05
1291	p	2.47735835238e-05
1292	p	2.02648380345e-05
1293	p	2.41431539787e-05
1294	p	5.91956594061e-05
1295	p	4.11600414139e-05
1296	p	3.03437132e-05
1297	p	2.69222168178e-05
1298	p	2.14880517815e-05
1299	p	6.31841084175e-05
1300	p	2.71674880758e-05
1301	p	2.23799415607e-05
1302	p	2.37037266285e-05
1303	p	2.91258582799e-05
1304	p	3.95910194265e-05
1305	p	3.42481800864e-05
1306	p	5.30344400699e-05
1307	p	2.53643230159e-05
1308	p	3.90912874144e-05
1309	p	3.33088555443e-05
1310	p	4.30599097162e-05
1311	p	3.04801317314e-05
1312	p	2.62722861619e-05
1313	p	3.06358067091e-05
1314	p	3.42735706454e-05
1315	p	5.71279625627e-05
1316	p	3.55160927728e-05
1317	p	3.62817025775e-05
1318	p	3.25460183599e-05
1319	p	3.6669414704e-05
1320	p	5.55086266465e-05
1321	p	3.40895282299e-05
1322	p	6.48606477557e-05
1323	p	9.01099040617e-05
1324	p	6.08460240729e-05
1325	p	4.47000940888e-05
1326	p	2.60031651482e-05
1327	p	5.26290641975e-05
1328	p	3.60911128696e-05
1329	p	2.08186640987e-05
1330	p	5.41661649885e-05
1331	p	2.08186640987e-05
1332	p	2.51977230134e-05
1333	p	2.39577112823e-05
1334	p	3.23044305306e-05
1335	p	2.67312795936e-05
1336	p	3.54587805644e-05
1337	p	2.56372033652e-05
1338	p	3.91649621109e-05
1339	p	2.37138605417e-05
1340	p	6.03695975451e-05
1341	p	4.46222724508e-05
1342	p	3.91854561248e-05
1343	p	2.40165501795e-05
1344	p	3.63031893255e-05
1345	p	5.4895263482e-05
1346	p	2.40165501795e-05
1347	p	5.57757377149e-05
1348	p	2.68285794634e-05
1349	p	2.86296952107e-05
1350	p	2.75999660261e-05
1351	p	2.90012489729e-05
1352	p	3.78207022899e-05
1353	p	4.76713587151e-05
1354	p	3.85941834463e-05
1355	p	2.57606978668e-05
1356	p	8.73446503827e-05
1357	p	3.00506622344e-05
1358	p	2.576542593e-05
1359	p	4.6855418757e-05
1360	p	2.576542593e-05
1361	p	2.78762429852e-05
1362	p	4.94187335338e-05
1363	p	3.31775314572e-05
1364	p	3.7698291562e-05
1365	p	8.22026176348e-05
1366	p	3.58408926786e-05
1367	p	4.49152993232e-05
1368	p	5.06841046477e-05
1369	p	4.17640395409e-05
1370	p	2.92344147914e-05
1371	p	2.92344147914e-05
1372	p	3.50114556779e-05
1373	p	4.27198046481e-05
1374	p	2.42684467101e-05
1375	p	3.35344898496e-05
1376	p	2.87983944568e-05
1377	p	3.10583785863e-05
1378	p	2.45517088195e-05
1379	p	2.34279995787e-05
1380	p	2.18409801722e-05
1381	p	3.09681879837e-05
1382	p	6.01575385135e-05
1383	p	3.09681879837e-05
1384	p	3.61592162398e-05
1385	p	5.68959517721e-05
1386	p	4.20639837514e-05
1387	p	2.71932874604e-05
1388	p	3.19531154646e-05
1389	p	3.09221418082e-05
1390	p	2.71932874604e-05
1391	p	4.31749613392e-05
1392	p	2.71932874604e-05
1393	p	3.55324939546e-05
1394	p	2.71932874604e-05
1395	p	5.75307691323e-05
1396	p	2.6260303675e-05
1397	p	2.69971513342e-05
1398	p	7.56095078793e-05
1399	p	3.01716790729e-05
1400	p	3.87044685272e-05
1401	p	3.32010415951e-05
1402	p	2.31183260089e-05
1403	p	2.94465068658e-05
1404	p	2.73373756719e-05
1405	p	3.43653705873e-05
1406	p	4.26192618414e-05
1407	p	2.61115640419e-05
1408	p	7.47737092929e-05
1409	p	4.10428828282e-05
1410	p	3.87692919813e-05
1411	p	6.62804360931e-05
1412	p	3.89268090757e-05
1413	p	2.06334498223e-05
1414	p	3.58096044269e-05
1415	p	3.04233553506e-05
1416	p	5.1653521153e-05
1417	p	4.42638505112e-05
1418	p	2.84594776401e-05
1419	p	3.56621796048e-05
1420	p	2.11902323722e-05
1421	p	4.23104928587e-05
1422	p	2.36073502198e-05
1423	p	3.54858545344e-05
1424	p	3.91607723005e-05
1425	p	2.67033603688e-05
1426	p	3.35192495035e-05
1427	p	2.86353717707e-05
1428	p	3.74562243542e-05
1429	p	4.08552384023e-05
1430	p	3.41753473299e-05
1431	p	2.20816352469e-05
1432	p	3.47119967676e-05
1433	p	3.0590154889e-05
1434	p	2.12245006106e-05
1435	p	3.4724608504e-05
1436	p	2.12245006106e-05
1437	p	2.12245006106e-05
1438	p	2.12245006106e-05
1439	p	3.22117795473e-05
1440	p	5.07236079519e-05
1441	p	3.6440690322e-05
1442	p	2.51209535185e-05
1443	p	2.77819462443e-05
1444	p	2.67480276534e-05
1445	p	2.3083621711e-05
1446	p	2.30048147859e-05
1447	p	2.35321467581e-05
1448	p	2.92479832607e-05
1449	p	3.12189158083e-05
1450	p	3.035297175e-05
1451	p	5.32069204111e-05
1452	p	2.85280783483e-05
1453	p	2.03348991077e-05
1454	p	2.47962207489e-05
1455	p	3.93764777282e-05
1456	p	0.000102670537341
1457	p	2.19792972915e-05
1458	p	3.16466847691e-05
1459	p	5.89239870563e-05
1460	p	2.80168471221e-05
1461	p	3.64403489111e-05
1462	p	2.96846398779e-05
1463	p	2.56391813564e-05
1464	p	2.52543577657e-05
1465	p	2.33476186218e-05
1466	p	2.56934329785e-05
1467	p	3.54636093098e-05
1468	p	4.62095628362e-05
1469	p	4.46245061083e-05
1470	p	3.14419928128e-05
1471	p	4.06273277219e-05
1472	p	4.3077486371e-05
1473	p	3.07028210544e-05
1474	p	3.63648206343e-05
1475	p	5.36162310418e-05
1476	p	2.8056359139e-05
1477	p	3.12048709905e-05
1478	p	2.09157526659e-05
1479	p	2.09157526659e-05
1480	p	5.62521047201e-05
1481	p	3.32113405944e-05
1482	p	2.10643583966e-05
1483	p	5.2187067149e-05
1484	p	2.31236103466e-05
1485	p	3.02505432027e-05
1486	p	3.07540177675e-05
1487	p	6.52732601907e-05
1488	p	2.04821862747e-05
1489	p	2.78844417554e-05
1490	p	2.04821862747e-05
1491	p	6.49268730576e-05
1492	p	2.40234886876e-05
1493	p	2.42649436249e-05
1494	p	2.30682568434e-05
1495	p	2.91125226351e-05
1496	p	2.63849434958e-05
1497	p	2.24252867934e-05
1498	p	2.04048956219e-05
1499	p	2.43941415671e-05
1500	p	3.03270263297e-05
1501	p	7.81100669443e-05
1502	p	7.18604066742e-05
1503	p	0.000104024772272
1504	p	5.37940781558e-05
1505	p	2.23284147378e-05
1506	p	8.41490646803e-05
1507	p	3.19779113113e-05
1508	p	3.7659184964e-05
1509	p	5.41392621697e-05
1510	p	3.19779113113e-05
1511	p	3.19779113113e-05
1512	p	4.8651458067e-05
1513	p	3.5873809139e-05
1514	p	3.16560180898e-05
1515	p	3.4443407376e-05
1516	p	3.01064123306e-05
1517	p	2.14435364214e-05
1518	p	2.49770391796e-05
1519	p	2.14435364214e-05
1520	p	3.1821074945e-05
1521	p	3.0408504682e-05
1522	p	3.0999876451e-05
1523	p	2.48995309816e-05
1524	p	2.04861911312e-05
1525	p	3.21686345873e-05
1526	p	4.14627515314e-05
1527	p	8.90556990601e-05
1528	p	6.47689718263e-05
1529	p	8.68354351709e-05
1530	p	6.07501006969e-05
1531	p	2.4790623725e-05
1532	p	4.711294659e-05
1533	p	7.24397254358e-05
1534	p	9.88588056876e-05
1535	p	9.97532597511e-05
1536	p	0.00017249739511
1537	p	0.000107481936834
1538	p	5.01868076793e-05
1539	p	2.07150587724e-05
1540	p	2.07150587724e-05
1541	p	3.15550393698e-05
1542	p	2.07150587724e-05
1543	p	2.47967682666e-05
1544	p	2.84906829274e-05
1545	p	3.30499784294e-05
1546	p	3.17823784354e-05
1547	p	5.47718414179e-05
1548	p	3.58431007015e-05
1549	p	3.23841597332e-05
1550	p	6.12218159833e-05
1551	p	0.000125490126854
1552	p	6.0815864229e-05
1553	p	8.86236146123e-05
1554	p	2.39948205371e-05
1555	p	4.54820491497e-05
1556	p	2.64752014853e-05
1557	p	2.52262734827e-05
1558	p	3.30365548095e-05
1559	p	2.19828286511e-05
1560	p	3.1436087332e-05
1561	p	2.67459467108e-05
1562	p	5.54244175083e-05
1563	p	2.67451071537e-05
1564	p	3.15320480703e-05
1565	p	2.69713590645e-05
1566	p	2.82041573605e-05
1567	p	2.11052959791e-05
1568	p	5.73332054681e-05
1569	p	2.27281838661e-05
1570	p	4.69275663081e-05
1571	p	6.17914213342e-05
1572	p	2.28530692926e-05
1573	p	2.10037776755e-05
1574	p	6.08470487107e-05
1575	p	4.12930774904e-05
1576	p	2.10037776755e-05
1577	p	2.10037776755e-05
1578	p	2.87283969222e-05
1579	p	8.03277482112e-05
1580	p	5.01590856025e-05
1581	p	3.5279857e-05
1582	p	3.4226088295e-05
1583	p	3.73538041249e-05
1584	p	2.96105215178e-05
1585	p	2.70673185981e-05
1586	p	3.20525019206e-05
1587	p	2.26035616197e-05
1588	p	4.23763503741e-05
1589	p	3.75935903805e-05
1590	p	2.80991150208e-05
1591	p	2.26035616197e-05
1592	p	3.3698107712e-05
1593	p	4.49814189533e-05
1594	p	2.0734440231e-05
1595	p	4.89029323661e-05
1596	p	2.38505446548e-05
1597	p	2.72050658668e-05
1598	p	0.000124489879236
1599	p	3.35848445322e-05
1600	p	5.33895305938e-05
1601	p	3.15086645692e-05
1602	p	3.19214729434e-05
1603	p	4.68842519181e-05
1604	p	3.8200226542e-05
1605	p	4.42419924429e-05
1606	p	4.27981611684e-05
1607	p	4.1157603533e-05
1608	p	2.819483852e-05
1609	p	3.39526594735e-05
1610	p	2.88243157289e-05
1611	p	3.49924630847e-05
1612	p	2.89347858134e-05
1613	p	4.63281213711e-05
1614	p	6.85607061934e-05
1615	p	2.02655920551e-05
1616	p	6.51765829109e-05
1617	p	2.02655920551e-05
1618	p	2.02655920551e-05
1619	p	2.73940785487e-05
1620	p	2.62586423917e-05
1621	p	2.29495442848e-05
1622	p	2.73996578362e-05
1623	p	3.19400780367e-05
1624	p	2.02378092556e-05
1625	p	3.73183672351e-05
1626	p	4.04548636523e-05
1627	p	3.44285007954e-05
1628	p	3.32159331195e-05
1629	p	3.61676201339e-05
1630	p	4.88361650322e-05
1631	p	3.15134571635e-05
1632	p	6.04630135085e-05
1633	p	4.82692142779e-05
1634	p	4.62303450369e-05
1635	p	2.31077968002e-05
1636	p	4.17131715606e-05
1637	p	2.53681997333e-05
1638	p	3.52932145297e-05
1639	p	3.61534911201e-05
1640	p	2.06716389396e-05
1641	p	2.76275823437e-05
1642	p	2.06716389396e-05
1643	p	3.23047818259e-05
1644	p	3.05209231134e-05
1645	p	2.23813546589e-05
1646	p	2.95124519912e-05
1647	p	4.92336710455e-05
1648	p	5.18363918259e-05
1649	p	2.11811884813e-05
1650	p	2.11811884813e-05
1651	p	2.11811884813e-05
1652	p	5.42693982531e-05
1653	p	1.99958459296e-05
1654	p	3.80716121156e-05
1655	p	3.2253702427e-05
1656	p	3.0990743726e-05
1657	p	7.74935481788e-05
1658	p	3.11576632833e-05
1659	p	5.05654594533e-05
1660	p	3.2020359048e-05
1661	p	2.36279615802e-05
1662	p	2.40197727243e-05
1663	p	4.45422960408e-05
1664	p	5.0875670991e-05
1665	p	3.61121616839e-05
1666	p	5.19805001322e-05
1667	p	6.59360217779e-05
1668	p	2.38688569248e-05
1669	p	3.82375254092e-05
1670	p	5.87818146193e-05
1671	p	2.12636764278e-05
1672	p	2.33902835211e-05
1673	p	3.61183608997e-05
1674	p	2.11785876641e-05
1675	p	2.88762298959e-05
1676	p	3.51859406982e-05
1677	p	2.4903372231e-05
1678	p	3.90582832212e-05
1679	p	2.11785876641e-05
1680	p	3.37445204874e-05
1681	p	2.61175677442e-05
1682	p	2.71124283553e-05
1683	p	2.31198763518e-05
1684	p	2.10875098861e-05
1685	p	3.19738796294e-05
1686	p	2.32795687164e-05
1687	p	4.08622115875e-05
1688	p	2.25738792801e-05
1689	p	3.47154581089e-05
1690	p	2.75956363937e-05
1691	p	2.50730050744e-05
1692	p	3.57853591694e-05
1693	p	2.07887540342e-05
1694	p	2.6349071689e-05
1695	p	2.07887540342e-05
1696	p	2.11389942389e-05
1697	p	5.63370109004e-05
1698	p	2.85199823222e-05
1699	p	7.90646830989e-05
1700	p	6.73781387639e-05
1701	p	4.00872555449e-05
1702	p	2.22141337285e-05
1703	p	2.43667386957e-05
1704	p	4.21761726368e-05
1705	p	3.40350778964e-05
1706	p	3.23411467777e-05
1707	p	2.22141337285e-05
1708	p	5.31119709795e-05
1709	p	2.87292717835e-05
1710	p	4.63288645771e-05
1711	p	7.89437952005e-05
1712	p	2.88743905089e-05
1713	p	3.63786300262e-05
1714	p	5.14836074317e-05
1715	p	2.43171536529e-05
1716	p	4.51708287486e-05
1717	p	7.63962550313e-05
1718	p	4.01672207566e-05
1719	p	3.41492324289e-05
1720	p	2.46516124579e-05
1721	p	3.75975322159e-05
1722	p	4.42576684507e-05
1723	p	3.19707309088e-05
1724	p	4.0748901072e-05
1725	p	4.25502323392e-05
1726	p	2.04144090349e-05
1727	p	2.29665947099e-05
1728	p	3.65210730241e-05
1729	p	4.54690971039e-05
1730	p	3.76564075516e-05
1731	p	3.77915299186e-05
1732	p	3.40588816106e-05
1733	p	3.9309714059e-05
1734	p	2.09412993196e-05
1735	p	2.09412993196e-05
1736	p	2.09412993196e-05
1737	p	2.44544173525e-05
1738	p	2.84202558735e-05
1739	p	3.24368979513e-05
1740	p	3.35773402154e-05
1741	p	5.33627192635e-05
1742	p	2.49791577172e-05
1743	p	4.74674875422e-05
1744	p	3.30329556566e-05
1745	p	2.71100655293e-05
1746	p	3.17623037748e-05
1747	p	5.03570459463e-05
1748	p	2.85020235726e-05
1749	p	2.01239322211e-05
1750	p	4.69771378691e-05
1751	p	7.12831909892e-05
1752	p	3.11409923211e-05
1753	p	2.01239322211e-05
1754	p	2.26003226879e-05
1755	p	5.3360605125e-05
1756	p	2.01239322211e-05
1757	p	2.74132409368e-05
1758	p	2.97776285066e-05
1759	p	5.17355987543e-05
1760	p	4.87476012917e-05
1761	p	3.712467203e-05
1762	p	4.01981539459e-05
1763	p	3.92491674515e-05
1764	p	5.32913029157e-05
1765	p	5.83485754034e-05
1766	p	3.90945857868e-05
1767	p	2.87315240346e-05
1768	p	2.52865940222e-05
1769	p	7.29301152608e-05
1770	p	5.03686287054e-05
1771	p	5.21495213332e-05
1772	p	4.05529834616e-05
1773	p	5.39829681777e-05
1774	p	4.13769603627e-05
1775	p	2.89327072201e-05
1776	p	3.97566290836e-05
1777	p	6.74644037239e-05
1778	p	5.36440854412e-05
1779	p	2.25493855469e-05
1780	p	3.38928482396e-05
1781	p	2.55441621477e-05
1782	p	2.81165082415e-05
1783	p	2.50560525488e-05
1784	p	2.29397058866e-05
1785	p	4.38731430685e-05
1786	p	3.44973376404e-05
1787	p	3.8398759555e-05
1788	p	3.36544790107e-05
1789	p	4.87859709254e-05
1790	p	3.32490717084e-05
1791	p	2.60392404844e-05
1792	p	2.20582417631e-05
1793	p	2.55770875109e-05
1794	p	3.18659186978e-05
1795	p	5.31811490058e-05
1796	p	2.63438232395e-05
1797	p	5.33980240297e-05
1798	p	4.69825037907e-05
1799	p	2.60235714276e-05
1800	p	3.12035157979e-05
1801	p	2.68805751512e-05
1802	p	4.36211699645e-05
1803	p	2.01703836695e-05
1804	p	2.20096752345e-05
1805	p	3.33445130042e-05
1806	p	4.863140287e-05
1807	p	3.43822433575e-05
1808	p	2.75629578224e-05
1809	p	4.02562982151e-05
1810	p	2.0987837469e-05
1811	p	2.74696561841e-05
1812	p	2.51221847171e-05
1813	p	3.59326746605e-05
1814	p	4.29048549378e-05
1815	p	2.93586771473e-05
1816	p	3.83601544147e-05
1817	p	5.64535135089e-05
1818	p	5.57667227066e-05
1819	p	3.25865356777e-05
1820	p	3.47857278349e-05
1821	p	2.38633932908e-05
1822	p	2.64152364978e-05
1823	p	2.44611429371e-05
1824	p	5.61053695814e-05
1825	p	2.86128528196e-05
1826	p	3.7325622681e-05
1827	p	3.51560186339e-05
1828	p	2.68189786681e-05
1829	p	2.44611429371e-05
1830	p	3.90598096634e-05
1831	p	2.89564230726e-05
1832	p	4.27592912949e-05
1833	p	2.8937639469e-05
1834	p	2.0229501717e-05
1835	p	6.69439388887e-05
1836	p	3.81571171811e-05
1837	p	2.19577317017e-05
1838	p	2.64208455757e-05
1839	p	3.06497877948e-05
1840	p	2.97219578125e-05
1841	p	3.73473665457e-05
1842	p	3.98461939417e-05
1843	p	2.74588855283e-05
1844	p	2.21018455891e-05
1845	p	4.48517933511e-05
1846	p	3.53315236099e-05
1847	p	3.14236467288e-05
1848	p	3.54583694254e-05
1849	p	2.7459733824e-05
1850	p	4.36937023025e-05
1851	p	4.99110551693e-05
1852	p	3.45813971795e-05
1853	p	3.04838962561e-05
