1005	p	4.75589968491e-05
1006	p	5.78926246285e-05
1007	p	2.43868567246e-05
1008	p	4.26842320353e-05
1009	p	5.41615359558e-05
1010	p	2.33566766405e-05
1011	p	5.42600255635e-05
1012	p	3.36858010158e-05
1013	p	3.00387644173e-05
1014	p	5.71498849335e-05
1015	p	4.66754104204e-05
1016	p	5.00981431934e-05
1017	p	2.59314562282e-05
1018	p	3.31223203235e-05
1019	p	2.94074880515e-05
1020	p	5.92504504627e-05
1021	p	6.26378135908e-05
1022	p	3.44724113061e-05
1023	p	2.19407251157e-05
1024	p	4.33266138319e-05
1025	p	4.33765840251e-05
1026	p	5.310601961e-05
1027	p	3.32489085778e-05
1028	p	2.37169285549e-05
1029	p	2.82632400776e-05
1030	p	3.62480360424e-05
1031	p	5.64604642647e-05
1032	p	2.74439396098e-05
1033	p	2.87339080583e-05
1034	p	2.87189760779e-05
1035	p	2.10079636439e-05
1036	p	3.3629876065e-05
1037	p	6.22618117524e-05
1038	p	2.10079636439e-05
1039	p	5.56295071888e-05
1040	p	2.26541766011e-05
1041	p	4.606013615e-05
1042	p	6.08997202145e-05
1043	p	2.10079636439e-05
1044	p	2.56029962214e-05
1045	p	5.0040663305e-05
1046	p	2.72255697154e-05
1047	p	3.55367711581e-05
1048	p	2.42562982955e-05
1049	p	4.3692885123e-05
1050	p	8.08544579125e-05
1051	p	2.25819478863e-05
1052	p	2.84421074254e-05
1053	p	5.34578047824e-05
1054	p	0.000202423047804
1055	p	0.000120319015464
1056	p	0.000203440063723
1057	p	5.80020800304e-05
1058	p	8.14895436175e-05
1059	p	2.27172599302e-05
1060	p	4.48038892755e-05
1061	p	3.22319975298e-05
1062	p	5.85324914495e-05
1063	p	2.76716187542e-05
1064	p	2.07187235708e-05
1065	p	2.52442678225e-05
1066	p	2.14896457704e-05
1067	p	3.29403758549e-05
1068	p	2.14896457704e-05
1069	p	3.76997796898e-05
1070	p	2.71163168976e-05
1071	p	2.14896457704e-05
1072	p	4.66542174756e-05
1073	p	3.92662158467e-05
1074	p	3.25887965179e-05
1075	p	4.95679997439e-05
1076	p	2.09548108476e-05
1077	p	4.36260562472e-05
1078	p	6.08629516032e-05
1079	p	4.13566593756e-05
1080	p	2.80791433457e-05
1081	p	2.09548108476e-05
1082	p	2.82418989629e-05
1083	p	3.02687715827e-05
1084	p	3.56681546138e-05
1085	p	2.80923225219e-05
1086	p	3.62940449243e-05
1087	p	4.38622704043e-05
1088	p	5.47867365872e-05
1089	p	4.02026925555e-05
1090	p	4.17909657391e-05
1091	p	8.81130315061e-05
1092	p	2.09585078905e-05
1093	p	6.29127941489e-05
1094	p	2.07648383184e-05
1095	p	3.16955205175e-05
1096	p	2.07648383184e-05
1097	p	2.29806187818e-05
1098	p	2.07648383184e-05
1099	p	6.93588297933e-05
1100	p	2.72768740164e-05
1101	p	3.67437869964e-05
1102	p	6.29970268596e-05
1103	p	4.51049635154e-05
1104	p	2.37609065052e-05
1105	p	3.46509572259e-05
1106	p	2.84193983854e-05
1107	p	3.63085412785e-05
1108	p	3.77991831944e-05
1109	p	5.75586955316e-05
1110	p	2.98736688865e-05
1111	p	3.32399889094e-05
1112	p	2.99951449871e-05
1113	p	2.4164975046e-05
1114	p	5.99669412829e-05
1115	p	3.99422588368e-05
1116	p	8.63740801499e-05
1117	p	4.41351113804e-05
1118	p	4.31952111519e-05
1119	p	2.47327122489e-05
1120	p	1.99986505034e-05
1121	p	2.64231757844e-05
1122	p	2.24137090472e-05
1123	p	2.58087860309e-05
1124	p	1.99986505034e-05
1125	p	3.67233830264e-05
1126	p	2.6876327581e-05
1127	p	2.30808892851e-05
1128	p	2.55296520734e-05
1129	p	2.43920421426e-05
1130	p	3.0341229224e-05
1131	p	1.99986505034e-05
1132	p	2.64690774409e-05
1133	p	2.24744524236e-05
1134	p	3.41600456458e-05
1135	p	2.75998509758e-05
1136	p	2.98062367859e-05
1137	p	3.8722550142e-05
1138	p	2.90144728701e-05
1139	p	1.99986505034e-05
1140	p	2.68697017524e-05
1141	p	7.41083065295e-05
1142	p	3.33388656787e-05
1143	p	8.70291274938e-05
1144	p	3.9094669705e-05
1145	p	3.49368836313e-05
1146	p	3.99985726697e-05
1147	p	2.08394884323e-05
1148	p	3.93838290611e-05
1149	p	2.08635265325e-05
1150	p	2.69570003033e-05
1151	p	6.69350538716e-05
1152	p	3.97295621497e-05
1153	p	2.62210675018e-05
1154	p	2.5040032055e-05
1155	p	5.99892356621e-05
1156	p	6.94372633476e-05
1157	p	3.97840363673e-05
1158	p	4.39380740938e-05
1159	p	3.03542533521e-05
1160	p	4.42680859322e-05
1161	p	2.17568262215e-05
1162	p	2.17568262215e-05
1163	p	2.17568262215e-05
1164	p	0.000102043412775
1165	p	6.1532542014e-05
1166	p	3.14397249388e-05
1167	p	3.07246518192e-05
1168	p	3.52075333491e-05
1169	p	4.23725196866e-05
1170	p	2.03322625928e-05
1171	p	3.52861881305e-05
1172	p	4.91641402795e-05
1173	p	2.03322625928e-05
1174	p	2.41499126515e-05
1175	p	5.46258687744e-05
1176	p	7.72500358633e-05
1177	p	2.92041223429e-05
1178	p	3.21386775758e-05
1179	p	3.44254436154e-05
1180	p	2.86218811323e-05
1181	p	2.26831336537e-05
1182	p	3.82789877276e-05
1183	p	3.2929600065e-05
1184	p	2.70177294763e-05
1185	p	6.26254308434e-05
1186	p	8.92778642683e-05
1187	p	2.37842103331e-05
1188	p	4.234551567e-05
1189	p	2.03346439626e-05
1190	p	3.61211800981e-05
1191	p	3.32248423347e-05
1192	p	2.55314795158e-05
1193	p	2.03346439626e-05
1194	p	4.66076278126e-05
1195	p	2.03346439626e-05
1196	p	5.98892822834e-05
1197	p	3.97694533959e-05
1198	p	0.000141703084173
1199	p	3.20163965133e-05
1200	p	2.23898874005e-05
1201	p	2.57769933692e-05
1202	p	3.90336816747e-05
1203	p	5.05674963472e-05
1204	p	3.17708965178e-05
1205	p	4.23369930607e-05
1206	p	2.51409458891e-05
1207	p	5.80613195255e-05
1208	p	2.51409458891e-05
1209	p	3.05161916303e-05
1210	p	4.32727474094e-05
1211	p	4.62879392677e-05
1212	p	3.07173442486e-05
1213	p	2.87038202929e-05
1214	p	2.87094568461e-05
1215	p	2.96813056195e-05
1216	p	4.10877400796e-05
1217	p	8.97146849864e-05
1218	p	5.46526028329e-05
1219	p	3.59440326211e-05
1220	p	2.89725081947e-05
1221	p	3.65343994273e-05
1222	p	4.98388284518e-05
1223	p	4.55380211084e-05
1224	p	3.31285183107e-05
1225	p	4.17943020135e-05
1226	p	3.80273666477e-05
1227	p	3.53672434181e-05
1228	p	3.49871176952e-05
1229	p	6.08323404528e-05
1230	p	5.02206115713e-05
1231	p	4.44905944049e-05
1232	p	4.6319161899e-05
1233	p	4.70788485647e-05
1234	p	3.62020515029e-05
1235	p	3.53228801487e-05
1236	p	3.63712291284e-05
1237	p	2.43693991596e-05
1238	p	3.73136885652e-05
1239	p	3.45603770884e-05
1240	p	5.91579037663e-05
1241	p	2.74733368249e-05
1242	p	2.97413940609e-05
1243	p	4.69714021679e-05
1244	p	5.40964770181e-05
1245	p	2.43693991596e-05
1246	p	3.09465155338e-05
1247	p	4.4196605694e-05
1248	p	9.51160353971e-05
1249	p	4.62552597857e-05
1250	p	2.9782410952e-05
1251	p	3.66976343027e-05
1252	p	4.63918773605e-05
1253	p	2.72486086804e-05
1254	p	4.21104405489e-05
1255	p	8.64603706679e-05
1256	p	2.06220107973e-05
1257	p	3.00499604759e-05
1258	p	5.80154033222e-05
1259	p	5.73189045353e-05
1260	p	2.23952063095e-05
1261	p	4.54801732204e-05
1262	p	2.85672300215e-05
1263	p	2.34182089825e-05
1264	p	2.85816206211e-05
1265	p	2.45054622017e-05
1266	p	3.09879288254e-05
1267	p	2.9926392718e-05
1268	p	3.10254102945e-05
1269	p	2.51443324109e-05
1270	p	2.09031910018e-05
1271	p	2.09031910018e-05
1272	p	3.82442088134e-05
1273	p	2.09031910018e-05
1274	p	2.98384966354e-05
1275	p	3.07265754389e-05
1276	p	2.68945994669e-05
1277	p	2.29110597829e-05
1278	p	5.21178777702e-05
1279	p	3.94232710101e-05
1280	p	4.00378140726e-05
1281	p	4.6114180903e-05
1282	p	0.000103014955919
1283	p	2.60075752707e-05
1284	p	2.08729067117e-05
1285	p	2.08729067117e-05
1286	p	2.60398242542e-05
1287	p	2.08729067117e-05
1288	p	3.6434808206e-05
1289	p	2.02380367036e-05
1290	p	2.18425823612e-05
1291	p	2.45435932717e-05
1292	p	2.02380367036e-05
1293	p	2.38861019104e-05
1294	p	5.74861656187e-05
1295	p	4.05413933845e-05
1296	p	2.97820207326e-05
1297	p	2.66476170466e-05
1298	p	2.1358355717e-05
1299	p	6.20822901707e-05
1300	p	2.69791341585e-05
1301	p	2.22593118538e-05
1302	p	2.35685274583e-05
1303	p	2.87337204787e-05
1304	p	3.92255843104e-05
1305	p	3.3590925171e-05
1306	p	5.18539778003e-05
1307	p	2.5220196052e-05
1308	p	3.85126396456e-05
1309	p	3.30534005853e-05
1310	p	4.22856377118e-05
1311	p	3.0099755718e-05
1312	p	2.59487284497e-05
1313	p	3.00482301489e-05
1314	p	3.3640073807e-05
1315	p	5.54816495913e-05
1316	p	3.47673728434e-05
1317	p	3.5588701051e-05
1318	p	3.21669268041e-05
1319	p	3.58964468584e-05
1320	p	5.48822911408e-05
1321	p	3.34043706298e-05
1322	p	6.3347104707e-05
1323	p	8.81747363915e-05
1324	p	5.99033941671e-05
1325	p	4.39881539781e-05
1326	p	2.56245240605e-05
1327	p	5.19846576203e-05
1328	p	3.56144121101e-05
1329	p	2.07081168465e-05
1330	p	5.28798618243e-05
1331	p	2.07081168465e-05
1332	p	2.50337810266e-05
1333	p	2.39317278452e-05
1334	p	3.21518999686e-05
1335	p	2.65387263602e-05
1336	p	3.5142249162e-05
1337	p	2.54127958773e-05
1338	p	3.8708843067e-05
1339	p	2.35495236564e-05
1340	p	5.92325970414e-05
1341	p	4.36658817938e-05
1342	p	3.86232052946e-05
1343	p	2.3608277991e-05
1344	p	3.55210561624e-05
1345	p	5.33261128359e-05
1346	p	2.3608277991e-05
1347	p	5.45629773813e-05
1348	p	2.63408934637e-05
1349	p	2.79834341664e-05
1350	p	2.72158171271e-05
1351	p	2.86522799556e-05
1352	p	3.70032907657e-05
1353	p	4.69469727199e-05
1354	p	3.76054271736e-05
1355	p	2.5414710028e-05
1356	p	8.53495067048e-05
1357	p	2.9577154304e-05
1358	p	2.54429824145e-05
1359	p	4.58901679988e-05
1360	p	2.54429824145e-05
1361	p	2.75537994519e-05
1362	p	4.80583546777e-05
1363	p	3.22911726722e-05
1364	p	3.67142030042e-05
1365	p	7.94945056641e-05
1366	p	3.47918742281e-05
1367	p	4.38833666658e-05
1368	p	4.89424625029e-05
1369	p	4.06880054522e-05
1370	p	2.85904009528e-05
1371	p	2.85904009528e-05
1372	p	3.43457059037e-05
1373	p	4.18037399038e-05
1374	p	2.39845895008e-05
1375	p	3.30575701104e-05
1376	p	2.84125176955e-05
1377	p	3.07068438013e-05
1378	p	2.43539366211e-05
1379	p	2.32069716842e-05
1380	p	2.16828933313e-05
1381	p	3.02933259144e-05
1382	p	5.89112305236e-05
1383	p	3.02933259144e-05
1384	p	3.54831352048e-05
1385	p	5.58413191447e-05
1386	p	4.12218644805e-05
1387	p	2.67942062506e-05
1388	p	3.13975478611e-05
1389	p	3.03131198975e-05
1390	p	2.67942062506e-05
1391	p	4.24525949993e-05
1392	p	2.67942062506e-05
1393	p	3.49655083011e-05
1394	p	2.67942062506e-05
1395	p	5.60386359485e-05
1396	p	2.60397721351e-05
1397	p	2.66972153953e-05
1398	p	7.48016519635e-05
1399	p	2.9892342118e-05
1400	p	3.82634797769e-05
1401	p	3.29970484273e-05
1402	p	2.30083746916e-05
1403	p	2.90710302592e-05
1404	p	2.71540144237e-05
1405	p	3.40269946113e-05
1406	p	4.16680261765e-05
1407	p	2.59503758805e-05
1408	p	7.29191070297e-05
1409	p	4.06165468428e-05
1410	p	3.78101596318e-05
1411	p	6.46244780363e-05
1412	p	3.85996314862e-05
1413	p	2.05942820781e-05
1414	p	3.53730874303e-05
1415	p	3.00997250494e-05
1416	p	5.10805937083e-05
1417	p	4.36039520774e-05
1418	p	2.827685435e-05
1419	p	3.49195179535e-05
1420	p	2.11062229366e-05
1421	p	4.1621555561e-05
1422	p	2.34860558276e-05
1423	p	3.47357043457e-05
1424	p	3.86368177121e-05
1425	p	2.6578901021e-05
1426	p	3.30949776749e-05
1427	p	2.83424379592e-05
1428	p	3.68926169261e-05
1429	p	4.03593955331e-05
1430	p	3.38326608983e-05
1431	p	2.19745140225e-05
1432	p	3.44189050704e-05
1433	p	3.04142191279e-05
1434	p	2.11107278081e-05
1435	p	3.43789951425e-05
1436	p	2.11107278081e-05
1437	p	2.11107278081e-05
1438	p	2.11107278081e-05
1439	p	3.18547355509e-05
1440	p	5.01312462412e-05
1441	p	3.61012908345e-05
1442	p	2.50073608693e-05
1443	p	2.72492540963e-05
1444	p	2.64877648008e-05
1445	p	2.30025654197e-05
1446	p	2.29388777354e-05
1447	p	2.33951344803e-05
1448	p	2.88356595905e-05
1449	p	3.10263551914e-05
1450	p	3.01491453395e-05
1451	p	5.26139158732e-05
1452	p	2.82408294903e-05
1453	p	2.02910841686e-05
1454	p	2.46480473543e-05
1455	p	3.90115635998e-05
1456	p	0.000100521182013
1457	p	2.19352273139e-05
1458	p	3.11058512232e-05
1459	p	5.77960390383e-05
1460	p	2.75238839243e-05
1461	p	3.57939375829e-05
1462	p	2.92744173359e-05
1463	p	2.5389161799e-05
1464	p	2.50009139972e-05
1465	p	2.31214577419e-05
1466	p	2.54300415614e-05
1467	p	3.49180760997e-05
1468	p	4.46433875158e-05
1469	p	4.38653180642e-05
1470	p	3.10841019944e-05
1471	p	3.9914945709e-05
1472	p	4.27134123513e-05
1473	p	3.03099532483e-05
1474	p	3.60641056384e-05
1475	p	5.20409546349e-05
1476	p	2.76336588929e-05
1477	p	3.07293297762e-05
1478	p	2.08103121974e-05
1479	p	2.08103121974e-05
1480	p	5.55649426315e-05
1481	p	3.25021707875e-05
1482	p	2.09460878427e-05
1483	p	5.14372961029e-05
1484	p	2.29743748406e-05
1485	p	2.97771975719e-05
1486	p	3.04116821395e-05
1487	p	6.38645576349e-05
1488	p	2.04491530992e-05
1489	p	2.77755132781e-05
1490	p	2.04491530992e-05
1491	p	6.358206043e-05
1492	p	2.39569229899e-05
1493	p	2.41931118711e-05
1494	p	2.28402012366e-05
1495	p	2.84504941442e-05
1496	p	2.62213755856e-05
1497	p	2.23529597322e-05
1498	p	2.03394996807e-05
1499	p	2.42801660649e-05
1500	p	2.99515994341e-05
1501	p	7.64443585608e-05
1502	p	7.01620372189e-05
1503	p	0.000101095015489
1504	p	5.31373897835e-05
1505	p	2.2146384115e-05
1506	p	8.2518656642e-05
1507	p	3.11789822286e-05
1508	p	3.6614130542e-05
1509	p	5.22654028087e-05
1510	p	3.11789822286e-05
1511	p	3.11789822286e-05
1512	p	4.77857832982e-05
1513	p	3.50668239841e-05
1514	p	3.12976108389e-05
1515	p	3.32923673629e-05
1516	p	2.96414180413e-05
1517	p	2.12332778451e-05
1518	p	2.47434043989e-05
1519	p	2.12332778451e-05
1520	p	3.13169587367e-05
1521	p	3.00367631601e-05
1522	p	3.07113922506e-05
1523	p	2.46358511063e-05
1524	p	2.04449457033e-05
1525	p	3.16174795714e-05
1526	p	4.09816828791e-05
1527	p	8.71145590029e-05
1528	p	6.36959184159e-05
1529	p	8.49515240231e-05
1530	p	5.97314065388e-05
1531	p	2.43916353469e-05
1532	p	4.63715062223e-05
1533	p	7.07214672762e-05
1534	p	9.68547989894e-05
1535	p	9.78620416205e-05
1536	p	0.000168557751965
1537	p	0.000105606537249
1538	p	4.92629703274e-05
1539	p	2.06520607912e-05
1540	p	2.06520607912e-05
1541	p	3.12316826069e-05
1542	p	2.06520607912e-05
1543	p	2.44220072225e-05
1544	p	2.81385693479e-05
1545	p	3.2533342736e-05
1546	p	3.11494216633e-05
1547	p	5.39368011869e-05
1548	p	3.56126688946e-05
1549	p	3.20922758939e-05
1550	p	6.01554585264e-05
1551	p	0.000122172802571
1552	p	5.98793168301e-05
1553	p	8.62877493773e-05
1554	p	2.37696485972e-05
1555	p	4.42583169821e-05
1556	p	2.62391961491e-05
1557	p	2.49880106606e-05
1558	p	3.24882351557e-05
1559	p	2.18043234958e-05
1560	p	3.10729026025e-05
1561	p	2.64696648814e-05
1562	p	5.41850994242e-05
1563	p	2.64943396196e-05
1564	p	3.10296682062e-05
1565	p	2.67101085848e-05
1566	p	2.78952116878e-05
1567	p	2.10387901988e-05
1568	p	5.61824030926e-05
1569	p	2.2566190149e-05
1570	p	4.63936949778e-05
1571	p	6.05066202948e-05
1572	p	2.26768068681e-05
1573	p	2.08109534473e-05
1574	p	5.98067168634e-05
1575	p	4.05548137691e-05
1576	p	2.08109534473e-05
1577	p	2.08109534473e-05
1578	p	2.82524784096e-05
1579	p	7.84986727676e-05
1580	p	4.87466670819e-05
1581	p	3.45035103646e-05
1582	p	3.38246887334e-05
1583	p	3.69389946262e-05
1584	p	2.94293702575e-05
1585	p	2.67298601324e-05
1586	p	3.16590333703e-05
1587	p	2.23251841899e-05
1588	p	4.09818954773e-05
1589	p	3.67722067691e-05
1590	p	2.77565021476e-05
1591	p	2.23251841899e-05
1592	p	3.32888767613e-05
1593	p	4.39269799231e-05
1594	p	2.05944813255e-05
1595	p	4.80666762888e-05
1596	p	2.36585044288e-05
1597	p	2.70023050341e-05
1598	p	0.000119858951707
1599	p	3.30864110871e-05
1600	p	5.23516634383e-05
1601	p	3.10408141501e-05
1602	p	3.13776889582e-05
1603	p	4.57811328503e-05
1604	p	3.7499841159e-05
1605	p	4.36565836799e-05
1606	p	4.20907318834e-05
1607	p	4.04601648477e-05
1608	p	2.77552702526e-05
1609	p	3.34247820144e-05
1610	p	2.85460076297e-05
1611	p	3.45156527841e-05
1612	p	2.87465959294e-05
1613	p	4.57606667316e-05
1614	p	6.7287810851e-05
1615	p	2.02419754408e-05
1616	p	6.41333385257e-05
1617	p	2.02419754408e-05
1618	p	2.02419754408e-05
1619	p	2.72544812283e-05
1620	p	2.60487874137e-05
1621	p	2.27508752868e-05
1622	p	2.7043126391e-05
1623	p	3.16314990143e-05
1624	p	2.01951989204e-05
1625	p	3.70864510379e-05
1626	p	3.99671752673e-05
1627	p	3.3929526293e-05
1628	p	3.27501340283e-05
1629	p	3.55031642917e-05
1630	p	4.7816960966e-05
1631	p	3.10447203272e-05
1632	p	5.94610840414e-05
1633	p	4.77704653994e-05
1634	p	4.55571410341e-05
1635	p	2.29367393914e-05
1636	p	4.10586965605e-05
1637	p	2.52063357305e-05
1638	p	3.4704933642e-05
1639	p	3.57609522516e-05
1640	p	2.06342077619e-05
1641	p	2.7170881702e-05
1642	p	2.06342077619e-05
1643	p	3.18731267825e-05
1644	p	3.00329226725e-05
1645	p	2.22764210711e-05
1646	p	2.92427060189e-05
1647	p	4.831065231e-05
1648	p	5.0780034236e-05
1649	p	2.11030649346e-05
1650	p	2.11030649346e-05
1651	p	2.11030649346e-05
1652	p	5.37468759069e-05
1653	p	1.99934422509e-05
1654	p	3.72850009741e-05
1655	p	3.19168087097e-05
1656	p	3.09427436425e-05
1657	p	7.65377825671e-05
1658	p	3.10063053529e-05
1659	p	5.00639875758e-05
1660	p	3.16884108473e-05
1661	p	2.34751183201e-05
1662	p	2.38479216994e-05
1663	p	4.39573123994e-05
1664	p	4.97489701784e-05
1665	p	3.56962187576e-05
1666	p	5.16348637529e-05
1667	p	6.50159016628e-05
1668	p	2.36687390187e-05
1669	p	3.74378861787e-05
1670	p	5.75370714268e-05
1671	p	2.11310151705e-05
1672	p	2.32404196738e-05
1673	p	3.55622604252e-05
1674	p	2.09850443161e-05
1675	p	2.85325827666e-05
1676	p	3.47312591283e-05
1677	p	2.46699061672e-05
1678	p	3.83499501065e-05
1679	p	2.09850443161e-05
1680	p	3.29741814238e-05
1681	p	2.59513101571e-05
1682	p	2.69573004814e-05
1683	p	2.29571593748e-05
1684	p	2.09557999981e-05
1685	p	3.14535159806e-05
1686	p	2.30946980433e-05
1687	p	4.05364486949e-05
1688	p	2.2445287449e-05
1689	p	3.40700920591e-05
1690	p	2.73066686981e-05
1691	p	2.4914387664e-05
1692	p	3.53388977466e-05
1693	p	2.06602080883e-05
1694	p	2.61612818662e-05
1695	p	2.06602080883e-05
1696	p	2.10141987331e-05
1697	p	5.54493500538e-05
1698	p	2.83042102055e-05
1699	p	7.68514042029e-05
1700	p	6.63262769353e-05
1701	p	3.95155553256e-05
1702	p	2.20573596922e-05
1703	p	2.41846661311e-05
1704	p	4.10595216487e-05
1705	p	3.34879195916e-05
1706	p	3.16049774595e-05
1707	p	2.20573596922e-05
1708	p	5.22779523361e-05
1709	p	2.83159364813e-05
1710	p	4.47412515213e-05
1711	p	7.65688502108e-05
1712	p	2.83834716452e-05
1713	p	3.58680116833e-05
1714	p	5.07174135016e-05
1715	p	2.40396433418e-05
1716	p	4.43689109488e-05
1717	p	7.38628097372e-05
1718	p	3.93639055009e-05
1719	p	3.3721614462e-05
1720	p	2.43598196686e-05
1721	p	3.67894325232e-05
1722	p	4.35252027597e-05
1723	p	3.1640163281e-05
1724	p	4.01905056658e-05
1725	p	4.24499770726e-05
1726	p	2.03917146329e-05
1727	p	2.28819850158e-05
1728	p	3.61024167553e-05
1729	p	4.48088065731e-05
1730	p	3.71992839061e-05
1731	p	3.74194928529e-05
1732	p	3.34259030614e-05
1733	p	3.9138715667e-05
1734	p	2.08793840276e-05
1735	p	2.08793840276e-05
1736	p	2.08793840276e-05
1737	p	2.42471812498e-05
1738	p	2.83699284622e-05
1739	p	3.20888242384e-05
1740	p	3.33272667047e-05
1741	p	5.30971573241e-05
1742	p	2.48769997639e-05
1743	p	4.6997394467e-05
1744	p	3.28912425617e-05
1745	p	2.68350023898e-05
1746	p	3.14545378957e-05
1747	p	4.92847491938e-05
1748	p	2.80263749347e-05
1749	p	2.0100881387e-05
1750	p	4.59376605515e-05
1751	p	6.92333336555e-05
1752	p	3.08901578597e-05
1753	p	2.0100881387e-05
1754	p	2.25114420185e-05
1755	p	5.21191457387e-05
1756	p	2.0100881387e-05
1757	p	2.71547970405e-05
1758	p	2.93744910524e-05
1759	p	5.00190224842e-05
1760	p	4.70240426067e-05
1761	p	3.58438834807e-05
1762	p	3.87592161147e-05
1763	p	3.86382394242e-05
1764	p	5.24016547991e-05
1765	p	5.75987417102e-05
1766	p	3.84520297938e-05
1767	p	2.84807637789e-05
1768	p	2.50520234908e-05
1769	p	7.02093060553e-05
1770	p	4.94334733688e-05
1771	p	5.09354730004e-05
1772	p	3.96713800283e-05
1773	p	5.27231028138e-05
1774	p	4.07531049507e-05
1775	p	2.84686734175e-05
1776	p	3.88083608034e-05
1777	p	6.57651055249e-05
1778	p	5.32010863806e-05
1779	p	2.24264615549e-05
1780	p	3.34909157011e-05
1781	p	2.54464184065e-05
1782	p	2.78963562618e-05
1783	p	2.49154490405e-05
1784	p	2.2873047609e-05
1785	p	4.31544990916e-05
1786	p	3.38621006606e-05
1787	p	3.7813359166e-05
1788	p	3.34430761548e-05
1789	p	4.84496793394e-05
1790	p	3.29238048745e-05
1791	p	2.58530680908e-05
1792	p	2.1943176794e-05
1793	p	2.54588849661e-05
1794	p	3.14965799262e-05
1795	p	5.22690337952e-05
1796	p	2.62143640093e-05
1797	p	5.25666089193e-05
1798	p	4.63317409837e-05
1799	p	2.58832809413e-05
1800	p	3.09577052036e-05
1801	p	2.66459517888e-05
1802	p	4.28594970275e-05
1803	p	2.01407820287e-05
1804	p	2.19760471183e-05
1805	p	3.30707082955e-05
1806	p	4.78762932392e-05
1807	p	3.41033854289e-05
1808	p	2.71938647778e-05
1809	p	3.98492483761e-05
1810	p	2.09287578493e-05
1811	p	2.70828338923e-05
1812	p	2.47685727777e-05
1813	p	3.52121524581e-05
1814	p	4.21949255165e-05
1815	p	2.88854242219e-05
1816	p	3.79122855601e-05
1817	p	5.52175027549e-05
1818	p	5.49280800707e-05
1819	p	3.19064741031e-05
1820	p	3.43053418141e-05
1821	p	2.36959703228e-05
1822	p	2.61545572829e-05
1823	p	2.4174712389e-05
1824	p	5.4947392587e-05
1825	p	2.83173781356e-05
1826	p	3.6857762693e-05
1827	p	3.44570119661e-05
1828	p	2.64918249087e-05
1829	p	2.4174712389e-05
1830	p	3.84095935263e-05
1831	p	2.85679631793e-05
1832	p	4.19237251159e-05
1833	p	2.86749757137e-05
1834	p	2.02144967711e-05
1835	p	6.65368945762e-05
1836	p	3.77710272953e-05
1837	p	2.19427087341e-05
1838	p	2.63438948542e-05
1839	p	3.0369405991e-05
1840	p	2.93138345029e-05
1841	p	3.66228739659e-05
1842	p	3.88006168533e-05
1843	p	2.71268959452e-05
1844	p	2.18716960573e-05
1845	p	4.35005620455e-05
1846	p	3.48341515163e-05
1847	p	3.08881432431e-05
1848	p	3.45783397117e-05
1849	p	2.71063344232e-05
1850	p	4.24346068862e-05
1851	p	4.88147241509e-05
