1206	p	0.0645958998135
1207	p	0.244581701412
1208	p	0.0645958998135
1209	p	0.137797586255
1210	p	0.164080893436
1211	p	0.144360343782
1212	p	0.108131264261
1213	p	0.109033738014
1214	p	0.106479426903
1215	p	0.123189484104
1216	p	0.14481162783
1217	p	0.545254840594
1218	p	0.306681404941
1219	p	0.150540079567
1220	p	0.113448282851
1221	p	0.144530383297
1222	p	0.329514288388
1223	p	0.159340391645
1224	p	0.128243192745
1225	p	0.183460472954
1226	p	0.140096860141
1227	p	0.132163077697
1228	p	0.120155698293
1229	p	0.255035947626
1230	p	0.212968748373
1231	p	0.17738547405
1232	p	0.187430588198
1233	p	0.212676551964
1234	p	0.158222636695
1235	p	0.122837066664
1236	p	0.19272391255
1237	p	0.0624016045844
1238	p	0.205290834494
1239	p	0.0974172710081
1240	p	0.265431005405
1241	p	0.0942962204517
1242	p	0.0707912711222
1243	p	0.265382502359
1244	p	0.201614199956
1245	p	0.0624016045844
1246	p	0.141895504475
1247	p	0.211123216474
1248	p	0.484892889359
1249	p	0.24309873387
1250	p	0.107635728681
1251	p	0.159342783609
1252	p	0.218900183293
1253	p	0.0962558913224
1254	p	0.180287257526
1255	p	0.356303078826
1256	p	0.012984585146
1257	p	0.0693061858772
1258	p	0.175612502936
1259	p	0.287673155863
1260	p	0.0111295930693
1261	p	0.0607191410681
1262	p	0.0302192175479
1263	p	0.0156973273297
1264	p	0.0327670656696
1265	p	0.0201433037015
1266	p	0.0648884132601
1267	p	0.03884556492
1268	p	0.039411508936
1269	p	0.0225669840699
1270	p	0.0095292302842
1271	p	0.0095292302842
1272	p	0.0767198260069
1273	p	0.0095292302842
1274	p	0.0585585247023
1275	p	0.081436683409
1276	p	0.068048415718
1277	p	0.045875167129
1278	p	0.170254190898
1279	p	0.108984890305
1280	p	0.116135606322
1281	p	0.224125694091
1282	p	0.410989067642
1283	p	0.019203893556
1284	p	0.0114052316296
1285	p	0.0114052316296
1286	p	0.0443115344733
1287	p	0.0114052316296
1288	p	0.101297025975
1289	p	0.00417298451228
1290	p	0.0046865733317
1291	p	0.0265337308651
1292	p	0.00417298451228
1293	p	0.0419765522364
1294	p	0.275388266895
1295	p	0.128382861665
1296	p	0.0832599987884
1297	p	0.0534405910719
1298	p	0.0244670417138
1299	p	0.224791127222
1300	p	0.0281264264113
1301	p	0.0194622599376
1302	p	0.0323497370765
1303	p	0.0605917576885
1304	p	0.110942877933
1305	p	0.1360217727
1306	p	0.239815944541
1307	p	0.0343993258959
1308	p	0.0953784936481
1309	p	0.0519823769565
1310	p	0.134864474684
1311	p	0.0639797735613
1312	p	0.0565400738651
1313	p	0.094486763149
1314	p	0.120633919551
1315	p	0.21043538689
1316	p	0.132382604207
1317	p	0.112232521532
1318	p	0.0902405089303
1319	p	0.116443806892
1320	p	0.0786401155716
1321	p	0.119179455595
1322	p	0.236685223305
1323	p	0.364376581989
1324	p	0.164466782775
1325	p	0.115012123983
1326	p	0.0389243385024
1327	p	0.112553170241
1328	p	0.0896011944131
1329	p	0.0137936584892
1330	p	0.168250641589
1331	p	0.0137936584892
1332	p	0.0318178258347
1333	p	0.0158472410441
1334	p	0.0409816925564
1335	p	0.0682156826448
1336	p	0.0601702697743
1337	p	0.0299265922929
1338	p	0.0810901439874
1339	p	0.0213371328274
1340	p	0.229103409071
1341	p	0.155641196586
1342	p	0.100020364066
1343	p	0.0591299213252
1344	p	0.130949231867
1345	p	0.251268614581
1346	p	0.0591299213252
1347	p	0.218444648675
1348	p	0.0694790526657
1349	p	0.103558803208
1350	p	0.0635483470852
1351	p	0.07322075279
1352	p	0.157552209921
1353	p	0.160732896486
1354	p	0.140286888983
1355	p	0.0618968627977
1356	p	0.361321151919
1357	p	0.0959501894514
1358	p	0.0755742201453
1359	p	0.188630706009
1360	p	0.0755742201453
1361	p	0.0781362797261
1362	p	0.242309005488
1363	p	0.140132274129
1364	p	0.185173858383
1365	p	0.435706650742
1366	p	0.167440529615
1367	p	0.20626106738
1368	p	0.28666752132
1369	p	0.191222469012
1370	p	0.122237933133
1371	p	0.122237933133
1372	p	0.132596288504
1373	p	0.186200262699
1374	p	0.0437922083555
1375	p	0.101056638628
1376	p	0.0745727443451
1377	p	0.0803233434253
1378	p	0.0486534532394
1379	p	0.03281225899
1380	p	0.026268724068
1381	p	0.128220686322
1382	p	0.215804046045
1383	p	0.128220686322
1384	p	0.132847995381
1385	p	0.184690774907
1386	p	0.166097463106
1387	p	0.0820438485896
1388	p	0.115043052545
1389	p	0.11435915013
1390	p	0.0820438485896
1391	p	0.136480449955
1392	p	0.0820438485896
1393	p	0.121803522907
1394	p	0.0820438485896
1395	p	0.292894589829
1396	p	0.045826555551
1397	p	0.0542180197331
1398	p	0.224392433116
1399	p	0.061060414477
1400	p	0.0803159779226
1401	p	0.0564146691548
1402	p	0.0213620383674
1403	p	0.0657032717294
1404	p	0.0421810754213
1405	p	0.0816552061243
1406	p	0.171779167889
1407	p	0.035199506326
1408	p	0.340763031417
1409	p	0.0920868027735
1410	p	0.153432215051
1411	p	0.335464977028
1412	p	0.067033802475
1413	p	0.00943688844284
1414	p	0.112850015817
1415	p	0.0835319354971
1416	p	0.124322887026
1417	p	0.160157375218
1418	p	0.0565064716226
1419	p	0.125136137473
1420	p	0.0231742264721
1421	p	0.152475474971
1422	p	0.0393239049298
1423	p	0.122955516885
1424	p	0.127699205432
1425	p	0.0319064239681
1426	p	0.0873732174586
1427	p	0.0362189077439
1428	p	0.0934020568116
1429	p	0.119479391217
1430	p	0.0613114500923
1431	p	0.0201291244915
1432	p	0.0620115045627
1433	p	0.0281648929067
1434	p	0.0155781430174
1435	p	0.0721925212519
1436	p	0.0155781430174
1437	p	0.0155781430174
1438	p	0.0155781430174
1439	p	0.0783482906608
1440	p	0.114758853739
1441	p	0.0678782998163
1442	p	0.0254030194471
1443	p	0.0757565741055
1444	p	0.0440760277335
1445	p	0.0232202346078
1446	p	0.0195637369948
1447	p	0.0243710834866
1448	p	0.0869713061452
1449	p	0.0457426043537
1450	p	0.0590461298979
1451	p	0.16063172153
1452	p	0.0672404745843
1453	p	0.0061640956234
1454	p	0.0244215459183
1455	p	0.0735221781386
1456	p	0.425999132716
1457	p	0.00815680863063
1458	p	0.069631230883
1459	p	0.198456036513
1460	p	0.0782109532281
1461	p	0.159667227292
1462	p	0.0749496948656
1463	p	0.0598344656101
1464	p	0.0576823135105
1465	p	0.0518047844002
1466	p	0.064939422928
1467	p	0.0895577715097
1468	p	0.286965327856
1469	p	0.144128078567
1470	p	0.0748646316389
1471	p	0.107424404163
1472	p	0.0857043427836
1473	p	0.0756118680005
1474	p	0.100493036853
1475	p	0.233571612318
1476	p	0.022962655318
1477	p	0.0824652334736
1478	p	0.0142527119564
1479	p	0.0142527119564
1480	p	0.12222049637
1481	p	0.0853478447991
1482	p	0.0142142264721
1483	p	0.168496175792
1484	p	0.02047382845
1485	p	0.0870575644095
1486	p	0.08736030367
1487	p	0.287389670018
1488	p	0.00812687998036
1489	p	0.0343930929848
1490	p	0.00812687998036
1491	p	0.245320411555
1492	p	0.0124418645966
1493	p	0.0139899662457
1494	p	0.0382509000858
1495	p	0.115693303033
1496	p	0.0241668499403
1497	p	0.0192502465776
1498	p	0.0109426445997
1499	p	0.0211087088198
1500	p	0.0557157975933
1501	p	0.368003572298
1502	p	0.25358683177
1503	p	0.573354191793
1504	p	0.169998328044
1505	p	0.0394678879464
1506	p	0.322456986961
1507	p	0.161657657457
1508	p	0.200872443285
1509	p	0.351901025898
1510	p	0.161657657457
1511	p	0.161657657457
1512	p	0.189467831365
1513	p	0.164820255618
1514	p	0.0792141126713
1515	p	0.125405523926
1516	p	0.0727739414
1517	p	0.0359738734012
1518	p	0.0385941753095
1519	p	0.0359738734012
1520	p	0.0988479685581
1521	p	0.0899434478631
1522	p	0.121213259719
1523	p	0.0569785441228
1524	p	0.01299076229
1525	p	0.101804017192
1526	p	0.147635184942
1527	p	0.320817737224
1528	p	0.186856697383
1529	p	0.322393589389
1530	p	0.200666473361
1531	p	0.0505410176775
1532	p	0.11865290604
1533	p	0.312943612518
1534	p	0.400555823139
1535	p	0.386219363627
1536	p	0.677211497245
1537	p	0.413169996902
1538	p	0.191825378286
1539	p	0.0139011022026
1540	p	0.0139011022026
1541	p	0.0987211544855
1542	p	0.0139011022026
1543	p	0.0632833820377
1544	p	0.0621866080952
1545	p	0.132902780329
1546	p	0.121438690226
1547	p	0.194450935652
1548	p	0.0519230083318
1549	p	0.0675572300274
1550	p	0.216395272312
1551	p	0.625006987237
1552	p	0.205498745187
1553	p	0.441122283992
1554	p	0.0344119592988
1555	p	0.231539844691
1556	p	0.0385861126503
1557	p	0.0431737897103
1558	p	0.0896385895735
1559	p	0.0313381350987
1560	p	0.084702964359
1561	p	0.057737469372
1562	p	0.244315538723
1563	p	0.05467125699
1564	p	0.113186337182
1565	p	0.0515137343794
1566	p	0.083110633689
1567	p	0.0233147056072
1568	p	0.233031022642
1569	p	0.0144149264027
1570	p	0.128112275338
1571	p	0.251431580453
1572	p	0.0187527041804
1573	p	0.02067076229
1574	p	0.218903960837
1575	p	0.113285611712
1576	p	0.02067076229
1577	p	0.02067076229
1578	p	0.0676566753771
1579	p	0.354563176305
1580	p	0.230140973205
1581	p	0.122632368886
1582	p	0.0812370662868
1583	p	0.0667191949214
1584	p	0.0391315634379
1585	p	0.0477996586514
1586	p	0.0622457055018
1587	p	0.0351662976935
1588	p	0.211534825415
1589	p	0.135816585601
1590	p	0.0475786737218
1591	p	0.0351662976935
1592	p	0.0535851258478
1593	p	0.181424415361
1594	p	0.0150117641732
1595	p	0.135461593305
1596	p	0.0247199302683
1597	p	0.0370875179595
1598	p	0.882203117854
1599	p	0.0972780050347
1600	p	0.258100375933
1601	p	0.102006452484
1602	p	0.126217647994
1603	p	0.205367234774
1604	p	0.137618381679
1605	p	0.130364058962
1606	p	0.116781019371
1607	p	0.15909883413
1608	p	0.0685428602504
1609	p	0.0894256813374
1610	p	0.046678685395
1611	p	0.0857209078036
1612	p	0.0438712242953
1613	p	0.100646435105
1614	p	0.27818984847
1615	p	0.00428677536676
1616	p	0.170365185268
1617	p	0.00428677536676
1618	p	0.00428677536676
1619	p	0.0489788690287
1620	p	0.0413030747723
1621	p	0.0245694884557
1622	p	0.0584468356649
1623	p	0.0673265994119
1624	p	0.00724486682193
1625	p	0.0674849091994
1626	p	0.123600839642
1627	p	0.0935828395042
1628	p	0.078904512468
1629	p	0.110653160764
1630	p	0.16483183211
1631	p	0.0923765465445
1632	p	0.185329454457
1633	p	0.122802697362
1634	p	0.139414961047
1635	p	0.0245554296923
1636	p	0.132425066689
1637	p	0.0381440949157
1638	p	0.106203170489
1639	p	0.0783905544326
1640	p	0.00900468438084
1641	p	0.0623455542158
1642	p	0.00900468438084
1643	p	0.0811283219308
1644	p	0.0890139814845
1645	p	0.0260851872271
1646	p	0.0466283725485
1647	p	0.159107298648
1648	p	0.175482180999
1649	p	0.0154659258714
1650	p	0.0154659258714
1651	p	0.0154659258714
1652	p	0.111847165566
1653	p	0.000531977933063
1654	p	0.123708616249
1655	p	0.042085258254
1656	p	0.0218656455572
1657	p	0.186910854236
1658	p	0.0420680699682
1659	p	0.107985810506
1660	p	0.0501574812402
1661	p	0.0314351275374
1662	p	0.0380628792435
1663	p	0.122285539907
1664	p	0.228396612258
1665	p	0.084302837476
1666	p	0.0751242661002
1667	p	0.270899570906
1668	p	0.0423766335569
1669	p	0.134338721622
1670	p	0.174571859942
1671	p	0.0228047961984
1672	p	0.0290019380889
1673	p	0.0932692040317
1674	p	0.0253701908614
1675	p	0.0559464911585
1676	p	0.108787375605
1677	p	0.0387992639683
1678	p	0.144944881434
1679	p	0.0253701908614
1680	p	0.11342686556
1681	p	0.0251699863512
1682	p	0.032899840337
1683	p	0.0238283622843
1684	p	0.017940331004
1685	p	0.0888514373152
1686	p	0.026921865618
1687	p	0.0798239346643
1688	p	0.0169889862558
1689	p	0.10137747649
1690	p	0.0372472745503
1691	p	0.0242522105558
1692	p	0.0952945084285
1693	p	0.0146121392124
1694	p	0.0268547039171
1695	p	0.0146121392124
1696	p	0.0118201166564
1697	p	0.191004995707
1698	p	0.0326535362881
1699	p	0.357512816475
1700	p	0.310114762402
1701	p	0.114562231272
1702	p	0.0286060285832
1703	p	0.0346907055164
1704	p	0.227318483901
1705	p	0.0956910828766
1706	p	0.107764003807
1707	p	0.0286060285832
1708	p	0.152173695096
1709	p	0.0466841379265
1710	p	0.251448619127
1711	p	0.426934489354
1712	p	0.0534113851827
1713	p	0.122106114909
1714	p	0.160822834886
1715	p	0.0552577945682
1716	p	0.155156823602
1717	p	0.460906962348
1718	p	0.147872823317
1719	p	0.0939626309741
1720	p	0.057796149607
1721	p	0.123692667071
1722	p	0.140194807069
1723	p	0.0710231190299
1724	p	0.107917284375
1725	p	0.0256162478647
1726	p	0.00318781691203
1727	p	0.0120574499406
1728	p	0.0844657787988
1729	p	0.164816934494
1730	p	0.0947013322479
1731	p	0.0597790211366
1732	p	0.0975790728157
1733	p	0.0192596300046
1734	p	0.0088880221422
1735	p	0.0088880221422
1736	p	0.0088880221422
1737	p	0.0387074234809
1738	p	0.0146782114783
1739	p	0.0543260186781
1740	p	0.0471532619018
1741	p	0.0730322904815
1742	p	0.025355957057
1743	p	0.148472340536
1744	p	0.0390019498864
1745	p	0.0431284195573
1746	p	0.0747015454088
1747	p	0.190413175295
1748	p	0.0812469980035
1749	p	0.00314886682195
1750	p	0.222632377128
1751	p	0.29956378668
1752	p	0.0603580277748
1753	p	0.00314886682195
1754	p	0.0222227335212
1755	p	0.205914483183
1756	p	0.00314886682195
1757	p	0.0342872677046
1758	p	0.0634299708226
1759	p	0.295619889337
1760	p	0.287380486124
1761	p	0.209930715731
1762	p	0.239433549532
1763	p	0.139213510736
1764	p	0.214945793408
1765	p	0.204510917063
1766	p	0.140215316274
1767	p	0.0814079133417
1768	p	0.0790983711332
1769	p	0.277758671737
1770	p	0.190537234159
1771	p	0.222249792115
1772	p	0.17065641137
1773	p	0.216328788271
1774	p	0.126110952846
1775	p	0.0890520922451
1776	p	0.159502703009
1777	p	0.277491416837
1778	p	0.12433355915
1779	p	0.0136975960234
1780	p	0.0831195216664
1781	p	0.0298982633062
1782	p	0.0472867835955
1783	p	0.0343088033468
1784	p	0.0207249923052
1785	p	0.175603028096
1786	p	0.134525398747
1787	p	0.113929153562
1788	p	0.0549714118906
1789	p	0.0647409549457
1790	p	0.0821772790046
1791	p	0.0353612014342
1792	p	0.0238092132032
1793	p	0.0275673059661
1794	p	0.0652258702545
1795	p	0.186019668967
1796	p	0.0353869234544
1797	p	0.232155544183
1798	p	0.139755862641
1799	p	0.018489818704
1800	p	0.0458870454404
1801	p	0.0458863784175
1802	p	0.154518933794
1803	p	0.00391467878776
1804	p	0.00676088858712
1805	p	0.0479045223971
1806	p	0.186866404789
1807	p	0.0563162687326
1808	p	0.067066687204
1809	p	0.104308581251
1810	p	0.0115206552736
1811	p	0.0492802287644
1812	p	0.0490186522823
1813	p	0.104506199509
1814	p	0.129990122613
1815	p	0.0730721785595
1816	p	0.111783296334
1817	p	0.239638275524
1818	p	0.154679617835
1819	p	0.138905796568
1820	p	0.111569976392
1821	p	0.0296519806315
1822	p	0.0505979495493
1823	p	0.0579905979231
1824	p	0.199702658455
1825	p	0.0666117132368
1826	p	0.0981411122921
1827	p	0.131659451607
1828	p	0.0635116974173
1829	p	0.0579905979231
1830	p	0.116256039305
1831	p	0.0783486889181
1832	p	0.183838500887
1833	p	0.0569950919352
1834	p	0.00172682113523
1835	p	0.0840551919428
1836	p	0.0682924279481
1837	p	0.00280941653386
1838	p	0.0209953955527
1839	p	0.040299345835
1840	p	0.069949870371
1841	p	0.109894163142
1842	p	0.152196486959
1843	p	0.0642084913056
1844	p	0.0377443516754
1845	p	0.205423811652
1846	p	0.0910894313545
1847	p	0.0776768143626
1848	p	0.187072194601
1849	p	0.0694984447363
1850	p	0.184803266174
1851	p	0.209796773102
1852	p	0.0922373166704
1853	p	0.103189664993
1854	p	0.160547214694
1855	p	0.152513648629
1856	p	0.154950679878
1857	p	0.101625132206
1858	p	0.158668915459
1859	p	0.072068586671
1860	p	0.206482667523
1861	p	0.137396941384
1862	p	0.11007097976
1863	p	0.233083369511
1864	p	0.0545814001801
1865	p	0.032316861311
1866	p	0.041801707299
1867	p	0.082151992475
1868	p	0.176270650023
1869	p	0.0135029976707
1870	p	0.0511104758045
1871	p	0.0408599084919
1872	p	0.167844477475
1873	p	0.147105933764
1874	p	0.147105933764
1875	p	0.147105933764
1876	p	0.147105933764
1877	p	0.147105933764
1878	p	0.147105933764
1879	p	0.21965439431
1880	p	0.147105933764
1881	p	0.149667640274
1882	p	0.147105933764
1883	p	0.143018549888
1884	p	0.15697312884
1885	p	0.0363855223164
1886	p	0.214797393883
1887	p	0.0363855223164
1888	p	0.0336528183431
1889	p	0.0203449470098
1890	p	0.119200315138
1891	p	0.0585848542514
1892	p	0.0831059078958
1893	p	0.0746195089336
1894	p	0.0240173673758
1895	p	0.0328478679253
1896	p	0.0668927488028
1897	p	0.0376850948288
1898	p	0.0234212414695
1899	p	0.0500101015041
1900	p	0.232409010209
1901	p	0.0129344618528
1902	p	0.0507468641249
1903	p	0.114902533363
1904	p	0.169919016428
1905	p	0.146431532203
1906	p	0.0513177346947
1907	p	0.279993412356
1908	p	0.0513177346947
1909	p	0.0615296086347
1910	p	0.144039156994
1911	p	0.131535148385
1912	p	0.0667401288986
1913	p	0.0481887216001
1914	p	0.0734426693501
1915	p	0.156952516617
1916	p	0.0770868877207
1917	p	0.0590525692208
1918	p	0.347494443747
1919	p	0.167987967594
1920	p	0.0331668391912
1921	p	0.123297771826
1922	p	0.179057180072
1923	p	0.127524858868
1924	p	0.0360192277327
1925	p	0.0913516162742
1926	p	0.0987242839144
1927	p	0.169808665179
1928	p	0.147253143655
1929	p	0.315710957675
1930	p	0.177916096175
1931	p	0.12289805387
1932	p	0.770231320283
1933	p	0.0847327107826
1934	p	0.233791679369
1935	p	0.136733640641
1936	p	0.195973504388
1937	p	0.0481599646638
1938	p	0.0857437382097
1939	p	0.0684868570319
1940	p	0.162176576173
1941	p	0.0707246015142
1942	p	0.0453250607204
1943	p	0.410339392188
1944	p	0.154313015842
1945	p	0.0732200755556
1946	p	0.160367703461
1947	p	0.0818523156919
1948	p	0.00586247859099
1949	p	0.120038761006
1950	p	0.140935002895
1951	p	0.0688296913081
1952	p	0.0688296913081
1953	p	0.222567650122
1954	p	0.126892313086
1955	p	0.158905932231
1956	p	0.0688296913081
1957	p	0.0688296913081
1958	p	0.147761946677
1959	p	0.800606582752
1960	p	0.107024994488
1961	p	0.0979201854593
1962	p	0.244224153731
1963	p	0.438416105906
1964	p	0.149676607839
1965	p	0.0460685735665
1966	p	0.0461617182787
1967	p	0.0597297197331
1968	p	0.187896017572
1969	p	0.22511981381
1970	p	0.157766960075
1971	p	0.466027324064
1972	p	0.0339379179164
1973	p	0.163191635946
1974	p	0.124906065322
1975	p	0.08537506223
1976	p	0.0726709413975
1977	p	0.0621456606766
1978	p	0.0444369344292
1979	p	0.0528349261364
1980	p	0.0295592609535
1981	p	0.10890984506
1982	p	0.101067283182
1983	p	0.122420685922
1984	p	0.0454688056791
1985	p	0.271216238461
1986	p	0.0982522256272
1987	p	0.101106621297
1988	p	0.0920770653525
1989	p	0.0337718619972
1990	p	0.0163769588492
1991	p	0.0163769588492
1992	p	0.0574030982012
1993	p	0.0391872451146
1994	p	0.0624646464302
1995	p	0.443527517916
1996	p	0.124584296784
1997	p	0.118309188097
1998	p	0.0981069404055
1999	p	0.140527056459
2000	p	0.015696741449
2001	p	0.0218939834009
2002	p	0.16596469065
2003	p	0.0218939834009
2004	p	0.0463598098894
2005	p	0.157586322907
2006	p	0.0837372288958
2007	p	0.0896430120275
2008	p	0.152905414049
2009	p	0.152907179404
2010	p	0.31889205922
2011	p	0.292087495832
2012	p	0.152905414049
2013	p	0.41098476561
2014	p	0.020060755016
2015	p	0.154610213823
2016	p	0.0153446754117
2017	p	0.104948275545
2018	p	0.20150826635
2019	p	0.0071880956234
2020	p	0.013390691022
2021	p	0.0277574304279
2022	p	0.0996454462751
2023	p	0.0072779201848
2024	p	0.0122108246604
2025	p	0.0072779201848
2026	p	0.0522225081007
2027	p	0.0072779201848
2028	p	0.070884907721
2029	p	0.0286260743627
2030	p	0.0145285995668
2031	p	0.180484687344
2032	p	0.00832599109148
2033	p	0.0468118600413
2034	p	0.105128564587
2035	p	0.00832599109148
2036	p	0.00832599109148
2037	p	0.256766699381
2038	p	0.0504213994314
2039	p	0.081382867378
2040	p	0.0525278771397
2041	p	0.0504213994314
2042	p	0.069939917841
2043	p	0.0576845975389
2044	p	0.120650163372
2045	p	0.16877651802
2046	p	0.0210436340601
2047	p	0.0210436340601
2048	p	0.0674055584563
2049	p	0.0453815941852
2050	p	0.120724120168
2051	p	0.165592379837
2052	p	0.0361495070501
2053	p	0.311220298282
2054	p	0.0614883784497
2055	p	0.0197041121752
