1161	p	0.00281976137803
1162	p	0.00281976137803
1163	p	0.00281976137803
1164	p	0.0452402793694
1165	p	0.0364543481401
1166	p	0.00513454902826
1167	p	0.0123410252359
1168	p	0.0106245863223
1169	p	0.0252667649939
1170	p	0.00152717931878
1171	p	0.0239994874186
1172	p	0.0415167249827
1173	p	0.00152717931878
1174	p	0.00747255098361
1175	p	0.0282003753687
1176	p	0.0421369333119
1177	p	0.0127579745869
1178	p	0.011607548872
1179	p	0.0151877110946
1180	p	0.0170075550574
1181	p	0.00902061066204
1182	p	0.0215096857625
1183	p	0.0141136556706
1184	p	0.0120441782283
1185	p	0.0436146914201
1186	p	0.0494360271332
1187	p	0.0060643318106
1188	p	0.0177370089431
1189	p	0.00167643705704
1190	p	0.0095407675542
1191	p	0.0177145583578
1192	p	0.00378738878243
1193	p	0.00167643705704
1194	p	0.0339988117071
1195	p	0.00167643705704
1196	p	0.0368267824665
1197	p	0.0280422293297
1198	p	0.0937955661752
1199	p	0.00469950586448
1200	p	0.00204124155907
1201	p	0.00232839615964
1202	p	0.0163322939279
1203	p	0.0370446725981
1204	p	0.00983196154579
1205	p	0.00631737075448
1206	p	0.0137992377105
1207	p	0.0379643852576
1208	p	0.0137992377105
1209	p	0.0245093122426
1210	p	0.0296663793319
1211	p	0.0274257529236
1212	p	0.016824415406
1213	p	0.017353712164
1214	p	0.0182071574911
1215	p	0.0197576040852
1216	p	0.0232162999754
1217	p	0.073423729448
1218	p	0.052883668728
1219	p	0.0234203835176
1220	p	0.0186421368181
1221	p	0.0240698608336
1222	p	0.0530341402777
1223	p	0.0250081242234
1224	p	0.0196892878792
1225	p	0.0325471323271
1226	p	0.021390114068
1227	p	0.0211666479959
1228	p	0.023453540857
1229	p	0.039649936189
1230	p	0.0365240181791
1231	p	0.0302441604071
1232	p	0.0345926127356
1233	p	0.0348346724075
1234	p	0.0334836844293
1235	p	0.0244917135057
1236	p	0.0347104176211
1237	p	0.0107886259624
1238	p	0.0294782971309
1239	p	0.0156552907665
1240	p	0.0454718376919
1241	p	0.0165284756826
1242	p	0.0118360071578
1243	p	0.0440923349771
1244	p	0.0415727298852
1245	p	0.0107886259624
1246	p	0.0245449999813
1247	p	0.0367951507323
1248	p	0.0722227798757
1249	p	0.0407753708955
1250	p	0.0211382014153
1251	p	0.0280209428746
1252	p	0.0347824683328
1253	p	0.0178175982487
1254	p	0.0325269708516
1255	p	0.0547145922405
1256	p	0.00209458000605
1257	p	0.00841461905484
1258	p	0.0260602472829
1259	p	0.0412797106019
1260	p	0.00237851328255
1261	p	0.0101092547024
1262	p	0.00497301738349
1263	p	0.00213652483049
1264	p	0.00645856979495
1265	p	0.00149594510814
1266	p	0.013196368235
1267	p	0.00869220278792
1268	p	0.00444707300974
1269	p	0.00243820175942
1270	p	0.000794367604159
1271	p	0.000794367604159
1272	p	0.00939504410942
1273	p	0.000794367604159
1274	p	0.00879361701589
1275	p	0.0114282446832
1276	p	0.00958236286437
1277	p	0.00601029940876
1278	p	0.0260889115323
1279	p	0.0170987029849
1280	p	0.0154771121223
1281	p	0.0341717686956
1282	p	0.066623734025
1283	p	0.00441183116496
1284	p	0.00304164813188
1285	p	0.00304164813188
1286	p	0.0104293605575
1287	p	0.00304164813188
1288	p	0.0169740063132
1289	p	0.000916056249317
1290	p	0.00100949891906
1291	p	0.00775803827866
1292	p	0.000916056249317
1293	p	0.00617923701317
1294	p	0.0536788747872
1295	p	0.0182362152456
1296	p	0.0166788539711
1297	p	0.00821088668394
1298	p	0.00368644163019
1299	p	0.0358010230541
1300	p	0.00513312855232
1301	p	0.00364722404192
1302	p	0.00430334235422
1303	p	0.010577808435
1304	p	0.0124233889032
1305	p	0.0200259073725
1306	p	0.0368728439522
1307	p	0.00473175856751
1308	p	0.0158720450746
1309	p	0.00830157313887
1310	p	0.0266591897152
1311	p	0.0110460770717
1312	p	0.00948801646273
1313	p	0.0170608462913
1314	p	0.0183119490496
1315	p	0.0478546235098
1316	p	0.0222362209781
1317	p	0.0193992439296
1318	p	0.0111013918403
1319	p	0.0234126796889
1320	p	0.0186929794497
1321	p	0.0207435434362
1322	p	0.0480349433722
1323	p	0.0609623381546
1324	p	0.0254497911023
1325	p	0.0206572068196
1326	p	0.0115414954335
1327	p	0.0199061991628
1328	p	0.0146564727779
1329	p	0.00317482291112
1330	p	0.0373584887822
1331	p	0.00317482291112
1332	p	0.00520387973841
1333	p	0.000999590729252
1334	p	0.00531762861434
1335	p	0.0059539874767
1336	p	0.00941965410998
1337	p	0.00625932233041
1338	p	0.0136115690532
1339	p	0.00454523108933
1340	p	0.0367247768696
1341	p	0.027500285455
1342	p	0.0159437670451
1343	p	0.0116653997384
1344	p	0.0237511213971
1345	p	0.0449698011528
1346	p	0.0116653997384
1347	p	0.0360783428113
1348	p	0.0151950490895
1349	p	0.0187262744729
1350	p	0.0112430704407
1351	p	0.0107223274776
1352	p	0.0247887762214
1353	p	0.0221862659622
1354	p	0.025965434082
1355	p	0.0102789172351
1356	p	0.0638497046856
1357	p	0.0153062236794
1358	p	0.0110190675682
1359	p	0.0309275941112
1360	p	0.0110190675682
1361	p	0.0110393824356
1362	p	0.0423383586669
1363	p	0.0270317703416
1364	p	0.0303304149277
1365	p	0.0780508118544
1366	p	0.032471836388
1367	p	0.0310457449976
1368	p	0.0508197678485
1369	p	0.0328866084018
1370	p	0.0186717702324
1371	p	0.0186717702324
1372	p	0.0197312614922
1373	p	0.0268689017471
1374	p	0.00825191236314
1375	p	0.0145596946801
1376	p	0.0119334486494
1377	p	0.0154715612592
1378	p	0.00625643470456
1379	p	0.0063596840211
1380	p	0.00479576803492
1381	p	0.0207665896148
1382	p	0.0365599488973
1383	p	0.0207665896148
1384	p	0.0208883502577
1385	p	0.0325484411892
1386	p	0.0257161459377
1387	p	0.0126750742573
1388	p	0.0170156977343
1389	p	0.019145800116
1390	p	0.0126750742573
1391	p	0.0217148938653
1392	p	0.0126750742573
1393	p	0.0184947922698
1394	p	0.0126750742573
1395	p	0.0456677908867
1396	p	0.00639866098762
1397	p	0.00880708812888
1398	p	0.0272555746624
1399	p	0.007973174659
1400	p	0.0141390142821
1401	p	0.00569999778975
1402	p	0.00312855068251
1403	p	0.0108673830457
1404	p	0.00562828226399
1405	p	0.0111488639972
1406	p	0.0281642831899
1407	p	0.00487729513982
1408	p	0.0559549472359
1409	p	0.0128647473815
1410	p	0.0291393603271
1411	p	0.0470272172609
1412	p	0.00861750285189
1413	p	0.000923877996861
1414	p	0.0135750330267
1415	p	0.010801148719
1416	p	0.0184999544339
1417	p	0.0213720941043
1418	p	0.00620562920523
1419	p	0.0229671394464
1420	p	0.00246311090361
1421	p	0.0203965454664
1422	p	0.0035482664696
1423	p	0.0219104625663
1424	p	0.0170036018046
1425	p	0.00363982983252
1426	p	0.0132047876337
1427	p	0.009153258451
1428	p	0.0151686245028
1429	p	0.013814937031
1430	p	0.00937943291783
1431	p	0.00293721187334
1432	p	0.00826928552603
1433	p	0.00532335513176
1434	p	0.00288502181846
1435	p	0.0102180008664
1436	p	0.00288502181846
1437	p	0.00288502181846
1438	p	0.00288502181846
1439	p	0.0118915674659
1440	p	0.01748132293
1441	p	0.0102796658532
1442	p	0.00332825583013
1443	p	0.014565201846
1444	p	0.00739413899547
1445	p	0.00225363461644
1446	p	0.00189650079135
1447	p	0.00370418746177
1448	p	0.0114315560806
1449	p	0.00502361657528
1450	p	0.00619531706163
1451	p	0.0190648403106
1452	p	0.00838580159946
1453	p	0.00101636327324
1454	p	0.00392849035749
1455	p	0.0111571349343
1456	p	0.0670264966272
1457	p	0.00104531347225
1458	p	0.0152792483614
1459	p	0.0341492572029
1460	p	0.0134942247819
1461	p	0.0232174960354
1462	p	0.0114902288876
1463	p	0.00781065360327
1464	p	0.00710268974333
1465	p	0.00658274865792
1466	p	0.00773579025141
1467	p	0.0162761332244
1468	p	0.0452072911174
1469	p	0.0223267584445
1470	p	0.0108685501555
1471	p	0.0199746486151
1472	p	0.0114536597263
1473	p	0.0116644952582
1474	p	0.00891263406229
1475	p	0.0464797126609
1476	p	0.0114953559237
1477	p	0.0139835915963
1478	p	0.00280521389463
1479	p	0.00280521389463
1480	p	0.0197816693484
1481	p	0.0187346250763
1482	p	0.00320488979164
1483	p	0.0244008290679
1484	p	0.00426277966817
1485	p	0.0142912656164
1486	p	0.00989947102744
1487	p	0.0773569246166
1488	p	0.00105196484648
1489	p	0.00410683064105
1490	p	0.00105196484648
1491	p	0.0394039031745
1492	p	0.00215096309583
1493	p	0.00215388337333
1494	p	0.00761916074468
1495	p	0.020817852411
1496	p	0.00445004914253
1497	p	0.00234794583107
1498	p	0.00217909469828
1499	p	0.00342721251459
1500	p	0.0107645674414
1501	p	0.0578161326071
1502	p	0.0413344271563
1503	p	0.0917259983221
1504	p	0.0221561853462
1505	p	0.0055193323696
1506	p	0.04957015422
1507	p	0.0255841608231
1508	p	0.0330379118016
1509	p	0.0582712514685
1510	p	0.0255841608231
1511	p	0.0255841608231
1512	p	0.0286206385365
1513	p	0.0258524097042
1514	p	0.0109376083935
1515	p	0.0239412107018
1516	p	0.0136492483157
1517	p	0.00642536803985
1518	p	0.00697556774502
1519	p	0.00642536803985
1520	p	0.0137969979905
1521	p	0.0117505937275
1522	p	0.00891747378064
1523	p	0.00861275876745
1524	p	0.00133353491821
1525	p	0.0201565289379
1526	p	0.0145031645873
1527	p	0.0522221756633
1528	p	0.0302001191929
1529	p	0.057134652256
1530	p	0.0309142019906
1531	p	0.0117787355019
1532	p	0.0212216442425
1533	p	0.0509094388275
1534	p	0.0584822258414
1535	p	0.0572678836633
1536	p	0.11678778251
1537	p	0.0561694032399
1538	p	0.0308551775584
1539	p	0.00236230944633
1540	p	0.00236230944633
1541	p	0.0146146614345
1542	p	0.00236230944633
1543	p	0.0113623951655
1544	p	0.009438875497
1545	p	0.0164843505637
1546	p	0.0192871409425
1547	p	0.0258094064734
1548	p	0.00749612057938
1549	p	0.0088699157389
1550	p	0.033158347708
1551	p	0.105933421604
1552	p	0.0307131793576
1553	p	0.0684335857617
1554	p	0.00692097372004
1555	p	0.0369218795865
1556	p	0.00774241098022
1557	p	0.00766693645114
1558	p	0.0171786337716
1559	p	0.00556659179324
1560	p	0.0111296631886
1561	p	0.00835599086854
1562	p	0.0381282103014
1563	p	0.00899419435209
1564	p	0.0168331092103
1565	p	0.0077634984902
1566	p	0.0109794639019
1567	p	0.0028318881628
1568	p	0.0352651423926
1569	p	0.0042910348394
1570	p	0.0163177165094
1571	p	0.0344962313949
1572	p	0.00462608840675
1573	p	0.00533053759234
1574	p	0.0316447467627
1575	p	0.0242929247533
1576	p	0.00533053759234
1577	p	0.00533053759234
1578	p	0.0123883581087
1579	p	0.055870173453
1580	p	0.0414151049377
1581	p	0.0230036553249
1582	p	0.0117416801664
1583	p	0.0113768364535
1584	p	0.00524925234016
1585	p	0.00928820695667
1586	p	0.0110272016251
1587	p	0.00741517902044
1588	p	0.0398527465104
1589	p	0.022865271646
1590	p	0.00938819116648
1591	p	0.00741517902044
1592	p	0.0100492544966
1593	p	0.029039472824
1594	p	0.0035963288597
1595	p	0.024332488583
1596	p	0.00479529328607
1597	p	0.00584401755409
1598	p	0.138432098504
1599	p	0.0160424252366
1600	p	0.0327074009237
1601	p	0.0150650412682
1602	p	0.0184113041771
1603	p	0.0336521623319
1604	p	0.0225528792345
1605	p	0.0183305776264
1606	p	0.0191910049415
1607	p	0.0221468364973
1608	p	0.0128970596911
1609	p	0.0156454221335
1610	p	0.00796447940439
1611	p	0.0140499016901
1612	p	0.00566685846949
1613	p	0.0169377467662
1614	p	0.0398777983676
1615	p	0.000830086904573
1616	p	0.0313275548214
1617	p	0.000830086904573
1618	p	0.000830086904573
1619	p	0.00423143678004
1620	p	0.00554587231751
1621	p	0.00502038921751
1622	p	0.0108907971584
1623	p	0.00940298307879
1624	p	0.00106276805688
1625	p	0.00804634581514
1626	p	0.0153319658209
1627	p	0.0160892173976
1628	p	0.0130687264844
1629	p	0.0188069417926
1630	p	0.0309357193391
1631	p	0.0140367172576
1632	p	0.0305802391589
1633	p	0.0160709656346
1634	p	0.0199313662699
1635	p	0.00473957588694
1636	p	0.0205600388285
1637	p	0.00479096460416
1638	p	0.0172439687696
1639	p	0.0127035602512
1640	p	0.00141165730032
1641	p	0.0134644297473
1642	p	0.00141165730032
1643	p	0.0131405077549
1644	p	0.0161211465669
1645	p	0.00408034595031
1646	p	0.00737643963607
1647	p	0.0288441497794
1648	p	0.0335351574676
1649	p	0.00294553837759
1650	p	0.00294553837759
1651	p	0.00294553837759
1652	p	0.0166358872848
1653	p	0.000120729477602
1654	p	0.0231331256224
1655	p	0.01021951959
1656	p	0.00226381064228
1657	p	0.0347676095379
1658	p	0.0046168455164
1659	p	0.0148255178035
1660	p	0.00909225263816
1661	p	0.0045446259817
1662	p	0.00499403251461
1663	p	0.017444686766
1664	p	0.0355734414122
1665	p	0.0126340160312
1666	p	0.0112391155241
1667	p	0.0274666325943
1668	p	0.00495187492211
1669	p	0.0232732027558
1670	p	0.0375037099802
1671	p	0.00398710424029
1672	p	0.00463813256092
1673	p	0.0155278775104
1674	p	0.00577607166039
1675	p	0.010045644187
1676	p	0.0144209347319
1677	p	0.00734933854066
1678	p	0.0210904634686
1679	p	0.00577607166039
1680	p	0.0234668656623
1681	p	0.00500818761712
1682	p	0.00498113352814
1683	p	0.00473726277898
1684	p	0.00395867369904
1685	p	0.0160914014502
1686	p	0.00576218243565
1687	p	0.00984892844292
1688	p	0.00355346671014
1689	p	0.018451569847
1690	p	0.00827317862388
1691	p	0.00468382949249
1692	p	0.0128064717535
1693	p	0.00351182430584
1694	p	0.00528503977926
1695	p	0.00351182430584
1696	p	0.00354254208287
1697	p	0.026546666027
1698	p	0.00627431674334
1699	p	0.0681901795715
1700	p	0.0366705299022
1701	p	0.0171497843051
1702	p	0.00428668350067
1703	p	0.00516892310675
1704	p	0.0339708337086
1705	p	0.0172032811453
1706	p	0.0211691687727
1707	p	0.00428668350067
1708	p	0.0229965386839
1709	p	0.0110880515607
1710	p	0.0460461190695
1711	p	0.0681148565996
1712	p	0.0130643335907
1713	p	0.0162363787837
1714	p	0.0226034339206
1715	p	0.00799947093957
1716	p	0.0243988971466
1717	p	0.0753622576859
1718	p	0.0233809384562
1719	p	0.0127305884083
1720	p	0.00837353346576
1721	p	0.0253883319946
1722	p	0.021778424663
1723	p	0.010313708218
1724	p	0.0163144023126
1725	p	0.00343887162947
1726	p	0.000517107592888
1727	p	0.00251475427852
1728	p	0.0108842902384
1729	p	0.0206588055094
1730	p	0.0154677094228
1731	p	0.00984137006483
1732	p	0.0189342032553
1733	p	0.00502205904343
1734	p	0.00201603579928
1735	p	0.00201603579928
1736	p	0.00201603579928
1737	p	0.007044545616
1738	p	0.00238052822804
1739	p	0.0102705134549
1740	p	0.0074187984529
1741	p	0.00879881411875
1742	p	0.00356127873109
1743	p	0.0170224738906
1744	p	0.00509825223553
1745	p	0.00838937870341
1746	p	0.0104381407867
1747	p	0.0347296878238
1748	p	0.0135217231566
1749	p	0.000819243339101
1750	p	0.0322920325958
1751	p	0.0611206198827
1752	p	0.00776367935995
1753	p	0.000819243339101
1754	p	0.00303170930144
1755	p	0.0362054359157
1756	p	0.000819243339101
1757	p	0.00761794472825
1758	p	0.0118778697188
1759	p	0.0534108969694
1760	p	0.0514414883506
1761	p	0.0395504653253
1762	p	0.0448156388806
1763	p	0.0206586355891
1764	p	0.0297415976723
1765	p	0.02638067841
1766	p	0.018864091758
1767	p	0.00905578408661
1768	p	0.00853134819604
1769	p	0.0363642641566
1770	p	0.0287379103941
1771	p	0.0359640305046
1772	p	0.0271525473732
1773	p	0.0377624381084
1774	p	0.0201052772972
1775	p	0.0146022282138
1776	p	0.0303587303001
1777	p	0.0537842506633
1778	p	0.0151004390186
1779	p	0.00350964220366
1780	p	0.0132733497889
1781	p	0.00386965073975
1782	p	0.00715622619005
1783	p	0.00535151918635
1784	p	0.00267277703984
1785	p	0.0230386864356
1786	p	0.0204024816238
1787	p	0.0168902731505
1788	p	0.00659537577936
1789	p	0.0103091836065
1790	p	0.0110136220837
1791	p	0.00586152638879
1792	p	0.00367915076705
1793	p	0.0039262659431
1794	p	0.0107635647923
1795	p	0.0280283519437
1796	p	0.00447168015441
1797	p	0.0277872723938
1798	p	0.0189704340247
1799	p	0.00395497658394
1800	p	0.00686501569864
1801	p	0.00757844078841
1802	p	0.0210720213266
1803	p	0.000938234066317
1804	p	0.00113522484328
1805	p	0.00862502344035
1806	p	0.0237750071387
1807	p	0.00903494984527
1808	p	0.011028463301
1809	p	0.0149388742009
1810	p	0.00185888611984
1811	p	0.0109558778246
1812	p	0.00984823296325
1813	p	0.020159777761
1814	p	0.0201490197342
1815	p	0.012097453626
1816	p	0.0145456080401
1817	p	0.0369846448127
1818	p	0.0241029251913
1819	p	0.0197065750055
1820	p	0.0141011849396
1821	p	0.00488956759507
1822	p	0.00800910328706
1823	p	0.00854421545276
1824	p	0.0354339880394
1825	p	0.00886563428691
1826	p	0.0145971049782
1827	p	0.0213654195699
1828	p	0.00983424057629
1829	p	0.00854421545276
1830	p	0.0190524982646
1831	p	0.0122772932669
1832	p	0.0258770572746
1833	p	0.0073033336598
1834	p	0.000444350328059
1835	p	0.0130406179255
1836	p	0.0101710365899
1837	p	0.00045340062961
1838	p	0.00277537504907
1839	p	0.00783877784674
1840	p	0.0122196565413
1841	p	0.0199491955992
1842	p	0.0268966124761
1843	p	0.0099264437335
1844	p	0.00644693147436
1845	p	0.0399447642961
1846	p	0.0146833511868
1847	p	0.01388792207
1848	p	0.0274622422605
1849	p	0.0111133553266
1850	p	0.0349814225941
1851	p	0.0286381267161
1852	p	0.0137648312588
1853	p	0.0142857122075
1854	p	0.0228699210021
1855	p	0.0213681554903
1856	p	0.0141234230723
1857	p	0.0159468253508
1858	p	0.0258500880336
1859	p	0.0111791060674
1860	p	0.0378528083455
1861	p	0.0239666093477
1862	p	0.0167609052213
1863	p	0.0380787041657
1864	p	0.00761087383047
1865	p	0.00595683763354
1866	p	0.0066674367277
1867	p	0.0114063470374
1868	p	0.0333546478854
1869	p	0.00301487340376
1870	p	0.0103352736317
1871	p	0.00689674650642
1872	p	0.0239370614084
1873	p	0.0169943911312
1874	p	0.0169943911312
1875	p	0.0169943911312
1876	p	0.0169943911312
1877	p	0.0169943911312
1878	p	0.0169943911312
1879	p	0.0259869318113
1880	p	0.0169943911312
1881	p	0.0171492071631
1882	p	0.0169943911312
1883	p	0.0193647849289
1884	p	0.0250584081115
1885	p	0.00566560129211
1886	p	0.0331081811674
1887	p	0.00566560129211
1888	p	0.00526968879681
1889	p	0.00331932252273
1890	p	0.0159036041105
1891	p	0.0094600168551
1892	p	0.0146350810757
1893	p	0.0131149478797
1894	p	0.00393900099364
1895	p	0.00612072640131
1896	p	0.0104273949913
1897	p	0.00865041271128
1898	p	0.00403172059253
1899	p	0.00767859081244
1900	p	0.0309833827323
1901	p	0.00219305923819
1902	p	0.0075342865146
1903	p	0.017063708471
1904	p	0.0297849756877
1905	p	0.0221375876503
1906	p	0.00853159668556
1907	p	0.0471820137098
1908	p	0.00853159668556
1909	p	0.00972819958127
1910	p	0.0212716908061
1911	p	0.0239737985447
1912	p	0.00854368310656
1913	p	0.0075735097557
1914	p	0.0120774191267
1915	p	0.0292694889488
1916	p	0.0120298420061
1917	p	0.00902132724892
1918	p	0.0427683663455
1919	p	0.0209601092585
1920	p	0.00446100297395
1921	p	0.0190254005758
1922	p	0.0343675275308
1923	p	0.0198945791216
1924	p	0.00448720800684
1925	p	0.0100575337958
1926	p	0.0200861084055
1927	p	0.0308996055514
1928	p	0.0266772447048
1929	p	0.0587484553768
1930	p	0.031028151499
1931	p	0.0257927497959
1932	p	0.091634719732
1933	p	0.0144893721147
1934	p	0.0375599592662
1935	p	0.0192069989948
1936	p	0.030177936529
1937	p	0.00935369865887
1938	p	0.015865248791
1939	p	0.0118158359989
1940	p	0.0244296878278
1941	p	0.0135384279982
1942	p	0.00890533270788
1943	p	0.0657689510956
1944	p	0.0243049915096
1945	p	0.0107284636457
1946	p	0.0262801664262
1947	p	0.0142257637505
1948	p	0.000617515442157
1949	p	0.0186349103273
1950	p	0.0222082536081
1951	p	0.0125382971193
1952	p	0.0125382971193
1953	p	0.0413513950627
1954	p	0.0213904686671
1955	p	0.0280540041972
1956	p	0.0125382971193
1957	p	0.0125382971193
1958	p	0.0232486793982
1959	p	0.124905930453
1960	p	0.0183697192518
1961	p	0.0181423751469
1962	p	0.0461166664111
1963	p	0.0722449832875
1964	p	0.0255664151217
1965	p	0.00997932495837
1966	p	0.00897434040276
1967	p	0.0128003342477
1968	p	0.0302331522637
1969	p	0.0322905764991
1970	p	0.022368106768
1971	p	0.0779610224122
1972	p	0.00764130924852
1973	p	0.0172631836437
1974	p	0.0231296937176
1975	p	0.0136429968204
1976	p	0.014217251828
1977	p	0.0134299015288
1978	p	0.010454523594
1979	p	0.0135705394475
1980	p	0.00670526626515
1981	p	0.02058609022
1982	p	0.0208066237591
1983	p	0.0254209212531
1984	p	0.0120840120628
1985	p	0.0472272259392
