1231	p	0.446419104511
1232	p	0.393523416599
1233	p	0.53051081527
1234	p	0.335502298158
1235	p	0.267849652624
1236	p	0.383991371822
1237	p	0.137353193576
1238	p	0.460556135834
1239	p	0.235671660333
1240	p	0.746672933858
1241	p	0.170065775816
1242	p	0.175757606963
1243	p	0.617278497939
1244	p	0.534146484559
1245	p	0.137353193576
1246	p	0.27451022026
1247	p	0.459209260848
1248	p	0.957026520867
1249	p	0.620293882555
1250	p	0.260999109149
1251	p	0.37206278919
1252	p	0.471403388303
1253	p	0.22899763802
1254	p	0.460985730955
1255	p	1.00295899671
1256	p	0.0206420824649
1257	p	0.125181300315
1258	p	0.504822885488
1259	p	0.620541013172
1260	p	0.0384213313719
1261	p	0.167151567161
1262	p	0.102425744759
1263	p	0.0903324424829
1264	p	0.0960257447592
1265	p	0.0660545485326
1266	p	0.16393685587
1267	p	0.128498583022
1268	p	0.114415147959
1269	p	0.051122009142
1270	p	0.00916334786948
1271	p	0.00916334786948
1272	p	0.261227494002
1273	p	0.00916334786948
1274	p	0.162767924715
1275	p	0.0921748736599
1276	p	0.0885905236713
1277	p	0.0450578780324
1278	p	0.350952525765
1279	p	0.261068502854
1280	p	0.206492196205
1281	p	0.570495164409
1282	p	0.736713287907
1283	p	0.0477478938789
1284	p	0.0221434804916
1285	p	0.0221434804916
1286	p	0.0697910306529
1287	p	0.0221434804916
1288	p	0.246073131461
1289	p	0.0128198602428
1290	p	0.0192213313719
1291	p	0.038422802501
1292	p	0.0128198602428
1293	p	0.0677546647051
1294	p	0.560650022929
1295	p	0.329539784325
1296	p	0.15042427363
1297	p	0.120556135834
1298	p	0.0414420824649
1299	p	0.701158823297
1300	p	0.166235831457
1301	p	0.0951216146288
1302	p	0.0704213313719
1303	p	0.138302636203
1304	p	0.23691080508
1305	p	0.281268718074
1306	p	0.609633263863
1307	p	0.0768228025009
1308	p	0.338324245767
1309	p	0.151495353684
1310	p	0.256033100405
1311	p	0.124470189203
1312	p	0.0718450247231
1313	p	0.135214560545
1314	p	0.210405458266
1315	p	0.522112568619
1316	p	0.237616358592
1317	p	0.173618973933
1318	p	0.201989365008
1319	p	0.416735384741
1320	p	0.38109900115
1321	p	0.209803522537
1322	p	0.619749221109
1323	p	0.870820609426
1324	p	0.542841450633
1325	p	0.357682774446
1326	p	0.149354664705
1327	p	0.274176731642
1328	p	0.253894863307
1329	p	0.0199309713538
1330	p	0.519237268603
1331	p	0.0199309713538
1332	p	0.0388677781865
1333	p	0.0245564423195
1334	p	0.114665887513
1335	p	0.185734835646
1336	p	0.166219631831
1337	p	0.0852672469453
1338	p	0.293086939402
1339	p	0.0645627200689
1340	p	0.543044723232
1341	p	0.382043616748
1342	p	0.236989601091
1343	p	0.0910420824648
1344	p	0.260902565719
1345	p	0.536309809384
1346	p	0.0910420824648
1347	p	0.526971174043
1348	p	0.127389396065
1349	p	0.163932605942
1350	p	0.19771038372
1351	p	0.268110383719
1352	p	0.417446659311
1353	p	0.481988819419
1354	p	0.353965911413
1355	p	0.18490891259
1356	p	1.06664941523
1357	p	0.207311691389
1358	p	0.18099763802
1359	p	0.513097192595
1360	p	0.18099763802
1361	p	0.212999109149
1362	p	0.695697384076
1363	p	0.414721963737
1364	p	0.492311900602
1365	p	0.987272718144
1366	p	0.421123434866
1367	p	0.403941269258
1368	p	0.590601989877
1369	p	0.385449765028
1370	p	0.272375415798
1371	p	0.272375415798
1372	p	0.321525671657
1373	p	0.486427215888
1374	p	0.056278284954
1375	p	0.22474721447
1376	p	0.105584685728
1377	p	0.116427727581
1378	p	0.0783227293984
1379	p	0.0533240993088
1380	p	0.0434768138249
1381	p	0.348819860242
1382	p	0.693807213073
1383	p	0.348819860242
1384	p	0.376557770422
1385	p	0.747058428343
1386	p	0.463956472559
1387	p	0.238242082465
1388	p	0.276645024723
1389	p	0.289443553594
1390	p	0.238242082465
1391	p	0.369474525328
1392	p	0.238242082465
1393	p	0.369091103756
1394	p	0.238242082465
1395	p	0.700402463557
1396	p	0.0931785215153
1397	p	0.112378521515
1398	p	0.534961543945
1399	p	0.120203685996
1400	p	0.191072418587
1401	p	0.133006791713
1402	p	0.0483770503862
1403	p	0.221889632626
1404	p	0.122690368191
1405	p	0.238960549221
1406	p	0.412347319496
1407	p	0.0754013158432
1408	p	0.849730115799
1409	p	0.242855296811
1410	p	0.427920042966
1411	p	0.693375260512
1412	p	0.167597227145
1413	p	0.0256198602428
1414	p	0.316891059918
1415	p	0.238423333741
1416	p	0.353462841731
1417	p	0.389612559466
1418	p	0.13442427363
1419	p	0.199990508735
1420	p	0.0320198602428
1421	p	0.25855550306
1422	p	0.0600281689787
1423	p	0.225285869165
1424	p	0.248732967108
1425	p	0.0760584616642
1426	p	0.172827215888
1427	p	0.207193499789
1428	p	0.272824783664
1429	p	0.35185893453
1430	p	0.158764816404
1431	p	0.0727113817262
1432	p	0.19351905443
1433	p	0.113963181816
1434	p	0.0320200237016
1435	p	0.169273458379
1436	p	0.0320200237016
1437	p	0.0320200237016
1438	p	0.0320200237016
1439	p	0.189992591204
1440	p	0.235808555056
1441	p	0.18544351402
1442	p	0.0789561358342
1443	p	0.102422802501
1444	p	0.123045024723
1445	p	0.0484560627318
1446	p	0.0583324424829
1447	p	0.0711324424829
1448	p	0.189178358057
1449	p	0.138185164606
1450	p	0.152638394332
1451	p	0.492395149805
1452	p	0.112379829185
1453	p	0.0128198602428
1454	p	0.0583339136121
1455	p	0.309391558708
1456	p	1.08427483416
1457	p	0.019932442483
1458	p	0.157892411426
1459	p	0.58582311915
1460	p	0.135543830531
1461	p	0.272701610886
1462	p	0.149817737683
1463	p	0.119948292217
1464	p	0.112125906535
1465	p	0.0986133242952
1466	p	0.124925906535
1467	p	0.182533262181
1468	p	0.527419372271
1469	p	0.334873804955
1470	p	0.170441431034
1471	p	0.263142740386
1472	p	0.22581382044
1473	p	0.121625744759
1474	p	0.17164513642
1475	p	0.710836729851
1476	p	0.10882427363
1477	p	0.12873685587
1478	p	0.0256198602428
1479	p	0.0256198602428
1480	p	0.289766309486
1481	p	0.278661156145
1482	p	0.0320198602428
1483	p	0.324937455467
1484	p	0.0512213313719
1485	p	0.150779829186
1486	p	0.120381300315
1487	p	0.562231036024
1488	p	0.0192198602428
1489	p	0.0769276094964
1490	p	0.0192198602428
1491	p	0.59951231641
1492	p	0.0335242005276
1493	p	0.051222802501
1494	p	0.0128213313718
1495	p	0.18419910915
1496	p	0.0533577704223
1497	p	0.0256213313719
1498	p	0.00641986024273
1499	p	0.0349464227498
1500	p	0.127530296348
1501	p	0.747342933408
1502	p	0.521274911865
1503	p	1.30938323042
1504	p	0.418613477514
1505	p	0.0592198602428
1506	p	0.766379587629
1507	p	0.341353193576
1508	p	0.405356135834
1509	p	0.75256071268
1510	p	0.341353193576
1511	p	0.341353193576
1512	p	0.405367904867
1513	p	0.371667553431
1514	p	0.175581300315
1515	p	0.20553685587
1516	p	0.0832257447592
1517	p	0.0128198602428
1518	p	0.038422802501
1519	p	0.0128198602428
1520	p	0.135137019329
1521	p	0.16417431477
1522	p	0.257326669663
1523	p	0.0864213313719
1524	p	0.0128198602428
1525	p	0.142247966981
1526	p	0.139112934107
1527	p	0.929608349308
1528	p	0.450894054186
1529	p	0.848616047065
1530	p	0.46213004484
1531	p	0.0625992726084
1532	p	0.248185455451
1533	p	0.683678063465
1534	p	0.93917710188
1535	p	1.09567880593
1536	p	1.68939344338
1537	p	1.10479246147
1538	p	0.466265234318
1539	p	0.0192198602428
1540	p	0.0192198602428
1541	p	0.179935384741
1542	p	0.0192198602428
1543	p	0.0576213313719
1544	p	0.181356135834
1545	p	0.230922198521
1546	p	0.239229803566
1547	p	0.646471662445
1548	p	0.190074970373
1549	p	0.149005157125
1550	p	0.529572654979
1551	p	1.56037893763
1552	p	0.478254781391
1553	p	1.04632513769
1554	p	0.0704213313719
1555	p	0.456028687017
1556	p	0.106689632626
1557	p	0.121621331372
1558	p	0.196698924091
1559	p	0.0512198602428
1560	p	0.155687966981
1561	p	0.0943873940582
1562	p	0.480824978838
1563	p	0.0988674104042
1564	p	0.261346779109
1565	p	0.112269182675
1566	p	0.141533913612
1567	p	0.0256198602428
1568	p	0.549906281345
1569	p	0.0384213313719
1570	p	0.284481958236
1571	p	0.52715450942
1572	p	0.0384213313719
1573	p	0.0128198602428
1574	p	0.516414964523
1575	p	0.199321989293
1576	p	0.0128198602428
1577	p	0.0128198602428
1578	p	0.0988687180744
1579	p	1.01292586102
1580	p	0.587257632155
1581	p	0.330253496918
1582	p	0.228903406364
1583	p	0.155054178415
1584	p	0.133003685996
1585	p	0.129445024723
1586	p	0.197501610886
1587	p	0.0704198602428
1588	p	0.452470189204
1589	p	0.288636739697
1590	p	0.104220130504
1591	p	0.0704198602428
1592	p	0.155324413513
1593	p	0.290166433738
1594	p	0.0128198602428
1595	p	0.253178069757
1596	p	0.0632558966186
1597	p	0.0867798291856
1598	p	1.30375664072
1599	p	0.314767130773
1600	p	0.741943751276
1601	p	0.281521215199
1602	p	0.341786410737
1603	p	0.497706348623
1604	p	0.387922205173
1605	p	0.112291645505
1606	p	0.281860944175
1607	p	0.30616349148
1608	p	0.14425137393
1609	p	0.264559078092
1610	p	0.154335384741
1611	p	0.163584406032
1612	p	0.0967368558702
1613	p	0.345626849396
1614	p	0.729147817469
1615	p	0.0135309713538
1616	p	0.524848955907
1617	p	0.0135309713538
1618	p	0.0135309713538
1619	p	0.1728228025
1620	p	0.100467410404
1621	p	0.0327324424829
1622	p	0.125356135834
1623	p	0.201270352662
1624	p	0.00641986024273
1625	p	0.178663954703
1626	p	0.33445493699
1627	p	0.282489236822
1628	p	0.314256535854
1629	p	0.336381300314
1630	p	0.320747317233
1631	p	0.245716598647
1632	p	0.57015914817
1633	p	0.472231351469
1634	p	0.471998713286
1635	p	0.121619860242
1636	p	0.32534636695
1637	p	0.07248731863
1638	p	0.22939630718
1639	p	0.157196235761
1640	p	0.0276843763718
1641	p	0.110334395669
1642	p	0.0276843763718
1643	p	0.197333681267
1644	p	0.2298642358
1645	p	0.089061130084
1646	p	0.191465543471
1647	p	0.427192531439
1648	p	0.265792837002
1649	p	0.0398420824649
1650	p	0.0398420824649
1651	p	0.0398420824649
1652	p	0.359764360146
1653	p	0.00641986024273
1654	p	0.208621933445
1655	p	0.132650173675
1656	p	0.158605238854
1657	p	0.545371339186
1658	p	0.14544943811
1659	p	0.258353406073
1660	p	0.244647966981
1661	p	0.0561992726084
1662	p	0.0668659392751
1663	p	0.364000842243
1664	p	0.487579474117
1665	p	0.15244513642
1666	p	0.24466709166
1667	p	1.00803898492
1668	p	0.0608213313719
1669	p	0.235361181303
1670	p	0.337866414577
1671	p	0.0288198602428
1672	p	0.0544213313719
1673	p	0.134430158146
1674	p	0.0128198602428
1675	p	0.13442427363
1676	p	0.197716758612
1677	p	0.032022802501
1678	p	0.36624943811
1679	p	0.0128198602428
1680	p	0.185732411426
1681	p	0.04482427363
1682	p	0.083046659311
1683	p	0.0455324424829
1684	p	0.0256198602428
1685	p	0.156647966981
1686	p	0.0458059467564
1687	p	0.280160199449
1688	p	0.0295917017422
1689	p	0.261398747724
1690	p	0.0948390884447
1691	p	0.0621266696635
1692	p	0.213776835165
1693	p	0.0151902306131
1694	p	0.0543057551115
1695	p	0.0151902306131
1696	p	0.0111314412979
1697	p	0.469242570092
1698	p	0.0713401939322
1699	p	0.819161047771
1700	p	0.845739281675
1701	p	0.228920681623
1702	p	0.0711309713538
1703	p	0.0967324424829
1704	p	0.459509537196
1705	p	0.313288011959
1706	p	0.199547080648
1707	p	0.0711309713538
1708	p	0.293677270932
1709	p	0.0928250091947
1710	p	0.533855419534
1711	p	0.712320062056
1712	p	0.0819073621358
1713	p	0.271977220508
1714	p	0.407689291793
1715	p	0.0587060771346
1716	p	0.34316245407
1717	p	0.877788890781
1718	p	0.255088237242
1719	p	0.186720189803
1720	p	0.0715060771346
1721	p	0.297556406095
1722	p	0.270461708992
1723	p	0.198682698341
1724	p	0.309325047789
1725	p	0.13167387974
1726	p	0.0150323693805
1727	p	0.0541449516207
1728	p	0.29539613874
1729	p	0.360512191736
1730	p	0.223990733703
1731	p	0.181602653481
1732	p	0.24310722624
1733	p	0.128747153774
1734	p	0.0391309713538
1735	p	0.0391309713538
1736	p	0.0391309713538
1737	p	0.0896213313719
1738	p	0.11593685587
1739	p	0.15576071268
1740	p	0.155841359614
1741	p	0.247513170692
1742	p	0.0731656596438
1743	p	0.276370322066
1744	p	0.141438701203
1745	p	0.141076770755
1746	p	0.113703406364
1747	p	0.375940428551
1748	p	0.147532911106
1749	p	0.00641986024273
1750	p	0.635170013079
1751	p	0.686502480917
1752	p	0.172825908218
1753	p	0.00641986024273
1754	p	0.0279324424829
1755	p	0.589274946632
1756	p	0.00641986024273
1757	p	0.0903353847411
1758	p	0.0848257447592
1759	p	0.624818973933
1760	p	0.514007431787
1761	p	0.407132442483
1762	p	0.433445024723
1763	p	0.381973058359
1764	p	0.428377516986
1765	p	0.609503703913
1766	p	0.326072722815
1767	p	0.174245188182
1768	p	0.160730971354
1769	p	0.725398985818
1770	p	0.530444990929
1771	p	0.539986150241
1772	p	0.440552886645
1773	p	0.526025579555
1774	p	0.346893049469
1775	p	0.238776886928
1776	p	0.430781300315
1777	p	0.537603878943
1778	p	0.322967182016
1779	p	0.0291768869274
1780	p	0.208560549221
1781	p	0.0981561358341
1782	p	0.118957606963
1783	p	0.0590450247231
1784	p	0.052643553594
1785	p	0.321800061751
1786	p	0.295905877705
1787	p	0.286474877916
1788	p	0.164846929572
1789	p	0.234353201749
1790	p	0.172827379347
1791	p	0.0983143239843
1792	p	0.0656002706151
1793	p	0.0919143239844
1794	p	0.18400631859
1795	p	0.361995521229
1796	p	0.113247820777
1797	p	0.593122270996
1798	p	0.258881958236
1799	p	0.0526464958522
1800	p	0.125706748052
1801	p	0.121338505169
1802	p	0.353815214251
1803	p	0.00641986024273
1804	p	0.0135326059417
1805	p	0.141479783819
1806	p	0.491162880585
1807	p	0.190169021416
1808	p	0.123756135834
1809	p	0.278787184831
1810	p	0.0384198602428
1811	p	0.13164316798
1812	p	0.0960213313719
1813	p	0.21635049285
1814	p	0.31130478301
1815	p	0.205631593709
1816	p	0.277556383426
1817	p	0.56434376836
1818	p	0.450476115213
1819	p	0.273326506205
1820	p	0.284399241551
1821	p	0.0711326059417
1822	p	0.098333913612
1823	p	0.138153193576
1824	p	0.455740987615
1825	p	0.192724556887
1826	p	0.282162020351
1827	p	0.314744719275
1828	p	0.150953006984
1829	p	0.138153193576
1830	p	0.341438121621
1831	p	0.125357116587
1832	p	0.381362510727
1833	p	0.138056183121
1834	p	0.00713113481263
1835	p	0.300325103183
1836	p	0.203308146669
1837	p	0.0199326059417
1838	p	0.0711355482
1839	p	0.16784813044
1840	p	0.233267246945
1841	p	0.226444536751
1842	p	0.342941286511
1843	p	0.128733913612
1844	p	0.0448198602428
1845	p	0.427866592981
1846	p	0.2247558887
1847	p	0.134662945255
1848	p	0.337445024723
1849	p	0.115222802501
1850	p	0.408844373292
1851	p	0.237844300754
1852	p	0.224027215888
1853	p	0.105820825204
1854	p	0.277283717053
1855	p	0.396864402762
1856	p	0.199137019329
1857	p	0.1255355482
1858	p	0.315738793287
1859	p	0.0490881614973
1860	p	0.285190127089
1861	p	0.258513162519
1862	p	0.154041785515
1863	p	0.564075247345
1864	p	0.0497991091496
1865	p	0.0199309713538
1866	p	0.0405571165871
1867	p	0.208359169357
1868	p	0.36911611295
1869	p	0.0256198602428
1870	p	0.116647966981
1871	p	0.166506555151
1872	p	0.497358148713
1873	p	0.102419860242
1874	p	0.102419860242
1875	p	0.102419860242
1876	p	0.102419860242
1877	p	0.102419860242
1878	p	0.102419860242
1879	p	0.34825863757
1880	p	0.102419860242
1881	p	0.115221331372
1882	p	0.102419860242
1883	p	0.369362932087
1884	p	0.310714710837
1885	p	0.077452122467
1886	p	0.473245113414
1887	p	0.077452122467
1888	p	0.0366704215486
1889	p	0.0208198602428
1890	p	0.241203530825
1891	p	0.135389352995
1892	p	0.218658474112
1893	p	0.21743628935
1894	p	0.0592213313719
1895	p	0.0896213313719
1896	p	0.225858191759
1897	p	0.183491103755
1898	p	0.0768242736301
1899	p	0.163584406032
1900	p	0.548536996531
1901	p	0.0448198602428
1902	p	0.17424943811
1903	p	0.311584406031
1904	p	0.608907193549
1905	p	0.477547738593
1906	p	0.0743309713538
1907	p	0.670541447262
1908	p	0.0743309713538
1909	p	0.113820130504
1910	p	0.373806640967
1911	p	0.161717902824
1912	p	0.0988687180743
1913	p	0.0327309713538
1914	p	0.112777881511
1915	p	0.198036643273
1916	p	0.185070042998
1917	p	0.147934240529
1918	p	0.722538662089
1919	p	0.386169702914
1920	p	0.0839309713536
1921	p	0.409465716695
1922	p	0.590808798214
1923	p	0.255818606514
1924	p	0.115938326999
1925	p	0.147945682645
1926	p	0.239664304687
1927	p	0.431365326584
1928	p	0.310906179857
1929	p	0.751042667284
1930	p	0.358427379347
1931	p	0.303667246945
1932	p	1.23270707835
1933	p	0.259513131462
1934	p	0.730545854276
1935	p	0.322980784365
1936	p	0.597525869763
1937	p	0.079843553594
1938	p	0.221359078092
1939	p	0.118517057867
1940	p	0.327321989293
1941	p	0.14108416947
1942	p	0.0599309713538
1943	p	1.01366175358
1944	p	0.299754664705
1945	p	0.0935309713536
1946	p	0.268227184831
1947	p	0.120308718074
1948	p	0.00705986024273
1949	p	0.370276941686
1950	p	0.396821331371
1951	p	0.147930971354
1952	p	0.147930971354
1953	p	0.507725443244
1954	p	0.334779829185
1955	p	0.259759078092
1956	p	0.147930971354
1957	p	0.147930971354
1958	p	0.28400902144
1959	p	2.18365105201
1960	p	0.266208970744
1961	p	0.143877100367
1962	p	0.6818784872
1963	p	0.712598308202
1964	p	0.506776818265
1965	p	0.084643553594
1966	p	0.110245024723
1967	p	0.0943327489682
1968	p	0.484134395316
1969	p	0.535791314569
1970	p	0.512033100405
1971	p	1.44793086104
1972	p	0.0633103837195
1973	p	0.414608262841
1974	p	0.202884900494
1975	p	0.219049805892
1976	p	0.153929035535
1977	p	0.115932442483
1978	p	0.0839309713536
1979	p	0.109532442483
1980	p	0.0868560627318
1981	p	0.275938490458
1982	p	0.253181300314
1983	p	0.175673131462
1984	p	0.144381300315
1985	p	0.39240150191
1986	p	0.042689959544
1987	p	0.0712165220511
1988	p	0.317654633095
1989	p	0.126411974646
1990	p	0.0839309713536
1991	p	0.0839309713536
1992	p	0.120278284954
1993	p	0.115933913612
1994	p	0.20842951949
1995	p	0.874781885131
1996	p	0.307292232446
1997	p	0.233496466017
1998	p	0.292271471058
1999	p	0.276900507176
2000	p	0.0363657027138
2001	p	0.0581564759432
2002	p	0.367908090974
2003	p	0.0581564759432
2004	p	0.154158314854
2005	p	0.35576088933
2006	p	0.265766978799
2007	p	0.28485176004
2008	p	0.317532442483
2009	p	0.324645188182
2010	p	0.578176798422
2011	p	0.677143522348
2012	p	0.317532442483
2013	p	0.755947153774
2014	p	0.0704345715336
2015	p	0.260938202111
2016	p	0.0535339136121
2017	p	0.197615988605
2018	p	0.737155318411
2019	p	0.0128198602428
2020	p	0.0256213313719
2021	p	0.070422802501
2022	p	0.227283683157
2023	p	0.0128198602428
2024	p	0.0282525895959
2025	p	0.0128198602428
2026	p	0.129487800072
2027	p	0.0128198602428
2028	p	0.189547153774
2029	p	0.0661607126803
2030	p	0.0327324424829
2031	p	0.500863541101
2032	p	0.0192198602428
2033	p	0.142245024723
2034	p	0.305177471747
2035	p	0.0192198602428
2036	p	0.0192198602428
2037	p	0.592474432904
2038	p	0.0583309713538
2039	p	0.162422802501
2040	p	0.0647324424829
2041	p	0.0583309713538
2042	p	0.124468718074
2043	p	0.0910450247231
2044	p	0.252181467399
2045	p	0.379769375996
2046	p	0.102419860242
2047	p	0.102419860242
2048	p	0.23896202035
2049	p	0.130865939275
2050	p	0.276426256452
2051	p	0.28313571637
2052	p	0.089622802501
2053	p	0.734706398382
2054	p	0.142243553594
2055	p	0.0583324424829
2056	p	0.0320213313719
2057	p	0.125968644972
2058	p	0.473999842349
2059	p	0.0546752996258
2060	p	0.574249601569
2061	p	0.0561992726084
2062	p	0.253459217975
2063	p	0.0206420824649
2064	p	0.307426408044
2065	p	0.084643553594
2066	p	0.215670189203
2067	p	0.190781463773
2068	p	0.317264889506
2069	p	0.0952132098053
2070	p	0.155182109047
2071	p	0.362156135835
2072	p	0.24322296596
2073	p	0.052643553594
2074	p	0.512215414335
2075	p	0.523236533039
2076	p	0.0791214298186
2077	p	0.0192198602428
2078	p	0.102934311751
2079	p	0.0916850247231
2080	p	0.0263309713538
2081	p	0.052643553594
2082	p	0.0462450247231
2083	p	0.056554828164
2084	p	0.0263309713538
2085	p	0.130333913612
2086	p	0.568188714078
