1005	p	4.75234876175e-05
1006	p	5.78136078472e-05
1007	p	2.43624246221e-05
1008	p	4.26210050977e-05
1009	p	5.41066635135e-05
1010	p	2.33430867756e-05
1011	p	5.41935402152e-05
1012	p	3.36435753664e-05
1013	p	3.00023301829e-05
1014	p	5.70844605735e-05
1015	p	4.6656513163e-05
1016	p	5.00300262161e-05
1017	p	2.59100879029e-05
1018	p	3.30926238554e-05
1019	p	2.93769236272e-05
1020	p	5.91479209636e-05
1021	p	6.25896100691e-05
1022	p	3.44491312754e-05
1023	p	2.1930838951e-05
1024	p	4.32677914057e-05
1025	p	4.33272115466e-05
1026	p	5.30577869351e-05
1027	p	3.32180417598e-05
1028	p	2.36965356868e-05
1029	p	2.82358735193e-05
1030	p	3.61828432e-05
1031	p	5.63993060322e-05
1032	p	2.74099490298e-05
1033	p	2.87037044972e-05
1034	p	2.86862184458e-05
1035	p	2.09993012581e-05
1036	p	3.36059919203e-05
1037	p	6.21961685319e-05
1038	p	2.09993012581e-05
1039	p	5.55738641977e-05
1040	p	2.26446937539e-05
1041	p	4.59963213816e-05
1042	p	6.08106198904e-05
1043	p	2.09993012581e-05
1044	p	2.55836630633e-05
1045	p	4.99522602615e-05
1046	p	2.72058046691e-05
1047	p	3.54980259873e-05
1048	p	2.42463955186e-05
1049	p	4.36567928132e-05
1050	p	8.07955746805e-05
1051	p	2.25735736502e-05
1052	p	2.84325511312e-05
1053	p	5.33816407496e-05
1054	p	0.000202112306008
1055	p	0.0001201748938
1056	p	0.000203089881678
1057	p	5.79292933914e-05
1058	p	8.1330106856e-05
1059	p	2.27098810696e-05
1060	p	4.47578394964e-05
1061	p	3.22100542008e-05
1062	p	5.84478286776e-05
1063	p	2.76583980883e-05
1064	p	2.07123092904e-05
1065	p	2.5231204004e-05
1066	p	2.14769389127e-05
1067	p	3.29112520056e-05
1068	p	2.14769389127e-05
1069	p	3.76577148432e-05
1070	p	2.71032597708e-05
1071	p	2.14769389127e-05
1072	p	4.65959112589e-05
1073	p	3.9246419824e-05
1074	p	3.25711260425e-05
1075	p	4.94921819771e-05
1076	p	2.09469079851e-05
1077	p	4.35836802291e-05
1078	p	6.08084554635e-05
1079	p	4.13326414871e-05
1080	p	2.80571723345e-05
1081	p	2.09469079851e-05
1082	p	2.82068293057e-05
1083	p	3.0237195331e-05
1084	p	3.56035560415e-05
1085	p	2.80635614916e-05
1086	p	3.62382308015e-05
1087	p	4.37839587845e-05
1088	p	5.47152501295e-05
1089	p	4.01622895456e-05
1090	p	4.17501768286e-05
1091	p	8.79800781496e-05
1092	p	2.0951531909e-05
1093	p	6.28185931477e-05
1094	p	2.07572370723e-05
1095	p	3.16476190158e-05
1096	p	2.07572370723e-05
1097	p	2.29723800394e-05
1098	p	2.07572370723e-05
1099	p	6.91947531696e-05
1100	p	2.72646574733e-05
1101	p	3.6701207e-05
1102	p	6.27916545501e-05
1103	p	4.50829354681e-05
1104	p	2.37462463706e-05
1105	p	3.46352653612e-05
1106	p	2.83763769849e-05
1107	p	3.62794521507e-05
1108	p	3.77728893922e-05
1109	p	5.74495235566e-05
1110	p	2.98502573768e-05
1111	p	3.32140335316e-05
1112	p	2.99737961439e-05
1113	p	2.41459961067e-05
1114	p	5.99050013845e-05
1115	p	3.98841609878e-05
1116	p	8.62758439232e-05
1117	p	4.40680787275e-05
1118	p	4.30994589372e-05
1119	p	2.4710800971e-05
1120	p	1.9992509287e-05
1121	p	2.64076349427e-05
1122	p	2.23989434768e-05
1123	p	2.57924823906e-05
1124	p	1.9992509287e-05
1125	p	3.66736530027e-05
1126	p	2.68628508213e-05
1127	p	2.30711995431e-05
1128	p	2.55097412445e-05
1129	p	2.43760309484e-05
1130	p	3.03245185917e-05
1131	p	1.9992509287e-05
1132	p	2.64497535994e-05
1133	p	2.246768106e-05
1134	p	3.41476703204e-05
1135	p	2.75829832668e-05
1136	p	2.97798265384e-05
1137	p	3.86796406276e-05
1138	p	2.89818948227e-05
1139	p	1.9992509287e-05
1140	p	2.6855143191e-05
1141	p	7.40293395767e-05
1142	p	3.33156549782e-05
1143	p	8.69359229201e-05
1144	p	3.90513214166e-05
1145	p	3.49005256047e-05
1146	p	3.99442189649e-05
1147	p	2.08361022907e-05
1148	p	3.93169668805e-05
1149	p	2.08576565001e-05
1150	p	2.69431624364e-05
1151	p	6.68657639604e-05
1152	p	3.96774031578e-05
1153	p	2.62103748617e-05
1154	p	2.50285242713e-05
1155	p	5.99404017565e-05
1156	p	6.93048960937e-05
1157	p	3.97369374473e-05
1158	p	4.38663091027e-05
1159	p	3.03322430332e-05
1160	p	4.41950345947e-05
1161	p	2.17513829706e-05
1162	p	2.17513829706e-05
1163	p	2.17513829706e-05
1164	p	0.000101945736104
1165	p	6.14559741562e-05
1166	p	3.14303780022e-05
1167	p	3.06975899719e-05
1168	p	3.51845326578e-05
1169	p	4.23224072579e-05
1170	p	2.03288428756e-05
1171	p	3.52280319686e-05
1172	p	4.90718944442e-05
1173	p	2.03288428756e-05
1174	p	2.41363843834e-05
1175	p	5.4570733326e-05
1176	p	7.71583912855e-05
1177	p	2.91808127783e-05
1178	p	3.21176019043e-05
1179	p	3.43964419469e-05
1180	p	2.85844408223e-05
1181	p	2.26634910444e-05
1182	p	3.82325960767e-05
1183	p	3.28993100571e-05
1184	p	2.69916655322e-05
1185	p	6.25371629593e-05
1186	p	8.91646145438e-05
1187	p	2.37712956519e-05
1188	p	4.23062164876e-05
1189	p	2.03312229745e-05
1190	p	3.61000479036e-05
1191	p	3.31857501556e-05
1192	p	2.55238765783e-05
1193	p	2.03312229745e-05
1194	p	4.65366830111e-05
1195	p	2.03312229745e-05
1196	p	5.98105517698e-05
1197	p	3.97102013612e-05
1198	p	0.000141513815994
1199	p	3.20064550427e-05
1200	p	2.23858834271e-05
1201	p	2.57723572247e-05
1202	p	3.89979722858e-05
1203	p	5.0482431056e-05
1204	p	3.1749460044e-05
1205	p	4.23238829236e-05
1206	p	2.51076986538e-05
1207	p	5.79719821315e-05
1208	p	2.51076986538e-05
1209	p	3.04618257949e-05
1210	p	4.32047955289e-05
1211	p	4.62265342968e-05
1212	p	3.06815542014e-05
1213	p	2.8666630633e-05
1214	p	2.86694699262e-05
1215	p	2.96382470174e-05
1216	p	4.10376156739e-05
1217	p	8.95633906016e-05
1218	p	5.45401029838e-05
1219	p	3.58952898189e-05
1220	p	2.89351930114e-05
1221	p	3.64827955897e-05
1222	p	4.97323295737e-05
1223	p	4.54894112894e-05
1224	p	3.30893741297e-05
1225	p	4.17277080981e-05
1226	p	3.79837982314e-05
1227	p	3.53243064513e-05
1228	p	3.49369779923e-05
1229	p	6.07513068971e-05
1230	p	5.01456687846e-05
1231	p	4.44261857251e-05
1232	p	4.62450247517e-05
1233	p	4.7002276945e-05
1234	p	3.61322078229e-05
1235	p	3.5273862876e-05
1236	p	3.62969983815e-05
1237	p	2.43445082291e-05
1238	p	3.7247676795e-05
1239	p	3.45252888782e-05
1240	p	5.9060562351e-05
1241	p	2.74353082045e-05
1242	p	2.97147272179e-05
1243	p	4.68723471028e-05
1244	p	5.4000756686e-05
1245	p	2.43445082291e-05
1246	p	3.08945040617e-05
1247	p	4.41149841031e-05
1248	p	9.49529306257e-05
1249	p	4.61685257182e-05
1250	p	2.97375987506e-05
1251	p	3.66362431829e-05
1252	p	4.63188137379e-05
1253	p	2.72110517553e-05
1254	p	4.20408887155e-05
1255	p	8.63432481245e-05
1256	p	2.06171736495e-05
1257	p	3.00315051723e-05
1258	p	5.79578936366e-05
1259	p	5.72342610635e-05
1260	p	2.238973649e-05
1261	p	4.54605354649e-05
1262	p	2.85585803313e-05
1263	p	2.34150400059e-05
1264	p	2.85672655857e-05
1265	p	2.45020772824e-05
1266	p	3.09614702825e-05
1267	p	2.99075654253e-05
1268	p	3.10155573138e-05
1269	p	2.51396690622e-05
1270	p	2.09020938368e-05
1271	p	2.09020938368e-05
1272	p	3.82257062507e-05
1273	p	2.09020938368e-05
1274	p	2.98213799954e-05
1275	p	3.07024741281e-05
1276	p	2.68735015451e-05
1277	p	2.28970982594e-05
1278	p	5.20621487102e-05
1279	p	3.93826497791e-05
1280	p	4.00036317833e-05
1281	p	4.60431537399e-05
1282	p	0.000102860747074
1283	p	2.59980871019e-05
1284	p	2.08662696621e-05
1285	p	2.08662696621e-05
1286	p	2.60184420027e-05
1287	p	2.08662696621e-05
1288	p	3.64004619791e-05
1289	p	2.02363026709e-05
1290	p	2.18406167717e-05
1291	p	2.4528693435e-05
1292	p	2.02363026709e-05
1293	p	2.38694635928e-05
1294	p	5.73756420498e-05
1295	p	4.05013664596e-05
1296	p	2.97456671615e-05
1297	p	2.66298575205e-05
1298	p	2.13499628536e-05
1299	p	6.20110569526e-05
1300	p	2.69669756672e-05
1301	p	2.22515176713e-05
1302	p	2.35597889393e-05
1303	p	2.87083582835e-05
1304	p	3.92019762537e-05
1305	p	3.35484181859e-05
1306	p	5.17776939082e-05
1307	p	2.52108827096e-05
1308	p	3.84752101328e-05
1309	p	3.30368801951e-05
1310	p	4.22355781159e-05
1311	p	3.00751577951e-05
1312	p	2.59277942123e-05
1313	p	3.00102219839e-05
1314	p	3.35990967795e-05
1315	p	5.53751420178e-05
1316	p	3.47189738894e-05
1317	p	3.55438655481e-05
1318	p	3.21424044063e-05
1319	p	3.58464364739e-05
1320	p	5.48417846609e-05
1321	p	3.33600525149e-05
1322	p	6.32492310293e-05
1323	p	8.80495951575e-05
1324	p	5.98424073218e-05
1325	p	4.39420914353e-05
1326	p	2.56000281808e-05
1327	p	5.19430147907e-05
1328	p	3.55835724012e-05
1329	p	2.07009711389e-05
1330	p	5.27966385585e-05
1331	p	2.07009711389e-05
1332	p	2.50231842715e-05
1333	p	2.39300486966e-05
1334	p	3.21420329094e-05
1335	p	2.65262500307e-05
1336	p	3.51217741658e-05
1337	p	2.53982822302e-05
1338	p	3.8679350144e-05
1339	p	2.3538899713e-05
1340	p	5.91590652676e-05
1341	p	4.36040390686e-05
1342	p	3.85868387842e-05
1343	p	2.35818659005e-05
1344	p	3.54704727135e-05
1345	p	5.32246692693e-05
1346	p	2.35818659005e-05
1347	p	5.44845639366e-05
1348	p	2.63093437258e-05
1349	p	2.79416421707e-05
1350	p	2.71909803143e-05
1351	p	2.86297134733e-05
1352	p	3.6950425743e-05
1353	p	4.69001188568e-05
1354	p	3.75415210163e-05
1355	p	2.53923387207e-05
1356	p	8.52204929279e-05
1357	p	2.95465168548e-05
1358	p	2.54221187035e-05
1359	p	4.58277564547e-05
1360	p	2.54221187035e-05
1361	p	2.75329357397e-05
1362	p	4.79703576186e-05
1363	p	3.22338374302e-05
1364	p	3.66505478773e-05
1365	p	7.93192801925e-05
1366	p	3.47240207084e-05
1367	p	4.38166289629e-05
1368	p	4.88298345261e-05
1369	p	4.06184773838e-05
1370	p	2.85487615745e-05
1371	p	2.85487615745e-05
1372	p	3.43026596973e-05
1373	p	4.174450198e-05
1374	p	2.39662171628e-05
1375	p	3.30267229277e-05
1376	p	2.83875926244e-05
1377	p	3.06841255061e-05
1378	p	2.43411373109e-05
1379	p	2.31926690031e-05
1380	p	2.16726595646e-05
1381	p	3.02496888687e-05
1382	p	5.88306099766e-05
1383	p	3.02496888687e-05
1384	p	3.54394194908e-05
1385	p	5.57731547505e-05
1386	p	4.11674096991e-05
1387	p	2.67683897032e-05
1388	p	3.13616076895e-05
1389	p	3.0273720027e-05
1390	p	2.67683897032e-05
1391	p	4.24058939362e-05
1392	p	2.67683897032e-05
1393	p	3.49288359231e-05
1394	p	2.67683897032e-05
1395	p	5.59421170281e-05
1396	p	2.60255037561e-05
1397	p	2.6677825683e-05
1398	p	7.47494067375e-05
1399	p	2.98742646742e-05
1400	p	3.82349395651e-05
1401	p	3.29838516866e-05
1402	p	2.30012575883e-05
1403	p	2.90467242529e-05
1404	p	2.71421520839e-05
1405	p	3.40051089409e-05
1406	p	4.16065131467e-05
1407	p	2.59399602729e-05
1408	p	7.27992008016e-05
1409	p	4.05889917383e-05
1410	p	3.77481856025e-05
1411	p	6.45172946974e-05
1412	p	3.85784688552e-05
1413	p	2.05917512857e-05
1414	p	3.53448447462e-05
1415	p	3.00788172563e-05
1416	p	5.10435455256e-05
1417	p	4.35612659982e-05
1418	p	2.82650366562e-05
1419	p	3.48715109401e-05
1420	p	2.11007902046e-05
1421	p	4.15770059788e-05
1422	p	2.34782114999e-05
1423	p	3.46871999607e-05
1424	p	3.86029312184e-05
1425	p	2.65708487762e-05
1426	p	3.30675329545e-05
1427	p	2.83234890113e-05
1428	p	3.68561728594e-05
1429	p	4.03273681314e-05
1430	p	3.38105045742e-05
1431	p	2.19675857703e-05
1432	p	3.43999457383e-05
1433	p	3.04028387169e-05
1434	p	2.11033691847e-05
1435	p	3.43566626101e-05
1436	p	2.11033691847e-05
1437	p	2.11033691847e-05
1438	p	2.11033691847e-05
1439	p	3.18316382677e-05
1440	p	5.0092924799e-05
1441	p	3.60793375444e-05
1442	p	2.50000095439e-05
1443	p	2.72147958324e-05
1444	p	2.64709357175e-05
1445	p	2.29973259645e-05
1446	p	2.29346144691e-05
1447	p	2.33862732254e-05
1448	p	2.88089903917e-05
1449	p	3.10139058667e-05
1450	p	3.01359638951e-05
1451	p	5.25755605828e-05
1452	p	2.82222453184e-05
1453	p	2.02882515007e-05
1454	p	2.46384756465e-05
1455	p	3.89879757434e-05
1456	p	0.000100382193586
1457	p	2.19323781401e-05
1458	p	3.10708799417e-05
1459	p	5.77231328387e-05
1460	p	2.74919909536e-05
1461	p	3.57521966574e-05
1462	p	2.92478922021e-05
1463	p	2.53729971944e-05
1464	p	2.49845266165e-05
1465	p	2.3106838409e-05
1466	p	2.54130143946e-05
1467	p	3.48827999402e-05
1468	p	4.45420750712e-05
1469	p	4.3816241285e-05
1470	p	3.1060969331e-05
1471	p	3.98688921632e-05
1472	p	4.26898757517e-05
1473	p	3.02845814283e-05
1474	p	3.60446433725e-05
1475	p	5.19390527867e-05
1476	p	2.76063079721e-05
1477	p	3.06985742719e-05
1478	p	2.08034942735e-05
1479	p	2.08034942735e-05
1480	p	5.55204838283e-05
1481	p	3.24563204424e-05
1482	p	2.09384354375e-05
1483	p	5.13887692813e-05
1484	p	2.29647245621e-05
1485	p	2.97465816643e-05
1486	p	3.03895701072e-05
1487	p	6.37733524169e-05
1488	p	2.0447017119e-05
1489	p	2.77684680051e-05
1490	p	2.0447017119e-05
1491	p	6.34951181211e-05
1492	p	2.39526145805e-05
1493	p	2.41884691604e-05
1494	p	2.28254521238e-05
1495	p	2.84077186764e-05
1496	p	2.62107871659e-05
1497	p	2.23482817492e-05
1498	p	2.03352688456e-05
1499	p	2.42727922664e-05
1500	p	2.99273121829e-05
1501	p	7.63366973923e-05
1502	p	7.00521769101e-05
1503	p	0.000100905622643
1504	p	5.30949027719e-05
1505	p	2.21345985231e-05
1506	p	8.24132127047e-05
1507	p	3.11272909111e-05
1508	p	3.65465125478e-05
1509	p	5.21442369195e-05
1510	p	3.11272909111e-05
1511	p	3.11272909111e-05
1512	p	4.77297727499e-05
1513	p	3.50146109315e-05
1514	p	3.12744304377e-05
1515	p	3.32178948743e-05
1516	p	2.96113389332e-05
1517	p	2.12196767095e-05
1518	p	2.47282882881e-05
1519	p	2.12196767095e-05
1520	p	3.12843515993e-05
1521	p	3.0012718275e-05
1522	p	3.06927719331e-05
1523	p	2.46188266491e-05
1524	p	2.04422798645e-05
1525	p	3.15818373957e-05
1526	p	4.09506048193e-05
1527	p	8.69890571238e-05
1528	p	6.36265279225e-05
1529	p	8.4829698609e-05
1530	p	5.96655518048e-05
1531	p	2.43658284216e-05
1532	p	4.63235467217e-05
1533	p	7.06103445826e-05
1534	p	9.67252597102e-05
1535	p	9.77397296268e-05
1536	p	0.000168302893453
1537	p	0.000105485232252
1538	p	4.92032088572e-05
1539	p	2.06479806078e-05
1540	p	2.06479806078e-05
1541	p	3.12107425007e-05
1542	p	2.06479806078e-05
1543	p	2.43977683862e-05
1544	p	2.81158056277e-05
1545	p	3.24999146585e-05
1546	p	3.11084838422e-05
1547	p	5.38827983687e-05
1548	p	3.55977570511e-05
1549	p	3.20734228483e-05
1550	p	6.00864713658e-05
1551	p	0.000121958367439
1552	p	5.98188103451e-05
1553	p	8.61368483263e-05
1554	p	2.37550903418e-05
1555	p	4.41792200959e-05
1556	p	2.6223949367e-05
1557	p	2.49726252504e-05
1558	p	3.24528047853e-05
1559	p	2.17927948654e-05
1560	p	3.10494303644e-05
1561	p	2.64518247243e-05
1562	p	5.41050212968e-05
1563	p	2.64781400837e-05
1564	p	3.0997186446e-05
1565	p	2.66931843343e-05
1566	p	2.78752303294e-05
1567	p	2.10344833385e-05
1568	p	5.61079619867e-05
1569	p	2.25557155214e-05
1570	p	4.63591753915e-05
1571	p	6.04236179586e-05
1572	p	2.26654095445e-05
1573	p	2.07984857324e-05
1574	p	5.97394476273e-05
1575	p	4.05070904824e-05
1576	p	2.07984857324e-05
1577	p	2.07984857324e-05
1578	p	2.82217288896e-05
1579	p	7.83803783645e-05
1580	p	4.8655390003e-05
1581	p	3.44532951519e-05
1582	p	3.37987471265e-05
1583	p	3.6912224806e-05
1584	p	2.94176504036e-05
1585	p	2.67080359887e-05
1586	p	3.16335941256e-05
1587	p	2.23071794575e-05
1588	p	4.08916970212e-05
1589	p	3.67191167315e-05
1590	p	2.77343435081e-05
1591	p	2.23071794575e-05
1592	p	3.32623927886e-05
1593	p	4.38587929546e-05
1594	p	2.05854312589e-05
1595	p	4.80125710862e-05
1596	p	2.3646091973e-05
1597	p	2.69891952548e-05
1598	p	0.000119559598069
1599	p	3.30541734759e-05
1600	p	5.22845182314e-05
1601	p	3.10105452216e-05
1602	p	3.13425212226e-05
1603	p	4.57098001369e-05
1604	p	3.74545375384e-05
1605	p	4.36186785054e-05
1606	p	4.20450213047e-05
1607	p	4.04150682021e-05
1608	p	2.77268384618e-05
1609	p	3.33906237599e-05
1610	p	2.85280160849e-05
1611	p	3.44848072606e-05
1612	p	2.87344346827e-05
1613	p	4.5724006456e-05
1614	p	6.72054707433e-05
1615	p	2.02404478663e-05
1616	p	6.40658775259e-05
1617	p	2.02404478663e-05
1618	p	2.02404478663e-05
1619	p	2.72454549078e-05
1620	p	2.60352074032e-05
1621	p	2.27380174165e-05
1622	p	2.70200827038e-05
1623	p	3.16115679407e-05
1624	p	2.01924413575e-05
1625	p	3.70714571682e-05
1626	p	3.99356390957e-05
1627	p	3.38972551674e-05
1628	p	3.27200422375e-05
1629	p	3.54602227763e-05
1630	p	4.77510700592e-05
1631	p	3.10144496333e-05
1632	p	5.93963040256e-05
1633	p	4.77382184781e-05
1634	p	4.55136200438e-05
1635	p	2.29256806851e-05
1636	p	4.10163718191e-05
1637	p	2.51958631142e-05
1638	p	3.4666881149e-05
1639	p	3.57355743079e-05
1640	p	2.06317853023e-05
1641	p	2.71413751031e-05
1642	p	2.06317853023e-05
1643	p	3.18452245057e-05
1644	p	3.00013815922e-05
1645	p	2.22696327484e-05
1646	p	2.92252469926e-05
1647	p	4.82509209451e-05
1648	p	5.07117039238e-05
1649	p	2.10980091704e-05
1650	p	2.10980091704e-05
1651	p	2.10980091704e-05
1652	p	5.37130727663e-05
1653	p	1.99932869834e-05
1654	p	3.72341267118e-05
1655	p	3.18950170535e-05
1656	p	3.09396471579e-05
1657	p	7.64759869303e-05
1658	p	3.09965188082e-05
1659	p	5.00315481977e-05
1660	p	3.16669446944e-05
1661	p	2.34652384796e-05
1662	p	2.38368144656e-05
1663	p	4.39194890588e-05
1664	p	4.96761938925e-05
1665	p	3.56693228092e-05
1666	p	5.16125220496e-05
1667	p	6.49563968002e-05
1668	p	2.36558010271e-05
1669	p	3.73862119692e-05
1670	p	5.74565881246e-05
1671	p	2.11224454493e-05
1672	p	2.32307384176e-05
1673	p	3.55263133225e-05
1674	p	2.09725230432e-05
1675	p	2.8510370545e-05
1676	p	3.47018324953e-05
1677	p	2.46548027274e-05
1678	p	3.83041215758e-05
1679	p	2.09725230432e-05
1680	p	3.29243335341e-05
1681	p	2.59405521108e-05
1682	p	2.69472647549e-05
1683	p	2.29466323809e-05
1684	p	2.09472796394e-05
1685	p	3.1419860804e-05
1686	p	2.30827343879e-05
1687	p	4.05153728808e-05
1688	p	2.24369685609e-05
1689	p	3.40283714855e-05
1690	p	2.72879852526e-05
1691	p	2.49041242399e-05
1692	p	3.53100361303e-05
1693	p	2.06518921707e-05
1694	p	2.6149138942e-05
1695	p	2.06518921707e-05
1696	p	2.10061238258e-05
1697	p	5.53919211309e-05
1698	p	2.82902612897e-05
1699	p	7.67082530013e-05
1700	p	6.62582777373e-05
1701	p	3.947861345e-05
1702	p	2.20472142719e-05
1703	p	2.41728821748e-05
1704	p	4.09873498915e-05
1705	p	3.34525275442e-05
1706	p	3.15574019617e-05
1707	p	2.20472142719e-05
1708	p	5.2224035516e-05
1709	p	2.82892119795e-05
1710	p	4.4638569448e-05
1711	p	7.6415381298e-05
1712	p	2.83517162431e-05
1713	p	3.58350149735e-05
1714	p	5.06678776901e-05
1715	p	2.40217051883e-05
1716	p	4.43170911842e-05
1717	p	7.36990197283e-05
1718	p	3.93119589868e-05
1719	p	3.3693969747e-05
1720	p	2.43409640312e-05
1721	p	3.6737200826e-05
1722	p	4.34779041882e-05
1723	p	3.16187869607e-05
1724	p	4.0154422453e-05
1725	p	4.24434904079e-05
1726	p	2.03902472771e-05
1727	p	2.28765131129e-05
1728	p	3.60753474057e-05
1729	p	4.47661157143e-05
1730	p	3.71697167015e-05
1731	p	3.73954350258e-05
1732	p	3.33849815284e-05
1733	p	3.91276508423e-05
1734	p	2.08753794806e-05
1735	p	2.08753794806e-05
1736	p	2.08753794806e-05
1737	p	2.4233784595e-05
1738	p	2.83666732713e-05
1739	p	3.20663350151e-05
1740	p	3.33110906537e-05
1741	p	5.30799893899e-05
1742	p	2.48703976629e-05
1743	p	4.69670425964e-05
1744	p	3.28820834948e-05
1745	p	2.68172076982e-05
1746	p	3.14346416721e-05
1747	p	4.92153993984e-05
1748	p	2.79956523749e-05
1749	p	2.00993943895e-05
1750	p	4.58704574243e-05
1751	p	6.91007823516e-05
1752	p	3.08739416258e-05
1753	p	2.00993943895e-05
1754	p	2.25056997721e-05
1755	p	5.20388397583e-05
1756	p	2.00993943895e-05
1757	p	2.71380887662e-05
1758	p	2.93484318009e-05
1759	p	4.99080106978e-05
1760	p	4.69125996966e-05
1761	p	3.57610627353e-05
1762	p	3.86661732333e-05
1763	p	3.8598706776e-05
1764	p	5.23441031018e-05
1765	p	5.75502765406e-05
1766	p	3.84104552107e-05
1767	p	2.84645387943e-05
1768	p	2.50368460003e-05
1769	p	7.00330189559e-05
1770	p	4.93729684706e-05
1771	p	5.08569401431e-05
1772	p	3.96143546658e-05
1773	p	5.26416436755e-05
1774	p	4.07127780466e-05
1775	p	2.84386767077e-05
1776	p	3.87470482748e-05
1777	p	6.56552156374e-05
1778	p	5.31724390934e-05
1779	p	2.24185116372e-05
1780	p	3.34649216009e-05
1781	p	2.54401001952e-05
1782	p	2.78821206686e-05
1783	p	2.49063590259e-05
1784	p	2.28687375614e-05
1785	p	4.310802172e-05
1786	p	3.38210351319e-05
1787	p	3.77755207548e-05
1788	p	3.34294228676e-05
1789	p	4.8427941165e-05
1790	p	3.29027779019e-05
1791	p	2.58410343715e-05
1792	p	2.19357369645e-05
1793	p	2.54512427012e-05
1794	p	3.14726964133e-05
1795	p	5.22100706312e-05
1796	p	2.62059942852e-05
1797	p	5.25128362831e-05
1798	p	4.62896163781e-05
1799	p	2.58742137048e-05
1800	p	3.09418024965e-05
1801	p	2.66307642926e-05
1802	p	4.28102230809e-05
1803	p	2.01388695229e-05
1804	p	2.19738743642e-05
1805	p	3.30530142787e-05
1806	p	4.78274519205e-05
1807	p	3.40853580688e-05
1808	p	2.71699920165e-05
1809	p	3.98229903901e-05
1810	p	2.09249475688e-05
1811	p	2.7057852111e-05
1812	p	2.47457701027e-05
1813	p	3.51656337219e-05
1814	p	4.21490487838e-05
1815	p	2.88548707997e-05
1816	p	3.78833581184e-05
1817	p	5.51375894383e-05
1818	p	5.4873871371e-05
1819	p	3.18624852821e-05
1820	p	3.42742808879e-05
1821	p	2.36851465117e-05
1822	p	2.61377034427e-05
1823	p	2.41561959094e-05
1824	p	5.4872506391e-05
1825	p	2.82982770699e-05
1826	p	3.6827505706e-05
1827	p	3.44117961388e-05
1828	p	2.64706731357e-05
1829	p	2.41561959094e-05
1830	p	3.83675391959e-05
1831	p	2.85428499525e-05
1832	p	4.18696404484e-05
1833	p	2.86579906389e-05
1834	p	2.02135330925e-05
1835	p	6.65105733752e-05
1836	p	3.77460813005e-05
1837	p	2.19417439088e-05
1838	p	2.63389216414e-05
1839	p	3.03512732927e-05
1840	p	2.92874585588e-05
1841	p	3.65760114182e-05
1842	p	3.87330299821e-05
1843	p	2.71054246387e-05
1844	p	2.18568098494e-05
1845	p	4.34131674867e-05
1846	p	3.48019907339e-05
1847	p	3.08535442518e-05
1848	p	3.45214397425e-05
1849	p	2.70834943815e-05
1850	p	4.23532623108e-05
1851	p	4.87438265089e-05
