1005	p	4.75236185639e-05
1006	p	5.78138992651e-05
1007	p	2.43625147301e-05
1008	p	4.2621238277e-05
1009	p	5.41068658608e-05
1010	p	2.33431368953e-05
1011	p	5.41937854135e-05
1012	p	3.36437310922e-05
1013	p	3.000246455e-05
1014	p	5.70847018363e-05
1015	p	4.6656582855e-05
1016	p	5.00302774172e-05
1017	p	2.59101667067e-05
1018	p	3.30927333787e-05
1019	p	2.93770363377e-05
1020	p	5.91482991072e-05
1021	p	6.2589787851e-05
1022	p	3.44492171308e-05
1023	p	2.19308754152e-05
1024	p	4.32680083642e-05
1025	p	4.33273936011e-05
1026	p	5.30579647907e-05
1027	p	3.32181555936e-05
1028	p	2.36966108975e-05
1029	p	2.82359744507e-05
1030	p	3.61830836309e-05
1031	p	5.63995315733e-05
1032	p	2.74100743823e-05
1033	p	2.87038158904e-05
1034	p	2.86863392542e-05
1035	p	2.09993331938e-05
1036	p	3.36060799939e-05
1037	p	6.21964105817e-05
1038	p	2.09993331938e-05
1039	p	5.55740693991e-05
1040	p	2.26447287151e-05
1041	p	4.59965567305e-05
1042	p	6.08109484737e-05
1043	p	2.09993331938e-05
1044	p	2.558373436e-05
1045	p	4.99525863073e-05
1046	p	2.72058775657e-05
1047	p	3.54981688741e-05
1048	p	2.4246432039e-05
1049	p	4.36569259019e-05
1050	p	8.07957917363e-05
1051	p	2.25736045328e-05
1052	p	2.84325863736e-05
1053	p	5.33819216331e-05
1054	p	0.000202113451969
1055	p	0.000120175425269
1056	p	0.000203091173163
1057	p	5.79295618106e-05
1058	p	8.13306948926e-05
1059	p	2.27099082827e-05
1060	p	4.47580093263e-05
1061	p	3.22101351169e-05
1062	p	5.84481408987e-05
1063	p	2.76584468377e-05
1064	p	2.07123329467e-05
1065	p	2.52312521826e-05
1066	p	2.14769857742e-05
1067	p	3.29113594221e-05
1068	p	2.14769857742e-05
1069	p	3.76578699698e-05
1070	p	2.71033079254e-05
1071	p	2.14769857742e-05
1072	p	4.65961262983e-05
1073	p	3.92464928303e-05
1074	p	3.25711912202e-05
1075	p	4.9492461506e-05
1076	p	2.094693713e-05
1077	p	4.35838365054e-05
1078	p	6.08086564575e-05
1079	p	4.13327300598e-05
1080	p	2.80572533674e-05
1081	p	2.094693713e-05
1082	p	2.82069586413e-05
1083	p	3.02373117605e-05
1084	p	3.56037942721e-05
1085	p	2.80636675603e-05
1086	p	3.62384366228e-05
1087	p	4.37842475748e-05
1088	p	5.4715513748e-05
1089	p	4.0162438541e-05
1090	p	4.17503272601e-05
1091	p	8.7980568456e-05
1092	p	2.09515576357e-05
1093	p	6.28189405605e-05
1094	p	2.07572651051e-05
1095	p	3.16477956773e-05
1096	p	2.07572651051e-05
1097	p	2.29724104241e-05
1098	p	2.07572651051e-05
1099	p	6.91953579664e-05
1100	p	2.72647025266e-05
1101	p	3.67013640286e-05
1102	p	6.27924119039e-05
1103	p	4.50830167127e-05
1104	p	2.3746300439e-05
1105	p	3.46353232293e-05
1106	p	2.83765356526e-05
1107	p	3.62795594301e-05
1108	p	3.77729863677e-05
1109	p	5.74499262125e-05
1110	p	2.98503437164e-05
1111	p	3.32141292549e-05
1112	p	2.99738748834e-05
1113	p	2.41460661021e-05
1114	p	5.99052297837e-05
1115	p	3.988437525e-05
1116	p	8.62762062281e-05
1117	p	4.40683259491e-05
1118	p	4.30998120238e-05
1119	p	2.47108817746e-05
1120	p	1.99925319325e-05
1121	p	2.64076922496e-05
1122	p	2.23989979288e-05
1123	p	2.5792542514e-05
1124	p	1.99925319325e-05
1125	p	3.66738363954e-05
1126	p	2.6862900519e-05
1127	p	2.30712352747e-05
1128	p	2.55098146659e-05
1129	p	2.43760899896e-05
1130	p	3.03245802168e-05
1131	p	1.99925319325e-05
1132	p	2.64498248606e-05
1133	p	2.24677060291e-05
1134	p	3.41477159549e-05
1135	p	2.75830454686e-05
1136	p	2.97799239287e-05
1137	p	3.86797988185e-05
1138	p	2.89820149606e-05
1139	p	1.99925319325e-05
1140	p	2.68551968855e-05
1141	p	7.40296307676e-05
1142	p	3.33157405668e-05
1143	p	8.69362667187e-05
1144	p	3.90514812846e-05
1145	p	3.490065969e-05
1146	p	3.9944419433e-05
1147	p	2.08361147753e-05
1148	p	3.93172134522e-05
1149	p	2.08576781423e-05
1150	p	2.69432134614e-05
1151	p	6.68660194753e-05
1152	p	3.96775955058e-05
1153	p	2.62104142804e-05
1154	p	2.50285667012e-05
1155	p	5.99405818528e-05
1156	p	6.93053840537e-05
1157	p	3.97371111693e-05
1158	p	4.38665737588e-05
1159	p	3.03323242298e-05
1160	p	4.41953040121e-05
1161	p	2.17514030428e-05
1162	p	2.17514030428e-05
1163	p	2.17514030428e-05
1164	p	0.000101946096332
1165	p	6.1456256513e-05
1166	p	3.14304124699e-05
1167	p	3.06976897589e-05
1168	p	3.51846174759e-05
1169	p	4.23225920851e-05
1170	p	2.03288554854e-05
1171	p	3.52282464457e-05
1172	p	4.90722346522e-05
1173	p	2.03288554854e-05
1174	p	2.41364342807e-05
1175	p	5.45709366547e-05
1176	p	7.71587292807e-05
1177	p	2.91808987562e-05
1178	p	3.21176796341e-05
1179	p	3.43965489029e-05
1180	p	2.85845788621e-05
1181	p	2.26635634716e-05
1182	p	3.82327671546e-05
1183	p	3.28994217592e-05
1184	p	2.69917616405e-05
1185	p	6.25374884456e-05
1186	p	8.91650322021e-05
1187	p	2.37713432761e-05
1188	p	4.23063613977e-05
1189	p	2.03312355918e-05
1190	p	3.61001258313e-05
1191	p	3.31858943441e-05
1192	p	2.55239046204e-05
1193	p	2.03312355918e-05
1194	p	4.65369446656e-05
1195	p	2.03312355918e-05
1196	p	5.98108420252e-05
1197	p	3.97104198591e-05
1198	p	0.000141514514019
1199	p	3.20064917062e-05
1200	p	2.23858981948e-05
1201	p	2.5772374324e-05
1202	p	3.89981039824e-05
1203	p	5.04827447741e-05
1204	p	3.17495391027e-05
1205	p	4.23239312624e-05
1206	p	2.51078212596e-05
1207	p	5.79723115915e-05
1208	p	2.51078212596e-05
1209	p	3.04620262816e-05
1210	p	4.32050461249e-05
1211	p	4.62267607213e-05
1212	p	3.06816861997e-05
1213	p	2.86667677924e-05
1214	p	2.86696173992e-05
1215	p	2.96384058235e-05
1216	p	4.10378005425e-05
1217	p	8.95639485477e-05
1218	p	5.45405178767e-05
1219	p	3.58954695618e-05
1220	p	2.89353306155e-05
1221	p	3.64829858977e-05
1222	p	4.97327223259e-05
1223	p	4.54895905649e-05
1224	p	3.30895184772e-05
1225	p	4.17279536991e-05
1226	p	3.79839588978e-05
1227	p	3.53244647949e-05
1228	p	3.49371628888e-05
1229	p	6.07516057161e-05
1230	p	5.01459451205e-05
1231	p	4.44264232593e-05
1232	p	4.62452981519e-05
1233	p	4.70025593326e-05
1234	p	3.61324653829e-05
1235	p	3.52740436151e-05
1236	p	3.6297272118e-05
1237	p	2.43446000225e-05
1238	p	3.72479202173e-05
1239	p	3.45254182778e-05
1240	p	5.90609213363e-05
1241	p	2.74354484475e-05
1242	p	2.97148255631e-05
1243	p	4.68727123894e-05
1244	p	5.40011096934e-05
1245	p	2.43446000225e-05
1246	p	3.08946958811e-05
1247	p	4.41152851076e-05
1248	p	9.49535320666e-05
1249	p	4.61688455826e-05
1250	p	2.97377640211e-05
1251	p	3.66364695943e-05
1252	p	4.63190831931e-05
1253	p	2.72111902697e-05
1254	p	4.20411452146e-05
1255	p	8.63436800429e-05
1256	p	2.06171914892e-05
1257	p	3.00315732326e-05
1258	p	5.79581057268e-05
1259	p	5.7234573248e-05
1260	p	2.23897566619e-05
1261	p	4.54606078834e-05
1262	p	2.85586122347e-05
1263	p	2.34150516896e-05
1264	p	2.85673185251e-05
1265	p	2.45020897649e-05
1266	p	3.09615678494e-05
1267	p	2.99076348605e-05
1268	p	3.101559365e-05
1269	p	2.51396862602e-05
1270	p	2.09020978855e-05
1271	p	2.09020978855e-05
1272	p	3.82257744916e-05
1273	p	2.09020978855e-05
1274	p	2.98214431195e-05
1275	p	3.07025630167e-05
1276	p	2.68735793625e-05
1277	p	2.2897149758e-05
1278	p	5.20623542108e-05
1279	p	3.93827995915e-05
1280	p	4.00037578555e-05
1281	p	4.60434156528e-05
1282	p	0.000102861315812
1283	p	2.59981220885e-05
1284	p	2.08662941365e-05
1285	p	2.08662941365e-05
1286	p	2.6018520853e-05
1287	p	2.08662941365e-05
1288	p	3.64005886393e-05
1289	p	2.02363090662e-05
1290	p	2.18406240206e-05
1291	p	2.45287483947e-05
1292	p	2.02363090662e-05
1293	p	2.38695249618e-05
1294	p	5.73760496126e-05
1295	p	4.05015140739e-05
1296	p	2.97458012314e-05
1297	p	2.66299230171e-05
1298	p	2.13499938084e-05
1299	p	6.20113196688e-05
1300	p	2.69670205165e-05
1301	p	2.22515464237e-05
1302	p	2.35598211625e-05
1303	p	2.87084518273e-05
1304	p	3.92020633103e-05
1305	p	3.35485749422e-05
1306	p	5.17779752098e-05
1307	p	2.52109170507e-05
1308	p	3.84753481689e-05
1309	p	3.30369411197e-05
1310	p	4.2235762733e-05
1311	p	3.00752484995e-05
1312	p	2.59278714052e-05
1313	p	3.00103621342e-05
1314	p	3.35992478801e-05
1315	p	5.53755347654e-05
1316	p	3.47191523794e-05
1317	p	3.55440309095e-05
1318	p	3.21424948413e-05
1319	p	3.58466209057e-05
1320	p	5.48419340416e-05
1321	p	3.33602159464e-05
1322	p	6.32495919745e-05
1323	p	8.80500566204e-05
1324	p	5.98426322469e-05
1325	p	4.39422613147e-05
1326	p	2.56001185261e-05
1327	p	5.19431683418e-05
1328	p	3.55836861268e-05
1329	p	2.07009974905e-05
1330	p	5.27969454734e-05
1331	p	2.07009974905e-05
1332	p	2.50232233475e-05
1333	p	2.39300548875e-05
1334	p	3.21420692989e-05
1335	p	2.65262960123e-05
1336	p	3.51218496689e-05
1337	p	2.53983357499e-05
1338	p	3.86794588969e-05
1339	p	2.35389388875e-05
1340	p	5.91593364469e-05
1341	p	4.36042671518e-05
1342	p	3.85869729002e-05
1343	p	2.35819633065e-05
1344	p	3.54706592582e-05
1345	p	5.32250433351e-05
1346	p	2.35819633065e-05
1347	p	5.44848531199e-05
1348	p	2.63094600791e-05
1349	p	2.79417962976e-05
1350	p	2.71910718956e-05
1351	p	2.86297966832e-05
1352	p	3.69506206806e-05
1353	p	4.69002916316e-05
1354	p	3.75417567479e-05
1355	p	2.53924212091e-05
1356	p	8.52209687368e-05
1357	p	2.95466298475e-05
1358	p	2.54221956522e-05
1359	p	4.58279866307e-05
1360	p	2.54221956522e-05
1361	p	2.75330126884e-05
1362	p	4.79706821922e-05
1363	p	3.22340488966e-05
1364	p	3.66507826509e-05
1365	p	7.93199264315e-05
1366	p	3.4724270974e-05
1367	p	4.38168751025e-05
1368	p	4.88302498895e-05
1369	p	4.06187338344e-05
1370	p	2.85489151557e-05
1371	p	2.85489151557e-05
1372	p	3.43028184681e-05
1373	p	4.17447204528e-05
1374	p	2.39662849145e-05
1375	p	3.30268366849e-05
1376	p	2.8387684528e-05
1377	p	3.06842092933e-05
1378	p	2.43411845073e-05
1379	p	2.3192721748e-05
1380	p	2.16726973023e-05
1381	p	3.02498497886e-05
1382	p	5.88309073055e-05
1383	p	3.02498497886e-05
1384	p	3.54395807008e-05
1385	p	5.57734061161e-05
1386	p	4.11676105244e-05
1387	p	2.6768484917e-05
1388	p	3.13617402345e-05
1389	p	3.02738653359e-05
1390	p	2.6768484917e-05
1391	p	4.24060661799e-05
1392	p	2.6768484917e-05
1393	p	3.49289711658e-05
1394	p	2.6768484917e-05
1395	p	5.59424729986e-05
1396	p	2.60255563693e-05
1397	p	2.66778971869e-05
1398	p	7.47495994224e-05
1399	p	2.98743313414e-05
1400	p	3.82350448407e-05
1401	p	3.29839003605e-05
1402	p	2.30012838378e-05
1403	p	2.90468138842e-05
1404	p	2.7142195826e-05
1405	p	3.40051896463e-05
1406	p	4.16067400076e-05
1407	p	2.5939998681e-05
1408	p	7.27996429949e-05
1409	p	4.05890933465e-05
1410	p	3.77484141543e-05
1411	p	6.45176901018e-05
1412	p	3.85785469026e-05
1413	p	2.05917606182e-05
1414	p	3.53449488847e-05
1415	p	3.00788943574e-05
1416	p	5.10436821566e-05
1417	p	4.35614234107e-05
1418	p	2.82650802327e-05
1419	p	3.48716879826e-05
1420	p	2.11008102362e-05
1421	p	4.15771702651e-05
1422	p	2.34782404236e-05
1423	p	3.46873788419e-05
1424	p	3.86030561942e-05
1425	p	2.65708784678e-05
1426	p	3.30676341623e-05
1427	p	2.83235589197e-05
1428	p	3.68563072695e-05
1429	p	4.0327486248e-05
1430	p	3.38105862774e-05
1431	p	2.1967611322e-05
1432	p	3.44000156589e-05
1433	p	3.04028806924e-05
1434	p	2.11033963199e-05
1435	p	3.43567449666e-05
1436	p	2.11033963199e-05
1437	p	2.11033963199e-05
1438	p	2.11033963199e-05
1439	p	3.1831723451e-05
1440	p	5.00930661219e-05
1441	p	3.60794185031e-05
1442	p	2.50000366559e-05
1443	p	2.721492291e-05
1444	p	2.64709977757e-05
1445	p	2.29973452858e-05
1446	p	2.29346301895e-05
1447	p	2.33863059027e-05
1448	p	2.88090887418e-05
1449	p	3.10139517777e-05
1450	p	3.01360124992e-05
1451	p	5.25757019987e-05
1452	p	2.82223138452e-05
1453	p	2.02882619457e-05
1454	p	2.46385109448e-05
1455	p	3.89880627284e-05
1456	p	0.000100382706192
1457	p	2.19323886461e-05
1458	p	3.10710088827e-05
1459	p	5.77234016806e-05
1460	p	2.74921085787e-05
1461	p	3.57523505866e-05
1462	p	2.92479900178e-05
1463	p	2.53730567986e-05
1464	p	2.49845870485e-05
1465	p	2.3106892319e-05
1466	p	2.54130771845e-05
1467	p	3.48829300356e-05
1468	p	4.45424486725e-05
1469	p	4.38164222733e-05
1470	p	3.10610546358e-05
1471	p	3.98690619951e-05
1472	p	4.26899625488e-05
1473	p	3.02846750061e-05
1474	p	3.6044715148e-05
1475	p	5.19394286e-05
1476	p	2.76064088352e-05
1477	p	3.0698687691e-05
1478	p	2.08035194164e-05
1479	p	2.08035194164e-05
1480	p	5.55206478059e-05
1481	p	3.24564895213e-05
1482	p	2.0938463658e-05
1483	p	5.13889482723e-05
1484	p	2.29647601493e-05
1485	p	2.97466945708e-05
1486	p	3.03896516527e-05
1487	p	6.37736887825e-05
1488	p	2.04470249957e-05
1489	p	2.77684939904e-05
1490	p	2.04470249957e-05
1491	p	6.34954387072e-05
1492	p	2.39526304692e-05
1493	p	2.41884862761e-05
1494	p	2.28255065268e-05
1495	p	2.8407876429e-05
1496	p	2.62108262138e-05
1497	p	2.23482990003e-05
1498	p	2.03352844494e-05
1499	p	2.42728194607e-05
1500	p	2.99274017567e-05
1501	p	7.63370944996e-05
1502	p	7.00525821279e-05
1503	p	0.000100906321088
1504	p	5.30950594593e-05
1505	p	2.21346419809e-05
1506	p	8.24136015744e-05
1507	p	3.11274815514e-05
1508	p	3.65467619232e-05
1509	p	5.21446837561e-05
1510	p	3.11274815514e-05
1511	p	3.11274815514e-05
1512	p	4.7729979303e-05
1513	p	3.50148034963e-05
1514	p	3.12745159126e-05
1515	p	3.32181695792e-05
1516	p	2.96114498507e-05
1517	p	2.12197268591e-05
1518	p	2.47283440217e-05
1519	p	2.12197268591e-05
1520	p	3.12844718481e-05
1521	p	3.00128069525e-05
1522	p	3.06928406046e-05
1523	p	2.46188894216e-05
1524	p	2.04422896958e-05
1525	p	3.15819688612e-05
1526	p	4.0950719429e-05
1527	p	8.69895199535e-05
1528	p	6.36267838398e-05
1529	p	8.48301478878e-05
1530	p	5.96657946443e-05
1531	p	2.43659235906e-05
1532	p	4.63237235874e-05
1533	p	7.06107543818e-05
1534	p	9.67257374077e-05
1535	p	9.77401806942e-05
1536	p	0.000168303833385
1537	p	0.000105485679625
1538	p	4.92034292526e-05
1539	p	2.06479956632e-05
1540	p	2.06479956632e-05
1541	p	3.12108197853e-05
1542	p	2.06479956632e-05
1543	p	2.43978577855e-05
1544	p	2.81158895586e-05
1545	p	3.25000379353e-05
1546	p	3.11086348324e-05
1547	p	5.38829975272e-05
1548	p	3.55978120452e-05
1549	p	3.20734923886e-05
1550	p	6.00867257859e-05
1551	p	0.000121959158231
1552	p	5.9819033485e-05
1553	p	8.61374048302e-05
1554	p	2.37551440421e-05
1555	p	4.41795118127e-05
1556	p	2.62240055974e-05
1557	p	2.49726819867e-05
1558	p	3.24529354404e-05
1559	p	2.17928373802e-05
1560	p	3.10495169209e-05
1561	p	2.64518905216e-05
1562	p	5.4105316628e-05
1563	p	2.6478199822e-05
1564	p	3.09973062323e-05
1565	p	2.66932467536e-05
1566	p	2.78753040147e-05
1567	p	2.1034499226e-05
1568	p	5.61082365193e-05
1569	p	2.25557541513e-05
1570	p	4.63593026901e-05
1571	p	6.04239240337e-05
1572	p	2.2665451576e-05
1573	p	2.07985317136e-05
1574	p	5.97396957072e-05
1575	p	4.05072664966e-05
1576	p	2.07985317136e-05
1577	p	2.07985317136e-05
1578	p	2.82218423005e-05
1579	p	7.83808146187e-05
1580	p	4.8655726612e-05
1581	p	3.44534803731e-05
1582	p	3.37988428029e-05
1583	p	3.69123235262e-05
1584	p	2.94176936227e-05
1585	p	2.67081164724e-05
1586	p	3.16336879333e-05
1587	p	2.23072458555e-05
1588	p	4.08920296678e-05
1589	p	3.67193125298e-05
1590	p	2.77344252276e-05
1591	p	2.23072458555e-05
1592	p	3.32624904711e-05
1593	p	4.38590444308e-05
1594	p	2.05854646361e-05
1595	p	4.80127706361e-05
1596	p	2.36461377539e-05
1597	p	2.69892435992e-05
1598	p	0.000119560702067
1599	p	3.30542923647e-05
1600	p	5.22847658616e-05
1601	p	3.10106568472e-05
1602	p	3.13426509132e-05
1603	p	4.57100631995e-05
1604	p	3.74547046072e-05
1605	p	4.36188183457e-05
1606	p	4.20451898923e-05
1607	p	4.04152345093e-05
1608	p	2.77269432979e-05
1609	p	3.33907497088e-05
1610	p	2.85280824449e-05
1611	p	3.44849210169e-05
1612	p	2.87344795381e-05
1613	p	4.57241416388e-05
1614	p	6.7205774422e-05
1615	p	2.02404535002e-05
1616	p	6.40661263239e-05
1617	p	2.02404535002e-05
1618	p	2.02404535002e-05
1619	p	2.72454881931e-05
1620	p	2.60352574907e-05
1621	p	2.27380648385e-05
1622	p	2.70201676843e-05
1623	p	3.16116414441e-05
1624	p	2.01924515279e-05
1625	p	3.70715124604e-05
1626	p	3.99357553555e-05
1627	p	3.3897374165e-05
1628	p	3.27201532297e-05
1629	p	3.54603811361e-05
1630	p	4.77513130652e-05
1631	p	3.10145612601e-05
1632	p	5.93965429233e-05
1633	p	4.77383374049e-05
1634	p	4.55137805435e-05
1635	p	2.29257214633e-05
1636	p	4.10165278987e-05
1637	p	2.51959017363e-05
1638	p	3.46670214925e-05
1639	p	3.57356678861e-05
1640	p	2.06317942365e-05
1641	p	2.7141483919e-05
1642	p	2.06317942365e-05
1643	p	3.18453273936e-05
1644	p	3.00014979076e-05
1645	p	2.22696577805e-05
1646	p	2.92253113882e-05
1647	p	4.82511412318e-05
1648	p	5.07119558518e-05
1649	p	2.10980278152e-05
1650	p	2.10980278152e-05
1651	p	2.10980278152e-05
1652	p	5.37131974276e-05
1653	p	1.99932875548e-05
1654	p	3.72343143188e-05
1655	p	3.18950974174e-05
1656	p	3.09396585751e-05
1657	p	7.64762148288e-05
1658	p	3.09965548981e-05
1659	p	5.00316678469e-05
1660	p	3.16670238376e-05
1661	p	2.34652749143e-05
1662	p	2.38368554295e-05
1663	p	4.39196285399e-05
1664	p	4.96764622748e-05
1665	p	3.5669422004e-05
1666	p	5.16126044451e-05
1667	p	6.49566162363e-05
1668	p	2.36558487328e-05
1669	p	3.73864025355e-05
1670	p	5.74568848849e-05
1671	p	2.11224770475e-05
1672	p	2.32307741139e-05
1673	p	3.55264458989e-05
1674	p	2.09725692184e-05
1675	p	2.85104524645e-05
1676	p	3.4701941025e-05
1677	p	2.46548584275e-05
1678	p	3.83042905991e-05
1679	p	2.09725692184e-05
1680	p	3.29245173577e-05
1681	p	2.59405917841e-05
1682	p	2.6947301765e-05
1683	p	2.29466712045e-05
1684	p	2.09473110609e-05
1685	p	3.14199849196e-05
1686	p	2.3082778513e-05
1687	p	4.05154506107e-05
1688	p	2.24369992393e-05
1689	p	3.40285253315e-05
1690	p	2.72880541581e-05
1691	p	2.4904162092e-05
1692	p	3.53101425604e-05
1693	p	2.06519228382e-05
1694	p	2.6149183723e-05
1695	p	2.06519228382e-05
1696	p	2.10061536041e-05
1697	p	5.53921329058e-05
1698	p	2.82903127309e-05
1699	p	7.67087809404e-05
1700	p	6.62585284935e-05
1701	p	3.94787497379e-05
1702	p	2.20472517322e-05
1703	p	2.4172925678e-05
1704	p	4.09876160903e-05
1705	p	3.34526581192e-05
1706	p	3.15575774579e-05
1707	p	2.20472517322e-05
1708	p	5.22242344007e-05
1709	p	2.82893105399e-05
1710	p	4.46389481418e-05
1711	p	7.64159472169e-05
1712	p	2.83518333575e-05
1713	p	3.58351366649e-05
1714	p	5.06680603671e-05
1715	p	2.40217713405e-05
1716	p	4.43172822836e-05
1717	p	7.36996237531e-05
1718	p	3.93121505499e-05
1719	p	3.36940716912e-05
1720	p	2.43410335661e-05
1721	p	3.67373934125e-05
1722	p	4.34780786235e-05
1723	p	3.16188657928e-05
1724	p	4.01545555158e-05
1725	p	4.24435143255e-05
1726	p	2.03902526871e-05
1727	p	2.28765332875e-05
1728	p	3.60754472295e-05
1729	p	4.47662731365e-05
1730	p	3.71698257395e-05
1731	p	3.73955237337e-05
1732	p	3.33851324231e-05
1733	p	3.91276916475e-05
1734	p	2.08753942451e-05
1735	p	2.08753942451e-05
1736	p	2.08753942451e-05
1737	p	2.42338339996e-05
1738	p	2.83666852798e-05
1739	p	3.20664179524e-05
1740	p	3.33111503032e-05
1741	p	5.30800526858e-05
1742	p	2.48704220073e-05
1743	p	4.69671545056e-05
1744	p	3.28821172683e-05
1745	p	2.68172733279e-05
1746	p	3.14347150462e-05
1747	p	4.9215655168e-05
1748	p	2.79957656718e-05
1749	p	2.00993998727e-05
1750	p	4.58707051609e-05
1751	p	6.9101271175e-05
1752	p	3.08740014219e-05
1753	p	2.00993998727e-05
1754	p	2.2505720947e-05
1755	p	5.20391359371e-05
1756	p	2.00993998727e-05
1757	p	2.71381503827e-05
1758	p	2.93485279064e-05
1759	p	4.99084201202e-05
1760	p	4.6913010717e-05
1761	p	3.57613681866e-05
1762	p	3.86665163883e-05
1763	p	3.85988525905e-05
1764	p	5.23443153767e-05
1765	p	5.75504552853e-05
1766	p	3.84106085625e-05
1767	p	2.84645986439e-05
1768	p	2.50369019856e-05
1769	p	7.00336699491e-05
1770	p	4.93731916159e-05
1771	p	5.08572297787e-05
1772	p	3.96145649837e-05
1773	p	5.26419440784e-05
1774	p	4.07129267661e-05
1775	p	2.8438787327e-05
1776	p	3.87472743639e-05
1777	p	6.56556208719e-05
1778	p	5.31725447516e-05
1779	p	2.24185409565e-05
1780	p	3.34650174609e-05
1781	p	2.54401234959e-05
1782	p	2.78821731617e-05
1783	p	2.49063925489e-05
1784	p	2.28687534562e-05
1785	p	4.31081931257e-05
1786	p	3.38211865554e-05
1787	p	3.77756602906e-05
1788	p	3.34294732102e-05
1789	p	4.84280213169e-05
1790	p	3.29028554388e-05
1791	p	2.58410787519e-05
1792	p	2.19357644027e-05
1793	p	2.54512708862e-05
1794	p	3.1472784489e-05
1795	p	5.22102880655e-05
1796	p	2.62060251523e-05
1797	p	5.25130345636e-05
1798	p	4.62897717283e-05
1799	p	2.58742471366e-05
1800	p	3.09418611419e-05
1801	p	2.66308203074e-05
1802	p	4.28104047898e-05
1803	p	2.01388765762e-05
1804	p	2.19738823771e-05
1805	p	3.30530795356e-05
1806	p	4.78276320534e-05
1807	p	3.40854245521e-05
1808	p	2.71700800324e-05
1809	p	3.98230872114e-05
1810	p	2.09249616209e-05
1811	p	2.70579442583e-05
1812	p	2.47458542053e-05
1813	p	3.51658052813e-05
1814	p	4.21492179857e-05
1815	p	2.88549835031e-05
1816	p	3.78834647955e-05
1817	p	5.51378841096e-05
1818	p	5.487407127e-05
1819	p	3.18626475128e-05
1820	p	3.42743954379e-05
1821	p	2.36851864199e-05
1822	p	2.61377655958e-05
1823	p	2.41562641956e-05
1824	p	5.48727825497e-05
1825	p	2.82983475128e-05
1826	p	3.68276172819e-05
1827	p	3.44119628961e-05
1828	p	2.64707511397e-05
1829	p	2.41562641956e-05
1830	p	3.83676942968e-05
1831	p	2.85429425622e-05
1832	p	4.18698399229e-05
1833	p	2.86580532624e-05
1834	p	2.02135366424e-05
1835	p	6.65106704362e-05
1836	p	3.77461733e-05
1837	p	2.19417474629e-05
1838	p	2.63389399764e-05
1839	p	3.03513401647e-05
1840	p	2.92875558339e-05
1841	p	3.65761842552e-05
1842	p	3.87332792979e-05
1843	p	2.71055038336e-05
1844	p	2.18568647567e-05
1845	p	4.34134897995e-05
1846	p	3.4802109349e-05
1847	p	3.0853671866e-05
1848	p	3.45216495768e-05
1849	p	2.70835786175e-05
1850	p	4.23535622679e-05
1851	p	4.87440879149e-05
