2788	p	2.28365139237e-05
2789	p	3.2906364723e-05
2790	p	3.75059932101e-05
2791	p	2.38050240855e-05
2792	p	2.56394566963e-05
2793	p	3.00028439351e-05
2794	p	2.89420519645e-05
2795	p	2.55248398136e-05
2796	p	4.1346144242e-05
2797	p	2.93495293411e-05
2798	p	3.34790050117e-05
2799	p	7.94559057564e-05
2800	p	2.07795010245e-05
2801	p	2.25456536344e-05
2802	p	2.47135708029e-05
2803	p	4.09929549075e-05
2804	p	2.26972348365e-05
2805	p	4.14060199911e-05
2806	p	3.48671756395e-05
2807	p	5.60472907465e-05
2808	p	3.62749099093e-05
2809	p	2.65743059122e-05
2810	p	4.38986004273e-05
2811	p	4.01095840172e-05
2812	p	4.47711361091e-05
2813	p	6.01882303835e-05
2814	p	2.34598263247e-05
2815	p	2.53447835716e-05
2816	p	2.34598263247e-05
2817	p	2.34598263247e-05
2818	p	2.53597667143e-05
2819	p	4.92102880443e-05
2820	p	3.75700438427e-05
2821	p	2.45280723621e-05
2822	p	3.16761316137e-05
2823	p	2.65964935539e-05
2824	p	5.82410688361e-05
2825	p	2.52797680713e-05
2826	p	4.76998619474e-05
2827	p	2.33713006417e-05
2828	p	3.61252223924e-05
2829	p	2.27050435183e-05
2830	p	3.54669923902e-05
2831	p	2.89522340141e-05
2832	p	4.16032618262e-05
2833	p	2.09304412337e-05
2834	p	2.09304412337e-05
2835	p	2.40702358127e-05
2836	p	7.23323034673e-05
2837	p	7.32422237291e-05
2838	p	2.27013821257e-05
2839	p	2.09304412337e-05
2840	p	4.0503992887e-05
2841	p	2.64479516131e-05
2842	p	2.76773267961e-05
2843	p	2.50693227645e-05
2844	p	4.65468958658e-05
2845	p	4.56138667337e-05
2846	p	3.49674494406e-05
2847	p	3.49674494406e-05
2848	p	5.10853614318e-05
2849	p	4.34086335398e-05
2850	p	5.37894529629e-05
2851	p	4.12671002897e-05
2852	p	4.04512123208e-05
2853	p	6.74792125388e-05
2854	p	5.65701126043e-05
2855	p	3.32537423055e-05
2856	p	2.9518164329e-05
2857	p	3.36706623053e-05
2858	p	2.71814507868e-05
2859	p	3.23583548402e-05
2860	p	2.74517337287e-05
2861	p	2.66139159336e-05
2862	p	4.64325371857e-05
2863	p	4.93848021282e-05
2864	p	8.09711684056e-05
2865	p	3.47361924212e-05
2866	p	7.70639989067e-05
2867	p	6.99784600249e-05
2868	p	2.58516725499e-05
2869	p	4.2110471264e-05
2870	p	4.06481689644e-05
2871	p	3.27275261331e-05
2872	p	3.42680185105e-05
2873	p	7.3678331407e-05
2874	p	2.68533074514e-05
2875	p	4.67486403447e-05
2876	p	2.56584639357e-05
2877	p	3.01751991007e-05
2878	p	6.40092530407e-05
2879	p	2.09948163085e-05
2880	p	2.26549163707e-05
2881	p	3.78870832914e-05
2882	p	5.34234643784e-05
2883	p	2.95048640184e-05
2884	p	2.50672229264e-05
2885	p	5.51023239076e-05
2886	p	3.82748777996e-05
2887	p	4.7678278649e-05
2888	p	7.79050451255e-05
2889	p	2.8217079148e-05
2890	p	2.75076471059e-05
2891	p	2.17533112896e-05
2892	p	3.9509058395e-05
2893	p	2.57214584034e-05
2894	p	2.17273843765e-05
2895	p	5.45859549285e-05
2896	p	4.61090400552e-05
2897	p	2.88089127183e-05
2898	p	4.91988141703e-05
2899	p	3.81482397149e-05
2900	p	2.98944929165e-05
2901	p	3.25903960999e-05
2902	p	2.74344899558e-05
2903	p	3.27874288725e-05
2904	p	7.24248235616e-05
2905	p	2.43679171956e-05
2906	p	2.83073929252e-05
2907	p	3.33018112679e-05
2908	p	2.06626142865e-05
2909	p	3.47276711305e-05
2910	p	2.06918608903e-05
2911	p	2.29885214706e-05
2912	p	3.55269117786e-05
2913	p	2.06918608903e-05
2914	p	4.56654486414e-05
2915	p	5.98254372264e-05
2916	p	2.1361704077e-05
2917	p	2.81226291201e-05
2918	p	2.1361704077e-05
2919	p	2.69365555238e-05
2920	p	2.5599158185e-05
2921	p	5.1258110096e-05
2922	p	3.34571939057e-05
2923	p	2.39801363841e-05
2924	p	2.84823306891e-05
2925	p	2.65552488942e-05
2926	p	3.90931222297e-05
2927	p	8.38135898464e-05
2928	p	3.27890641451e-05
2929	p	2.04773390852e-05
2930	p	2.04773390852e-05
2931	p	4.34530210159e-05
2932	p	2.76313788653e-05
2933	p	2.41625715468e-05
2934	p	4.75403347307e-05
2935	p	2.13741273713e-05
2936	p	4.22122194056e-05
2937	p	4.17442955899e-05
2938	p	3.13186689251e-05
2939	p	2.75472189727e-05
2940	p	2.8318681575e-05
2941	p	3.00294707517e-05
2942	p	2.75671932735e-05
2943	p	2.60894028997e-05
2944	p	4.52287558481e-05
2945	p	3.56789311109e-05
2946	p	3.35748856896e-05
2947	p	2.31307408054e-05
2948	p	2.31233024238e-05
2949	p	2.50241471724e-05
2950	p	3.36669495543e-05
2951	p	2.14907463494e-05
2952	p	5.84861136205e-05
2953	p	3.25266246365e-05
2954	p	3.04351699061e-05
2955	p	4.25620383014e-05
2956	p	2.58244034811e-05
2957	p	3.22083126502e-05
2958	p	3.93166403959e-05
2959	p	3.69384392988e-05
2960	p	2.03457860975e-05
2961	p	4.31625549006e-05
2962	p	3.17981464284e-05
2963	p	4.50042819611e-05
2964	p	5.33689141713e-05
2965	p	2.03457860975e-05
2966	p	2.03457860975e-05
2967	p	5.53197561088e-05
2968	p	3.90418415813e-05
2969	p	3.12381161168e-05
2970	p	4.88793297387e-05
2971	p	2.13812433388e-05
2972	p	2.13812433388e-05
2973	p	2.90184795439e-05
2974	p	2.10804137459e-05
2975	p	0.000120305136616
2976	p	4.13201532276e-05
2977	p	2.97656152818e-05
2978	p	3.4757758171e-05
2979	p	2.30909427899e-05
2980	p	2.18312273466e-05
2981	p	3.23670518282e-05
2982	p	2.69016177582e-05
2983	p	2.93052201381e-05
2984	p	3.48098015465e-05
2985	p	2.02004806806e-05
2986	p	2.49870015791e-05
2987	p	2.05221906171e-05
2988	p	2.05221906171e-05
2989	p	6.16875511293e-05
2990	p	5.05538379267e-05
2991	p	4.58197626315e-05
2992	p	4.49455660773e-05
2993	p	3.78654758269e-05
2994	p	2.4116691641e-05
2995	p	3.15950142558e-05
2996	p	4.05936650742e-05
2997	p	3.83005565416e-05
2998	p	3.33996699295e-05
2999	p	2.32926383519e-05
3000	p	2.88655708874e-05
3001	p	3.50610085602e-05
3002	p	2.54205543967e-05
3003	p	2.97377674041e-05
3004	p	6.86727659716e-05
3005	p	4.09766728999e-05
3006	p	3.93092812148e-05
3007	p	3.03510470845e-05
3008	p	2.06179813694e-05
3009	p	2.80650381532e-05
3010	p	3.54802788909e-05
3011	p	2.06179813694e-05
3012	p	2.95227408749e-05
3013	p	2.0556677745e-05
3014	p	4.07366578844e-05
3015	p	2.0556677745e-05
3016	p	3.46879082769e-05
3017	p	2.54666627852e-05
3018	p	3.6440836028e-05
3019	p	3.41747380831e-05
3020	p	3.2733243422e-05
3021	p	2.80708725636e-05
3022	p	3.01471895932e-05
3023	p	2.74485494671e-05
3024	p	5.17087893493e-05
3025	p	2.44155399769e-05
3026	p	2.44155399769e-05
3027	p	3.24786745484e-05
3028	p	3.75067360088e-05
3029	p	3.59358292347e-05
3030	p	2.44155399769e-05
3031	p	2.44155399769e-05
3032	p	4.43098148837e-05
3033	p	3.09044676358e-05
3034	p	2.20027657788e-05
3035	p	2.45272591374e-05
3036	p	2.80467265236e-05
3037	p	3.01923977081e-05
3038	p	5.35709555151e-05
3039	p	2.20027657788e-05
3040	p	2.28940615243e-05
3041	p	2.53197067382e-05
3042	p	2.16300787167e-05
3043	p	2.16300787167e-05
3044	p	2.42342884952e-05
3045	p	3.29175470749e-05
3046	p	3.68135650913e-05
3047	p	4.09581620539e-05
3048	p	2.42940929436e-05
3049	p	2.23933978295e-05
3050	p	2.69402691624e-05
3051	p	2.56700129145e-05
3052	p	3.9400643498e-05
3053	p	2.38296277316e-05
3054	p	2.85163742994e-05
3055	p	3.97722883415e-05
3056	p	4.81522679424e-05
3057	p	2.6365258171e-05
3058	p	3.76372528595e-05
3059	p	2.68962863145e-05
3060	p	0.000105842868931
3061	p	2.81334971993e-05
3062	p	3.93065014463e-05
3063	p	3.0632310756e-05
3064	p	2.29466982554e-05
3065	p	5.68409555994e-05
3066	p	3.83637072873e-05
3067	p	3.38094989091e-05
3068	p	3.41013000245e-05
3069	p	5.89614205373e-05
3070	p	3.42781954274e-05
3071	p	3.05468686614e-05
3072	p	3.04993229009e-05
3073	p	3.02554458706e-05
3074	p	3.05111211761e-05
3075	p	7.05561443967e-05
3076	p	0.00010642938853
3077	p	2.69566229268e-05
3078	p	3.50505741646e-05
3079	p	2.44720803239e-05
3080	p	2.11966061781e-05
3081	p	2.11966061781e-05
3082	p	3.9855689842e-05
3083	p	5.95654911771e-05
3084	p	3.73237805712e-05
3085	p	4.53702497239e-05
3086	p	3.2351868194e-05
3087	p	3.13203208672e-05
3088	p	2.98586055447e-05
3089	p	2.31280287325e-05
3090	p	2.5636322415e-05
3091	p	7.03790608759e-05
3092	p	5.3303404159e-05
3093	p	4.81090084328e-05
3094	p	5.88729306782e-05
3095	p	4.50812288866e-05
3096	p	3.07043792056e-05
3097	p	2.46660499759e-05
3098	p	2.3358457098e-05
3099	p	3.13967243899e-05
3100	p	3.34508521373e-05
3101	p	5.15133350673e-05
3102	p	2.49140251202e-05
3103	p	2.86072854544e-05
3104	p	2.07251700049e-05
3105	p	2.35083684338e-05
3106	p	3.12253720667e-05
3107	p	2.35083684338e-05
3108	p	2.64806023553e-05
3109	p	3.2759688676e-05
3110	p	4.20382770897e-05
3111	p	2.65677675229e-05
3112	p	2.81250852105e-05
3113	p	3.1211057121e-05
3114	p	3.73414369707e-05
3115	p	3.73763512693e-05
3116	p	2.65320338804e-05
3117	p	2.99944461297e-05
3118	p	3.05560004979e-05
3119	p	4.1025111486e-05
3120	p	3.57272738329e-05
3121	p	2.16439870033e-05
3122	p	2.65541835379e-05
3123	p	4.9091213638e-05
3124	p	3.12450683103e-05
3125	p	3.8687507125e-05
3126	p	4.8698604534e-05
3127	p	5.13245751716e-05
3128	p	7.33541654018e-05
3129	p	2.25118024481e-05
3130	p	3.04838872363e-05
3131	p	4.38114659652e-05
3132	p	4.1930945567e-05
3133	p	2.87518665725e-05
3134	p	3.81431135771e-05
3135	p	3.21805139733e-05
3136	p	2.50256811718e-05
3137	p	2.25397271431e-05
3138	p	2.25397271431e-05
3139	p	4.29571065457e-05
3140	p	2.25397271431e-05
3141	p	3.89932280616e-05
3142	p	2.30989648982e-05
3143	p	2.295136746e-05
3144	p	2.64156197524e-05
3145	p	3.35370682461e-05
3146	p	2.4467998845e-05
3147	p	2.39201947474e-05
3148	p	3.33764239963e-05
3149	p	2.42685943378e-05
3150	p	2.19078593158e-05
3151	p	3.07477350261e-05
3152	p	2.22054989797e-05
3153	p	2.89254177619e-05
3154	p	3.28237206935e-05
3155	p	2.44355984185e-05
3156	p	3.94227254867e-05
3157	p	3.25432449288e-05
3158	p	4.586912632e-05
3159	p	2.13249179659e-05
3160	p	2.62447946277e-05
3161	p	2.13249179659e-05
3162	p	2.44682776537e-05
3163	p	2.16296780691e-05
3164	p	3.29775336653e-05
3165	p	2.80732555767e-05
3166	p	5.27785962309e-05
3167	p	4.30750881986e-05
3168	p	2.53854729138e-05
3169	p	3.94328631661e-05
3170	p	2.53173096879e-05
3171	p	2.6232233237e-05
3172	p	2.10878016046e-05
3173	p	3.26405265804e-05
3174	p	3.27453535357e-05
3175	p	3.10675435195e-05
3176	p	2.54481512492e-05
3177	p	2.51932704021e-05
3178	p	3.30791254548e-05
3179	p	2.33559428253e-05
3180	p	2.84535405622e-05
3181	p	7.45778590179e-05
3182	p	2.3379608903e-05
3183	p	4.16248549654e-05
3184	p	6.60194241658e-05
3185	p	2.95512015661e-05
3186	p	2.49429443343e-05
3187	p	4.42858927414e-05
3188	p	2.20280631214e-05
3189	p	2.45928935938e-05
3190	p	2.20280631214e-05
3191	p	2.6811667397e-05
3192	p	2.20280631214e-05
3193	p	2.71867802562e-05
3194	p	2.32941565404e-05
3195	p	2.72135954489e-05
3196	p	3.68889836648e-05
3197	p	2.4511515915e-05
3198	p	2.13717213359e-05
3199	p	3.46364615331e-05
3200	p	2.08834680121e-05
3201	p	2.35376705287e-05
3202	p	2.08834680121e-05
3203	p	2.43374649193e-05
3204	p	2.32783433577e-05
3205	p	2.03694458736e-05
3206	p	3.28342983064e-05
3207	p	2.8080984103e-05
3208	p	2.99974505123e-05
3209	p	2.31683800591e-05
3210	p	3.48797615272e-05
3211	p	2.25291401638e-05
3212	p	5.00568658785e-05
3213	p	3.42471508267e-05
3214	p	2.09291940146e-05
3215	p	2.40172505058e-05
3216	p	6.77728090751e-05
3217	p	2.32296359301e-05
3218	p	2.99510641822e-05
3219	p	2.44399621221e-05
3220	p	2.68948173584e-05
3221	p	3.3342775881e-05
3222	p	4.26899539378e-05
3223	p	3.89619175059e-05
3224	p	3.19022310314e-05
3225	p	3.22233066882e-05
3226	p	3.24341793107e-05
3227	p	3.04830399338e-05
3228	p	2.22693969465e-05
3229	p	2.60355376864e-05
3230	p	2.47263591219e-05
3231	p	2.41645970034e-05
3232	p	2.40537651358e-05
3233	p	2.20493998423e-05
3234	p	2.04064259739e-05
3235	p	2.37896161047e-05
3236	p	4.07720952219e-05
3237	p	4.58339771779e-05
3238	p	2.00671556315e-05
3239	p	2.76842073515e-05
3240	p	2.25143680226e-05
3241	p	2.00671556315e-05
3242	p	2.30349575742e-05
3243	p	2.25640059901e-05
3244	p	2.00103006875e-05
3245	p	3.21242304602e-05
3246	p	2.8134760876e-05
3247	p	4.43442757723e-05
3248	p	2.34542306099e-05
3249	p	2.99995459955e-05
3250	p	2.81995898612e-05
3251	p	2.18421294182e-05
3252	p	2.3889630383e-05
3253	p	7.31869602702e-05
3254	p	4.63778660525e-05
3255	p	3.61802248409e-05
3256	p	2.46224252738e-05
3257	p	2.43958267361e-05
3258	p	2.79909236017e-05
3259	p	2.00103006875e-05
3260	p	2.69980756292e-05
3261	p	2.50699628875e-05
3262	p	2.32017114034e-05
3263	p	3.93381029999e-05
3264	p	4.56887098471e-05
3265	p	2.50701386894e-05
3266	p	2.33893052597e-05
3267	p	2.31247663972e-05
3268	p	3.90580942936e-05
3269	p	5.88479428734e-05
3270	p	3.2367969546e-05
3271	p	2.16819169578e-05
3272	p	2.73652098062e-05
3273	p	2.34438423181e-05
3274	p	3.93425476799e-05
3275	p	4.53817393328e-05
3276	p	3.21519574064e-05
3277	p	5.56449966462e-05
3278	p	2.59785986824e-05
3279	p	2.05625126908e-05
3280	p	4.37102509015e-05
3281	p	2.82865587298e-05
3282	p	2.90387751338e-05
3283	p	2.11289680516e-05
3284	p	2.56548206452e-05
3285	p	2.3124712211e-05
3286	p	2.11289680516e-05
3287	p	3.47561142899e-05
3288	p	2.31441939027e-05
3289	p	2.51353810214e-05
3290	p	3.73865662285e-05
3291	p	2.43950086142e-05
3292	p	3.55224107123e-05
3293	p	2.48771249238e-05
3294	p	3.96974692021e-05
3295	p	2.8238685806e-05
3296	p	2.50659767208e-05
3297	p	4.80913957948e-05
3298	p	2.99812163922e-05
3299	p	3.2237583845e-05
3300	p	3.60279455141e-05
3301	p	2.08275241832e-05
3302	p	2.08275241832e-05
3303	p	2.2712993487e-05
3304	p	3.62668764274e-05
3305	p	4.24624530564e-05
3306	p	2.58158706486e-05
3307	p	4.57075812567e-05
3308	p	2.68592339567e-05
3309	p	2.56222620198e-05
3310	p	2.80504997598e-05
3311	p	4.20382609839e-05
3312	p	2.56222620198e-05
3313	p	3.85570527196e-05
3314	p	3.32713736843e-05
3315	p	3.04399040939e-05
3316	p	3.32572369835e-05
3317	p	3.05801053722e-05
3318	p	3.23814394426e-05
3319	p	2.32567955706e-05
3320	p	3.42870504381e-05
3321	p	2.53399348093e-05
3322	p	8.96991144534e-05
3323	p	3.73317058103e-05
3324	p	4.95500208196e-05
3325	p	4.05341370523e-05
3326	p	4.38109918657e-05
3327	p	3.28046754874e-05
3328	p	5.90707081818e-05
3329	p	2.68058601933e-05
3330	p	4.70275595097e-05
3331	p	2.04049314858e-05
3332	p	2.04049314858e-05
3333	p	2.04049314858e-05
3334	p	2.04049314858e-05
3335	p	4.02777525355e-05
3336	p	2.74297707507e-05
3337	p	2.57095782393e-05
3338	p	2.62947680306e-05
3339	p	3.24397744956e-05
3340	p	2.55057432605e-05
3341	p	4.53797790395e-05
3342	p	2.27862391223e-05
3343	p	5.2237455855e-05
3344	p	5.62110813958e-05
3345	p	2.73698536937e-05
3346	p	2.33469569972e-05
3347	p	2.55906732668e-05
3348	p	3.27277702385e-05
3349	p	4.13417247115e-05
3350	p	2.88372298681e-05
3351	p	3.81782234034e-05
3352	p	2.26716474121e-05
3353	p	3.4448588435e-05
3354	p	3.49190273396e-05
3355	p	5.9129955138e-05
3356	p	2.38819435066e-05
3357	p	2.83900583113e-05
3358	p	2.06794892616e-05
3359	p	2.48619999344e-05
3360	p	2.25614199327e-05
3361	p	3.72759432514e-05
3362	p	2.24619310381e-05
3363	p	2.06794892616e-05
3364	p	4.55264725969e-05
3365	p	2.26265677527e-05
3366	p	5.6245085539e-05
3367	p	2.26265677527e-05
3368	p	2.73836585577e-05
3369	p	5.03893615294e-05
3370	p	2.33232396298e-05
3371	p	2.56166482241e-05
3372	p	2.67341274056e-05
3373	p	3.50183491407e-05
3374	p	3.64630281839e-05
3375	p	2.61000911723e-05
3376	p	5.02109791581e-05
3377	p	3.91908852148e-05
3378	p	3.26061068929e-05
3379	p	2.50399409959e-05
3380	p	3.7421171965e-05
3381	p	3.8124657994e-05
3382	p	3.09981094484e-05
3383	p	2.28943673912e-05
3384	p	6.47429132897e-05
3385	p	4.38906964919e-05
3386	p	3.03517472406e-05
3387	p	2.91674464315e-05
3388	p	4.99827315846e-05
3389	p	2.73273269869e-05
3390	p	2.98970303944e-05
3391	p	2.46891984205e-05
3392	p	2.0727866828e-05
3393	p	2.0727866828e-05
3394	p	2.75116272663e-05
3395	p	2.0727866828e-05
3396	p	3.45659152785e-05
3397	p	2.15012430383e-05
3398	p	5.89688016022e-05
3399	p	7.35546081653e-05
3400	p	3.27507665869e-05
3401	p	2.18066980166e-05
3402	p	2.36019774856e-05
3403	p	2.19823375906e-05
3404	p	2.58723384324e-05
3405	p	2.57225051844e-05
3406	p	2.4246022502e-05
3407	p	2.87693164585e-05
3408	p	7.88915763963e-05
3409	p	2.27748766583e-05
3410	p	2.11498584079e-05
3411	p	2.7418301439e-05
3412	p	3.10811913911e-05
3413	p	3.32915303658e-05
3414	p	2.52222990875e-05
3415	p	2.3933748917e-05
3416	p	2.03532503503e-05
3417	p	2.0263353611e-05
3418	p	4.26930642148e-05
3419	p	3.1381818876e-05
3420	p	2.76720660837e-05
3421	p	3.31699097525e-05
3422	p	2.0263353611e-05
3423	p	3.27183473522e-05
3424	p	2.31002591894e-05
3425	p	2.4780536997e-05
3426	p	3.30839877302e-05
3427	p	2.70142858287e-05
3428	p	6.8838936916e-05
3429	p	3.41485180651e-05
3430	p	2.43082619249e-05
3431	p	2.08665686834e-05
3432	p	2.08665686834e-05
3433	p	2.08665686834e-05
3434	p	2.03305893815e-05
3435	p	2.47778940603e-05
3436	p	2.03305893815e-05
3437	p	6.04265363094e-05
3438	p	5.85053765178e-05
3439	p	6.87027433459e-05
3440	p	3.62174593807e-05
3441	p	2.7077287774e-05
3442	p	2.4185326241e-05
3443	p	4.3669661068e-05
3444	p	2.16032661994e-05
3445	p	2.01363920585e-05
3446	p	4.45870924844e-05
3447	p	2.05645766416e-05
3448	p	2.05645766416e-05
3449	p	2.50246431823e-05
3450	p	2.4046298932e-05
3451	p	4.49696090464e-05
3452	p	2.05645766416e-05
3453	p	3.18563085435e-05
3454	p	4.32233519649e-05
3455	p	2.36309249524e-05
3456	p	4.68269330937e-05
3457	p	2.17542323448e-05
3458	p	4.89123050991e-05
3459	p	2.90003774447e-05
3460	p	2.15844251912e-05
3461	p	3.83058512068e-05
3462	p	4.02439741323e-05
3463	p	2.18431105519e-05
3464	p	2.34889149719e-05
3465	p	2.34421655638e-05
3466	p	2.37801816429e-05
3467	p	2.46491009103e-05
3468	p	3.83495982266e-05
3469	p	4.66204538057e-05
3470	p	2.50691383135e-05
3471	p	2.38036195511e-05
3472	p	2.42434061688e-05
3473	p	4.6586023292e-05
3474	p	3.71593009289e-05
3475	p	2.32017167258e-05
3476	p	2.48972398724e-05
3477	p	2.69331809111e-05
3478	p	3.23755164267e-05
3479	p	2.63582163336e-05
3480	p	2.05645766416e-05
3481	p	2.63699000818e-05
3482	p	3.04553932338e-05
3483	p	4.43385494087e-05
3484	p	6.76145155955e-05
3485	p	3.01982124167e-05
3486	p	5.22958804534e-05
3487	p	2.27730615084e-05
3488	p	2.42525201374e-05
3489	p	2.47911281842e-05
3490	p	5.41554489465e-05
3491	p	2.12538819989e-05
3492	p	5.19574704385e-05
3493	p	2.12538819989e-05
3494	p	3.96416582014e-05
3495	p	2.50505730133e-05
3496	p	4.558636682e-05
3497	p	2.08229820728e-05
3498	p	3.29803202304e-05
3499	p	4.43139404555e-05
3500	p	2.27152699747e-05
3501	p	2.14906570032e-05
3502	p	3.97890754374e-05
3503	p	2.31152211798e-05
3504	p	2.85196283708e-05
3505	p	2.14906570032e-05
3506	p	2.14906570032e-05
3507	p	3.83372323346e-05
3508	p	2.44896183212e-05
3509	p	2.17739530734e-05
3510	p	4.08379725108e-05
3511	p	2.47962896542e-05
3512	p	2.27423662706e-05
3513	p	2.43106700179e-05
3514	p	3.57998558347e-05
3515	p	4.29522041396e-05
3516	p	2.41978153076e-05
3517	p	2.62375114385e-05
3518	p	2.51476922089e-05
3519	p	2.22467687012e-05
3520	p	4.84425890151e-05
3521	p	2.04664941015e-05
3522	p	2.73411817901e-05
3523	p	2.04664941015e-05
3524	p	2.66350181269e-05
3525	p	4.81194668106e-05
3526	p	2.66350181269e-05
3527	p	5.38951604897e-05
3528	p	2.43923745731e-05
3529	p	3.4289587726e-05
3530	p	4.8829433693e-05
3531	p	3.14503539892e-05
3532	p	2.0528955857e-05
3533	p	2.0528955857e-05
3534	p	3.62675021207e-05
3535	p	2.02294988276e-05
3536	p	2.23704832574e-05
3537	p	2.6554692982e-05
3538	p	2.0988934379e-05
3539	p	4.94354165306e-05
3540	p	3.26978858799e-05
3541	p	2.35839550861e-05
3542	p	2.53890266311e-05
3543	p	2.06116693443e-05
3544	p	2.65203199255e-05
3545	p	2.55684023519e-05
3546	p	3.70019006765e-05
3547	p	3.30046311745e-05
3548	p	7.09811232857e-05
3549	p	2.88958891071e-05
3550	p	2.52830226548e-05
3551	p	2.35991320378e-05
3552	p	2.39276845836e-05
3553	p	2.1539231863e-05
3554	p	2.55703039698e-05
3555	p	3.14843959077e-05
3556	p	5.8580199992e-05
3557	p	3.11554174384e-05
3558	p	3.13053018015e-05
3559	p	3.02014879462e-05
3560	p	4.66781770803e-05
3561	p	4.05591294835e-05
3562	p	2.673665028e-05
3563	p	2.31030326092e-05
3564	p	2.31030326092e-05
3565	p	5.09406249224e-05
3566	p	2.09208484263e-05
3567	p	2.09208484263e-05
3568	p	6.06851837725e-05
3569	p	2.0409462266e-05
3570	p	2.50460712451e-05
3571	p	3.03138861072e-05
3572	p	3.23074431573e-05
3573	p	2.36650380127e-05
3574	p	3.68510187839e-05
3575	p	2.18561524679e-05
3576	p	2.16282557702e-05
3577	p	2.28044348786e-05
3578	p	9.42464899386e-05
3579	p	2.3071358555e-05
3580	p	3.87793470596e-05
3581	p	3.90528924641e-05
3582	p	2.51860161714e-05
3583	p	6.03822583273e-05
3584	p	4.6865193078e-05
3585	p	5.38907676946e-05
3586	p	2.52500120282e-05
3587	p	8.8136603129e-05
3588	p	4.97916449476e-05
3589	p	4.7252006814e-05
3590	p	5.1292996645e-05
3591	p	2.42120903369e-05
3592	p	4.08476784506e-05
3593	p	2.98612798114e-05
3594	p	2.75851693049e-05
3595	p	3.41571450938e-05
3596	p	2.00276885467e-05
3597	p	2.1688739835e-05
3598	p	3.12354592637e-05
3599	p	2.53074434476e-05
3600	p	2.00276885467e-05
3601	p	3.34133653121e-05
3602	p	2.52142769962e-05
3603	p	3.00559290258e-05
3604	p	2.85943906875e-05
3605	p	2.81637977586e-05
3606	p	3.05267944845e-05
3607	p	3.19731076837e-05
3608	p	2.57103681547e-05
3609	p	2.50802061963e-05
3610	p	2.6756280761e-05
3611	p	2.72541601794e-05
3612	p	2.11775578203e-05
3613	p	3.04643595631e-05
3614	p	6.02843627468e-05
3615	p	2.57685237987e-05
3616	p	2.70604992213e-05
3617	p	2.5742357787e-05
3618	p	2.52282790632e-05
3619	p	2.6139261942e-05
3620	p	2.03406449701e-05
3621	p	2.03406449701e-05
3622	p	2.33662011893e-05
3623	p	2.45863603569e-05
3624	p	3.62033809301e-05
3625	p	2.03406449701e-05
3626	p	3.32336901192e-05
3627	p	3.48961876128e-05
3628	p	2.56172529613e-05
3629	p	3.39854688269e-05
3630	p	3.13020938431e-05
3631	p	3.29098494679e-05
3632	p	2.67110954265e-05
3633	p	2.91073770287e-05
3634	p	2.67110954265e-05
3635	p	4.83683896113e-05
3636	p	2.26926398972e-05
3637	p	2.69986163124e-05
3638	p	5.26634702501e-05
3639	p	5.97616443787e-05
3640	p	2.8618058253e-05
3641	p	3.20674921599e-05
3642	p	2.08152757511e-05
3643	p	4.64963279975e-05
3644	p	2.09473465496e-05
3645	p	2.86932412846e-05
3646	p	2.38870180576e-05
3647	p	2.53374688819e-05
3648	p	3.64313819371e-05
3649	p	3.4509878485e-05
3650	p	3.08526041283e-05
3651	p	3.36344589354e-05
3652	p	4.98034837709e-05
3653	p	2.10652391852e-05
3654	p	3.60301004754e-05
3655	p	2.83901702676e-05
3656	p	2.22812302901e-05
3657	p	2.22812302901e-05
3658	p	3.37821839552e-05
3659	p	4.54951315893e-05
3660	p	2.76366289157e-05
3661	p	2.20060924283e-05
