1005	p	4.76138373275e-05
1006	p	5.80146701504e-05
1007	p	2.44245868426e-05
1008	p	4.2781878789e-05
1009	p	5.42462823709e-05
1010	p	2.33776685438e-05
1011	p	5.43626813725e-05
1012	p	3.37509903377e-05
1013	p	3.00950340136e-05
1014	p	5.72509314235e-05
1015	p	4.67045952836e-05
1016	p	5.02032971016e-05
1017	p	2.59644479151e-05
1018	p	3.31681806426e-05
1019	p	2.94546825845e-05
1020	p	5.94086569966e-05
1021	p	6.27122437915e-05
1022	p	3.45083600477e-05
1023	p	2.19559873596e-05
1024	p	4.34174344772e-05
1025	p	4.34528439388e-05
1026	p	5.31805076374e-05
1027	p	3.32965656665e-05
1028	p	2.3748416894e-05
1029	p	2.83054951562e-05
1030	p	3.63486964021e-05
1031	p	5.65549103161e-05
1032	p	2.7496425741e-05
1033	p	2.87805548565e-05
1034	p	2.87695533818e-05
1035	p	2.10213487708e-05
1036	p	3.36667689573e-05
1037	p	6.23631641362e-05
1038	p	2.10213487708e-05
1039	p	5.57154137523e-05
1040	p	2.26688273244e-05
1041	p	4.61586688925e-05
1042	p	6.10372803826e-05
1043	p	2.10213487708e-05
1044	p	2.56328712529e-05
1045	p	5.01771494428e-05
1046	p	2.72561024816e-05
1047	p	3.55966084448e-05
1048	p	2.42716081563e-05
1049	p	4.37486369272e-05
1050	p	8.09454022442e-05
1051	p	2.25948960919e-05
1052	p	2.84568792844e-05
1053	p	5.35754018319e-05
1054	p	0.000202902785518
1055	p	0.000120541542493
1056	p	0.000203980802864
1057	p	5.81144517445e-05
1058	p	8.17355744931e-05
1059	p	2.27286545081e-05
1060	p	4.48749973591e-05
1061	p	3.22658785465e-05
1062	p	5.86632021307e-05
1063	p	2.76920298854e-05
1064	p	2.07286256917e-05
1065	p	2.52644377855e-05
1066	p	2.15092658512e-05
1067	p	3.29853427885e-05
1068	p	2.15092658512e-05
1069	p	3.77647146709e-05
1070	p	2.71364782049e-05
1071	p	2.15092658512e-05
1072	p	4.67442330318e-05
1073	p	3.92967758807e-05
1074	p	3.26160816807e-05
1075	p	4.96850614438e-05
1076	p	2.09670137418e-05
1077	p	4.3691488784e-05
1078	p	6.09470737685e-05
1079	p	4.13937556431e-05
1080	p	2.81130702705e-05
1081	p	2.09670137418e-05
1082	p	2.82960491142e-05
1083	p	3.03175230873e-05
1084	p	3.57679027333e-05
1085	p	2.81367316986e-05
1086	p	3.63802113535e-05
1087	p	4.39832080155e-05
1088	p	5.48971128495e-05
1089	p	4.0265081922e-05
1090	p	4.18539506525e-05
1091	p	8.83182912577e-05
1092	p	2.09692749675e-05
1093	p	6.30582293925e-05
1094	p	2.07765720297e-05
1095	p	3.17694876733e-05
1096	p	2.07765720297e-05
1097	p	2.29933369566e-05
1098	p	2.07765720297e-05
1099	p	6.96124130206e-05
1100	p	2.72957322335e-05
1101	p	3.68095294682e-05
1102	p	6.33140658911e-05
1103	p	4.5138973352e-05
1104	p	2.37835422377e-05
1105	p	3.46751862945e-05
1106	p	2.84858093099e-05
1107	p	3.63534545073e-05
1108	p	3.78397874725e-05
1109	p	5.77272559817e-05
1110	p	2.9909811761e-05
1111	p	3.32800601557e-05
1112	p	3.00281063132e-05
1113	p	2.41942809763e-05
1114	p	6.00625990326e-05
1115	p	4.0031958837e-05
1116	p	8.652574425e-05
1117	p	4.42385924427e-05
1118	p	4.33430638274e-05
1119	p	2.47665288104e-05
1120	p	2.00081302659e-05
1121	p	2.64471670503e-05
1122	p	2.24364969915e-05
1123	p	2.58339569809e-05
1124	p	2.00081302659e-05
1125	p	3.68001721285e-05
1126	p	2.68971321412e-05
1127	p	2.30958438939e-05
1128	p	2.55603939799e-05
1129	p	2.44167631818e-05
1130	p	3.03670295344e-05
1131	p	2.00081302659e-05
1132	p	2.64989036273e-05
1133	p	2.24849063958e-05
1134	p	3.41791499009e-05
1135	p	2.76259002993e-05
1136	p	2.98470114581e-05
1137	p	3.87888256104e-05
1138	p	2.9064778627e-05
1139	p	2.00081302659e-05
1140	p	2.68921753852e-05
1141	p	7.42301665032e-05
1142	p	3.33747049918e-05
1143	p	8.71730052224e-05
1144	p	3.91615926082e-05
1145	p	3.49930179776e-05
1146	p	4.00824959064e-05
1147	p	2.08447173582e-05
1148	p	3.94870620971e-05
1149	p	2.08725923473e-05
1150	p	2.6978370229e-05
1151	p	6.70420385029e-05
1152	p	3.98100902769e-05
1153	p	2.62375807035e-05
1154	p	2.50578050268e-05
1155	p	6.00646516866e-05
1156	p	6.96416108999e-05
1157	p	3.98567507852e-05
1158	p	4.40488944415e-05
1159	p	3.03882434082e-05
1160	p	4.43808795775e-05
1161	p	2.17652316916e-05
1162	p	2.17652316916e-05
1163	p	2.17652316916e-05
1164	p	0.000102194217738
1165	p	6.16507509064e-05
1166	p	3.14541565597e-05
1167	p	3.07664383486e-05
1168	p	3.52430568568e-05
1169	p	4.24499109839e-05
1170	p	2.03375448093e-05
1171	p	3.53759712921e-05
1172	p	4.93065984577e-05
1173	p	2.03375448093e-05
1174	p	2.41707953447e-05
1175	p	5.47110034216e-05
1176	p	7.73915379374e-05
1177	p	2.92401122197e-05
1178	p	3.21712192803e-05
1179	p	3.44702197887e-05
1180	p	2.86796925148e-05
1181	p	2.27134637934e-05
1182	p	3.8350617417e-05
1183	p	3.29763686081e-05
1184	p	2.70579700325e-05
1185	p	6.27617394227e-05
1186	p	8.94527120789e-05
1187	p	2.38041535135e-05
1188	p	4.2406184384e-05
1189	p	2.03399261016e-05
1190	p	3.61538150583e-05
1191	p	3.32852100126e-05
1192	p	2.55432168786e-05
1193	p	2.03399261016e-05
1194	p	4.67171427159e-05
1195	p	2.03399261016e-05
1196	p	6.00108657512e-05
1197	p	3.98609252858e-05
1198	p	0.000141995325032
1199	p	3.20317478675e-05
1200	p	2.23960690793e-05
1201	p	2.57841510033e-05
1202	p	3.9088826657e-05
1203	p	5.06988237698e-05
1204	p	3.18039918243e-05
1205	p	4.23572386938e-05
1206	p	2.51922762902e-05
1207	p	5.81992563624e-05
1208	p	2.51922762902e-05
1209	p	3.06001267767e-05
1210	p	4.33776585935e-05
1211	p	4.63827417704e-05
1212	p	3.07726094413e-05
1213	p	2.87612432112e-05
1214	p	2.87712021191e-05
1215	p	2.97477875295e-05
1216	p	4.11651291725e-05
1217	p	8.99483009974e-05
1218	p	5.48262945816e-05
1219	p	3.60192988138e-05
1220	p	2.90301272408e-05
1221	p	3.66140721183e-05
1222	p	5.00032500919e-05
1223	p	4.56130711165e-05
1224	p	3.318896098e-05
1225	p	4.18971160457e-05
1226	p	3.80946351064e-05
1227	p	3.54335420811e-05
1228	p	3.5064525521e-05
1229	p	6.09574606799e-05
1230	p	5.03363466925e-05
1231	p	4.4590039314e-05
1232	p	4.64336406423e-05
1233	p	4.71970756942e-05
1234	p	3.63098978057e-05
1235	p	3.53985640975e-05
1236	p	3.64858498672e-05
1237	p	2.4407826214e-05
1238	p	3.74156022035e-05
1239	p	3.46145470031e-05
1240	p	5.93081789319e-05
1241	p	2.75320576111e-05
1242	p	2.97825609748e-05
1243	p	4.71243303909e-05
1244	p	5.42442288205e-05
1245	p	2.4407826214e-05
1246	p	3.10268299507e-05
1247	p	4.43226432758e-05
1248	p	9.53679138858e-05
1249	p	4.63891759894e-05
1250	p	2.98516075096e-05
1251	p	3.67924338708e-05
1252	p	4.65046803864e-05
1253	p	2.73066021881e-05
1254	p	4.22178276634e-05
1255	p	8.66412033328e-05
1256	p	2.06294791011e-05
1257	p	3.00784617494e-05
1258	p	5.8104191283e-05
1259	p	5.74495731855e-05
1260	p	2.2403648762e-05
1261	p	4.55104848603e-05
1262	p	2.85805820852e-05
1263	p	2.34231033698e-05
1264	p	2.86037867577e-05
1265	p	2.45106875905e-05
1266	p	3.10287794858e-05
1267	p	2.9955471757e-05
1268	p	3.10406198755e-05
1269	p	2.51515330477e-05
1270	p	2.09048837517e-05
1271	p	2.09048837517e-05
1272	p	3.82727804229e-05
1273	p	2.09048837517e-05
1274	p	2.98649269186e-05
1275	p	3.07637800195e-05
1276	p	2.69271698145e-05
1277	p	2.29326116084e-05
1278	p	5.22039454137e-05
1279	p	3.94859673985e-05
1280	p	4.00905921693e-05
1281	p	4.6223835667e-05
1282	p	0.000103253065043
1283	p	2.60222236368e-05
1284	p	2.08831510395e-05
1285	p	2.08831510395e-05
1286	p	2.60728281079e-05
1287	p	2.08831510395e-05
1288	p	3.64878372244e-05
1289	p	2.0240713014e-05
1290	p	2.1845616419e-05
1291	p	2.4566563768e-05
1292	p	2.0240713014e-05
1293	p	2.39117831691e-05
1294	p	5.7656854678e-05
1295	p	4.06031931651e-05
1296	p	2.98381033042e-05
1297	p	2.66750344343e-05
1298	p	2.13713101503e-05
1299	p	6.21922553249e-05
1300	p	2.69979087592e-05
1301	p	2.22713425475e-05
1302	p	2.3582023363e-05
1303	p	2.87728776803e-05
1304	p	3.92620421445e-05
1305	p	3.36565548181e-05
1306	p	5.19717671283e-05
1307	p	2.52345788671e-05
1308	p	3.85704379925e-05
1309	p	3.30789096595e-05
1310	p	4.23629282566e-05
1311	p	3.01377511371e-05
1312	p	2.59810630411e-05
1313	p	3.01069302744e-05
1314	p	3.37033644768e-05
1315	p	5.56461650211e-05
1316	p	3.4842108569e-05
1317	p	3.5657932986e-05
1318	p	3.22048055855e-05
1319	p	3.59736530004e-05
1320	p	5.49448487526e-05
1321	p	3.34727990448e-05
1322	p	6.34982036116e-05
1323	p	8.83679435728e-05
1324	p	5.99975766685e-05
1325	p	4.40592772432e-05
1326	p	2.56623389327e-05
1327	p	5.20489683248e-05
1328	p	3.56620229153e-05
1329	p	2.07191454636e-05
1330	p	5.30083619186e-05
1331	p	2.07191454636e-05
1332	p	2.50501402054e-05
1333	p	2.39343200891e-05
1334	p	3.21671349682e-05
1335	p	2.65579809703e-05
1336	p	3.51738713766e-05
1337	p	2.5435198856e-05
1338	p	3.87543776064e-05
1339	p	2.35659233933e-05
1340	p	5.93461320867e-05
1341	p	4.37613632005e-05
1342	p	3.86793531497e-05
1343	p	2.36490518369e-05
1344	p	3.55991421674e-05
1345	p	5.34827744496e-05
1346	p	2.36490518369e-05
1347	p	5.46840427551e-05
1348	p	2.63896004357e-05
1349	p	2.80479591374e-05
1350	p	2.72541543496e-05
1351	p	2.86871115196e-05
1352	p	3.70849012633e-05
1353	p	4.70193027298e-05
1354	p	3.77040899302e-05
1355	p	2.5449240755e-05
1356	p	8.55487382016e-05
1357	p	2.96244575313e-05
1358	p	2.54751958778e-05
1359	p	4.59865254125e-05
1360	p	2.54751958778e-05
1361	p	2.75860129171e-05
1362	p	4.81942100854e-05
1363	p	3.23796944462e-05
1364	p	3.68124913047e-05
1365	p	7.9765015018e-05
1366	p	3.48966312541e-05
1367	p	4.39864205865e-05
1368	p	4.91163994593e-05
1369	p	4.07953916085e-05
1370	p	2.86547078286e-05
1371	p	2.86547078286e-05
1372	p	3.44121840017e-05
1373	p	4.18952192311e-05
1374	p	2.40129539815e-05
1375	p	3.31052018935e-05
1376	p	2.84510048201e-05
1377	p	3.07419240674e-05
1378	p	2.43736994081e-05
1379	p	2.32290497666e-05
1380	p	2.16986924777e-05
1381	p	3.03607019486e-05
1382	p	5.90357620544e-05
1383	p	3.03607019486e-05
1384	p	3.55506328312e-05
1385	p	5.59465861079e-05
1386	p	4.13059378402e-05
1387	p	2.68340626749e-05
1388	p	3.14530371961e-05
1389	p	3.03739514852e-05
1390	p	2.68340626749e-05
1391	p	4.25246957564e-05
1392	p	2.68340626749e-05
1393	p	3.50221303256e-05
1394	p	2.68340626749e-05
1395	p	5.61876464445e-05
1396	p	2.60617961196e-05
1397	p	2.67271551842e-05
1398	p	7.48823258198e-05
1399	p	2.99202437287e-05
1400	p	3.83075404041e-05
1401	p	3.30174192832e-05
1402	p	2.30193652243e-05
1403	p	2.91085786611e-05
1404	p	2.71723247251e-05
1405	p	3.40607808915e-05
1406	p	4.1762988626e-05
1407	p	2.59664494781e-05
1408	p	7.31042530021e-05
1409	p	4.06590965452e-05
1410	p	3.79058416313e-05
1411	p	6.47900341321e-05
1412	p	3.86322902457e-05
1413	p	2.05981904255e-05
1414	p	3.54166952634e-05
1415	p	3.01320078945e-05
1416	p	5.11378131503e-05
1417	p	4.36698552064e-05
1418	p	2.82951002925e-05
1419	p	3.49936463781e-05
1420	p	2.11146093511e-05
1421	p	4.16903211585e-05
1422	p	2.34981686794e-05
1423	p	3.48105972323e-05
1424	p	3.86891400093e-05
1425	p	2.65913304862e-05
1426	p	3.31373374854e-05
1427	p	2.83716913795e-05
1428	p	3.69488931644e-05
1429	p	4.04088665486e-05
1430	p	3.38668783202e-05
1431	p	2.19852129918e-05
1432	p	3.44481808944e-05
1433	p	3.04317890388e-05
1434	p	2.11220884734e-05
1435	p	3.44134840123e-05
1436	p	2.11220884734e-05
1437	p	2.11220884734e-05
1438	p	2.11220884734e-05
1439	p	3.18903869983e-05
1440	p	5.01904004846e-05
1441	p	3.6135185298e-05
1442	p	2.50187100565e-05
1443	p	2.73024511568e-05
1444	p	2.65137480341e-05
1445	p	2.30106531552e-05
1446	p	2.29454592443e-05
1447	p	2.34088158028e-05
1448	p	2.88768434182e-05
1449	p	3.10455796467e-05
1450	p	3.01694938003e-05
1451	p	5.26731287329e-05
1452	p	2.82695160075e-05
1453	p	2.0295456605e-05
1454	p	2.46628296023e-05
1455	p	3.90479885655e-05
1456	p	0.000100735778628
1457	p	2.19396251218e-05
1458	p	3.11598491676e-05
1459	p	5.79086255702e-05
1460	p	2.75731220357e-05
1461	p	3.58584017718e-05
1462	p	2.93153693943e-05
1463	p	2.54141194454e-05
1464	p	2.50262112869e-05
1465	p	2.31440299519e-05
1466	p	2.54563336511e-05
1467	p	3.4972547396e-05
1468	p	4.47997490995e-05
1469	p	4.39410887774e-05
1470	p	3.1119818904e-05
1471	p	3.99860640805e-05
1472	p	4.27497624069e-05
1473	p	3.03491419453e-05
1474	p	3.6094147767e-05
1475	p	5.21982745771e-05
1476	p	2.76758742348e-05
1477	p	3.07768261069e-05
1478	p	2.08208457245e-05
1479	p	2.08208457245e-05
1480	p	5.5633583965e-05
1481	p	3.25730001324e-05
1482	p	2.09579042718e-05
1483	p	5.15122122113e-05
1484	p	2.29892782595e-05
1485	p	2.98244743041e-05
1486	p	3.044581073e-05
1487	p	6.40053226942e-05
1488	p	2.0452453429e-05
1489	p	2.77863935394e-05
1490	p	2.0452453429e-05
1491	p	6.37163027187e-05
1492	p	2.39635782493e-05
1493	p	2.42002848006e-05
1494	p	2.28629686333e-05
1495	p	2.85165585936e-05
1496	p	2.62377222531e-05
1497	p	2.23601827429e-05
1498	p	2.03460318255e-05
1499	p	2.42915514815e-05
1500	p	2.99890997564e-05
1501	p	7.66106113401e-05
1502	p	7.0331429223e-05
1503	p	0.000101387430794
1504	p	5.32029947496e-05
1505	p	2.21645827138e-05
1506	p	8.26814261772e-05
1507	p	3.12587694498e-05
1508	p	3.67185097009e-05
1509	p	5.2452458611e-05
1510	p	3.12587694498e-05
1511	p	3.12587694498e-05
1512	p	4.78722575904e-05
1513	p	3.51474164166e-05
1514	p	3.133340737e-05
1515	p	3.3407111234e-05
1516	p	2.96878591209e-05
1517	p	2.12542768962e-05
1518	p	2.47667395479e-05
1519	p	2.12542768962e-05
1520	p	3.13672981118e-05
1521	p	3.00738902304e-05
1522	p	3.07401502119e-05
1523	p	2.46621402787e-05
1524	p	2.04490626587e-05
1525	p	3.16725283951e-05
1526	p	4.10296800307e-05
1527	p	8.73082996016e-05
1528	p	6.38030690085e-05
1529	p	8.51395980618e-05
1530	p	5.98330822836e-05
1531	p	2.44314813681e-05
1532	p	4.64455587991e-05
1533	p	7.08930407262e-05
1534	p	9.70548051578e-05
1535	p	9.8050907349e-05
1536	p	0.000168951200931
1537	p	0.000105793843643
1538	p	4.93552174883e-05
1539	p	2.06583570127e-05
1540	p	2.06583570127e-05
1541	p	3.12639973231e-05
1542	p	2.06583570127e-05
1543	p	2.44594321251e-05
1544	p	2.81737167853e-05
1545	p	3.25849479506e-05
1546	p	3.12126298751e-05
1547	p	5.40201743345e-05
1548	p	3.56356873197e-05
1549	p	3.21213890207e-05
1550	p	6.02619663579e-05
1551	p	0.000122503896184
1552	p	5.99727407836e-05
1553	p	8.65207447591e-05
1554	p	2.37921341689e-05
1555	p	4.43804503266e-05
1556	p	2.62627388371e-05
1557	p	2.50117668334e-05
1558	p	3.2542947806e-05
1559	p	2.18221249827e-05
1560	p	3.11091451851e-05
1561	p	2.64972127953e-05
1562	p	5.43087603937e-05
1563	p	2.65193510063e-05
1564	p	3.107982833e-05
1565	p	2.67362255647e-05
1566	p	2.79260586317e-05
1567	p	2.10454340311e-05
1568	p	5.62973195416e-05
1569	p	2.25823574971e-05
1570	p	4.64469872109e-05
1571	p	6.06347898712e-05
1572	p	2.2694400467e-05
1573	p	2.08301944314e-05
1574	p	5.99105796645e-05
1575	p	4.06284871048e-05
1576	p	2.08301944314e-05
1577	p	2.08301944314e-05
1578	p	2.82999538786e-05
1579	p	7.86813319996e-05
1580	p	4.88876001756e-05
1581	p	3.45810339483e-05
1582	p	3.38647393897e-05
1583	p	3.69803298035e-05
1584	p	2.94474564707e-05
1585	p	2.67635450034e-05
1586	p	3.16983055736e-05
1587	p	2.23529742782e-05
1588	p	4.11211514095e-05
1589	p	3.68541654115e-05
1590	p	2.77907011706e-05
1591	p	2.23529742782e-05
1592	p	3.33297559088e-05
1593	p	4.40322345967e-05
1594	p	2.0608448736e-05
1595	p	4.81501943841e-05
1596	p	2.36776609323e-05
1597	p	2.70225468136e-05
1598	p	0.000120321224109
1599	p	3.31361912567e-05
1600	p	5.24553466352e-05
1601	p	3.10875523086e-05
1602	p	3.14319929567e-05
1603	p	4.5891282293e-05
1604	p	3.75697947088e-05
1605	p	4.3715076393e-05
1606	p	4.21613248834e-05
1607	p	4.05298092367e-05
1608	p	2.7799189276e-05
1609	p	3.3477529713e-05
1610	p	2.85737984602e-05
1611	p	3.45632818991e-05
1612	p	2.8765372709e-05
1613	p	4.5817291118e-05
1614	p	6.74149523964e-05
1615	p	2.02443321329e-05
1616	p	6.4237514716e-05
1617	p	2.02443321329e-05
1618	p	2.02443321329e-05
1619	p	2.72684207554e-05
1620	p	2.60697581891e-05
1621	p	2.27707215327e-05
1622	p	2.70787137161e-05
1623	p	3.16622826837e-05
1624	p	2.01994559824e-05
1625	p	3.7109595977e-05
1626	p	4.00158629641e-05
1627	p	3.39793536235e-05
1628	p	3.27966189146e-05
1629	p	3.55694562454e-05
1630	p	4.7918681979e-05
1631	p	3.10914740174e-05
1632	p	5.95611080486e-05
1633	p	4.78202642115e-05
1634	p	4.56243394629e-05
1635	p	2.29538157081e-05
1636	p	4.11240477041e-05
1637	p	2.52225051478e-05
1638	p	3.47636872216e-05
1639	p	3.58001425024e-05
1640	p	2.06379446528e-05
1641	p	2.72164483028e-05
1642	p	2.06379446528e-05
1643	p	3.19162060137e-05
1644	p	3.00816238173e-05
1645	p	2.22868981768e-05
1646	p	2.9269652638e-05
1647	p	4.84028259209e-05
1648	p	5.08855024619e-05
1649	p	2.11108669651e-05
1650	p	2.11108669651e-05
1651	p	2.11108669651e-05
1652	p	5.37990697039e-05
1653	p	1.99936817624e-05
1654	p	3.73635494966e-05
1655	p	3.19504658987e-05
1656	p	3.09475240022e-05
1657	p	7.66332073485e-05
1658	p	3.1021412451e-05
1659	p	5.01140328068e-05
1660	p	3.17215481026e-05
1661	p	2.34903706969e-05
1662	p	2.38650698337e-05
1663	p	4.40157113437e-05
1664	p	4.98613570324e-05
1665	p	3.57377363505e-05
1666	p	5.1669354005e-05
1667	p	6.51077614583e-05
1668	p	2.36887076229e-05
1669	p	3.75176707632e-05
1670	p	5.7661344524e-05
1671	p	2.11442405115e-05
1672	p	2.32553601536e-05
1673	p	3.5617771832e-05
1674	p	2.10043811425e-05
1675	p	2.8566883469e-05
1676	p	3.4776699167e-05
1677	p	2.46932291089e-05
1678	p	3.84207018778e-05
1679	p	2.10043811425e-05
1680	p	3.30511089931e-05
1681	p	2.59679178745e-05
1682	p	2.69727937068e-05
1683	p	2.29734143235e-05
1684	p	2.09689544675e-05
1685	p	3.15054827286e-05
1686	p	2.31131643419e-05
1687	p	4.05689876697e-05
1688	p	2.24581316693e-05
1689	p	3.41345253011e-05
1690	p	2.7335513576e-05
1691	p	2.49302324022e-05
1692	p	3.53834601475e-05
1693	p	2.06730477242e-05
1694	p	2.61800312998e-05
1695	p	2.06730477242e-05
1696	p	2.10266666794e-05
1697	p	5.55379932429e-05
1698	p	2.83257503884e-05
1699	p	7.70724288818e-05
1700	p	6.64312922361e-05
1701	p	3.9572614444e-05
1702	p	2.20730433976e-05
1703	p	2.42028788637e-05
1704	p	4.11709908868e-05
1705	p	3.3542589123e-05
1706	p	3.16784641182e-05
1707	p	2.20730433976e-05
1708	p	5.23612002608e-05
1709	p	2.83571827518e-05
1710	p	4.48997934786e-05
1711	p	7.68058065375e-05
1712	p	2.84324798557e-05
1713	p	3.59189654811e-05
1714	p	5.07938931439e-05
1715	p	2.40673382355e-05
1716	p	4.44489244648e-05
1717	p	7.41156952169e-05
1718	p	3.9444116179e-05
1719	p	3.37642934526e-05
1720	p	2.4388934215e-05
1721	p	3.68701061919e-05
1722	p	4.35982373827e-05
1723	p	3.1673161378e-05
1724	p	4.02462190518e-05
1725	p	4.24599897635e-05
1726	p	2.03939795141e-05
1727	p	2.28904313116e-05
1728	p	3.61442262844e-05
1729	p	4.48747134037e-05
1730	p	3.72449436667e-05
1731	p	3.74566364435e-05
1732	p	3.34890787305e-05
1733	p	3.91557927414e-05
1734	p	2.08855654422e-05
1735	p	2.08855654422e-05
1736	p	2.08855654422e-05
1737	p	2.42678603317e-05
1738	p	2.83749550801e-05
1739	p	3.21235531113e-05
1740	p	3.33522437176e-05
1741	p	5.31236633693e-05
1742	p	2.48871920563e-05
1743	p	4.70442700589e-05
1744	p	3.29053859715e-05
1745	p	2.6862472301e-05
1746	p	3.14852666037e-05
1747	p	4.93917842926e-05
1748	p	2.80738044018e-05
1749	p	2.01031789104e-05
1750	p	4.60413767304e-05
1751	p	6.94380495176e-05
1752	p	3.09151976187e-05
1753	p	2.01031789104e-05
1754	p	2.25203114347e-05
1755	p	5.22431193665e-05
1756	p	2.01031789104e-05
1757	p	2.718059136e-05
1758	p	2.94147245571e-05
1759	p	5.01904408073e-05
1760	p	4.71961249645e-05
1761	p	3.59717781418e-05
1762	p	3.89028987642e-05
1763	p	3.86992671995e-05
1764	p	5.24905035404e-05
1765	p	5.76735717427e-05
1766	p	3.8516196999e-05
1767	p	2.85058037749e-05
1768	p	2.50754476811e-05
1769	p	7.04806452977e-05
1770	p	4.95269036918e-05
1771	p	5.10567352789e-05
1772	p	3.97594314213e-05
1773	p	5.28488857986e-05
1774	p	4.081538197e-05
1775	p	2.85150015103e-05
1776	p	3.89030383608e-05
1777	p	6.59347911864e-05
1778	p	5.32453230173e-05
1779	p	2.24387380211e-05
1780	p	3.35310553298e-05
1781	p	2.54561697321e-05
1782	p	2.79183324064e-05
1783	p	2.4929479928e-05
1784	p	2.28796989665e-05
1785	p	4.32262680203e-05
1786	p	3.39255328449e-05
1787	p	3.78717846793e-05
1788	p	3.34641592602e-05
1789	p	4.8483236114e-05
1790	p	3.29562633679e-05
1791	p	2.58716486712e-05
1792	p	2.19546658239e-05
1793	p	2.5470686471e-05
1794	p	3.15334506842e-05
1795	p	5.23600636685e-05
1796	p	2.62272899122e-05
1797	p	5.26496324556e-05
1798	p	4.63967679459e-05
1799	p	2.58972757554e-05
1800	p	3.09822609919e-05
1801	p	2.66693984367e-05
1802	p	4.29355904685e-05
1803	p	2.01437350773e-05
1804	p	2.19794018457e-05
1805	p	3.30980280448e-05
1806	p	4.795170333e-05
1807	p	3.41312134548e-05
1808	p	2.72307282811e-05
1809	p	3.98898034964e-05
1810	p	2.09346417183e-05
1811	p	2.71214105047e-05
1812	p	2.48037841967e-05
1813	p	3.52839816721e-05
1814	p	4.22657428566e-05
1815	p	2.89325927236e-05
1816	p	3.79569519163e-05
1817	p	5.53408756195e-05
1818	p	5.50117846687e-05
1819	p	3.19743887957e-05
1820	p	3.43533038899e-05
1821	p	2.37126866206e-05
1822	p	2.61805845124e-05
1823	p	2.42033049869e-05
1824	p	5.50630247038e-05
1825	p	2.83468730414e-05
1826	p	3.6904488455e-05
1827	p	3.45268032795e-05
1828	p	2.65244900937e-05
1829	p	2.42033049869e-05
1830	p	3.84745142824e-05
1831	p	2.86067458904e-05
1832	p	4.20072369946e-05
1833	p	2.87012136719e-05
1834	p	2.02159866427e-05
1835	p	6.65775466789e-05
1836	p	3.78095438134e-05
1837	p	2.19442003675e-05
1838	p	2.63515757075e-05
1839	p	3.039740421e-05
1840	p	2.93545659783e-05
1841	p	3.66952251291e-05
1842	p	3.89049883585e-05
1843	p	2.71600523423e-05
1844	p	2.18946815334e-05
1845	p	4.36355036268e-05
1846	p	3.48838102068e-05
1847	p	3.09415568167e-05
1848	p	3.46661905037e-05
1849	p	2.71416024311e-05
1850	p	4.25602358469e-05
1851	p	4.89241970003e-05
1852	p	3.41720921171e-05
