8374	p	4.37233780914e-05
8375	p	4.86712613933e-05
8376	p	3.04724826513e-05
8377	p	2.49391261406e-05
8378	p	2.49391261406e-05
8379	p	2.45623944516e-05
8380	p	2.09662799051e-05
8381	p	2.66681437021e-05
8382	p	2.09662799051e-05
8383	p	0.00040812562783
8384	p	2.72173809166e-05
8385	p	2.8817882373e-05
8386	p	3.12953599446e-05
8387	p	4.36856742009e-05
8388	p	2.40399585494e-05
8389	p	2.40399585494e-05
8390	p	2.53214944871e-05
8391	p	2.12746094312e-05
8392	p	2.12746094312e-05
8393	p	4.40489067941e-05
8394	p	3.11510178656e-05
8395	p	2.79978781779e-05
8396	p	2.79978781779e-05
8397	p	2.96381731385e-05
8398	p	2.36467291247e-05
8399	p	2.36467291247e-05
8400	p	1.96778490098e-05
8401	p	3.97700183547e-05
8402	p	1.96778490098e-05
8403	p	1.96778490098e-05
8404	p	1.96778490098e-05
8405	p	7.74081396655e-05
8406	p	5.61610888915e-05
8407	p	2.88390491546e-05
8408	p	5.04898168823e-05
8409	p	3.89948436408e-05
8410	p	3.31318822216e-05
8411	p	3.37626387937e-05
8412	p	3.13209453268e-05
8413	p	4.02290222885e-05
8414	p	4.62075371492e-05
8415	p	3.91647318509e-05
8416	p	2.92096516699e-05
8417	p	6.47805971879e-05
8418	p	2.2435448234e-05
8419	p	2.2435448234e-05
8420	p	0.000117922382503
8421	p	2.2435448234e-05
8422	p	3.57798672646e-05
8423	p	5.27834912889e-05
8424	p	0.00011064450772
8425	p	6.40214027287e-05
8426	p	7.65477148438e-05
8427	p	4.90797457861e-05
8428	p	3.48387133423e-05
8429	p	2.63686733348e-05
8430	p	2.26522748264e-05
8431	p	2.26522748264e-05
8432	p	4.00398813724e-05
8433	p	4.00398813724e-05
8434	p	5.71827831323e-05
8435	p	3.86872964173e-05
8436	p	2.14220088033e-05
8437	p	4.13703791133e-05
8438	p	2.67860609955e-05
8439	p	4.37854195934e-05
8440	p	2.21723650609e-05
8441	p	2.64931770284e-05
8442	p	3.36474464975e-05
8443	p	3.36474464975e-05
8444	p	3.52531369426e-05
8445	p	2.24957055196e-05
8446	p	2.24957055196e-05
8447	p	2.24957055196e-05
8448	p	2.24957055196e-05
8449	p	2.24957055196e-05
8450	p	2.24957055196e-05
8451	p	2.24957055196e-05
8452	p	2.54001096609e-05
8453	p	2.54001096609e-05
8454	p	3.52849926943e-05
8455	p	3.33352420434e-05
8456	p	3.33352420434e-05
8457	p	6.61029783738e-05
8458	p	8.87822022763e-05
8459	p	5.09859783387e-05
8460	p	4.1148985363e-05
8461	p	5.00535433019e-05
8462	p	3.13313803378e-05
8463	p	3.13313803378e-05
8464	p	3.13313803378e-05
8465	p	2.71011215375e-05
8466	p	2.8701622994e-05
8467	p	3.12774928673e-05
8468	p	2.25574649317e-05
8469	p	2.25574649317e-05
8470	p	0.000121482228877
8471	p	2.45131917767e-05
8472	p	4.54052163268e-05
8473	p	4.01552293511e-05
8474	p	4.01552293511e-05
8475	p	2.24180009607e-05
8476	p	2.75380979615e-05
8477	p	2.08270340455e-05
8478	p	2.08270340455e-05
8479	p	2.02061072483e-05
8480	p	2.39587681636e-05
8481	p	2.02061072483e-05
8482	p	6.47132255672e-05
8483	p	4.03926083566e-05
8484	p	5.01131887159e-05
8485	p	4.03926083566e-05
8486	p	4.03926083566e-05
8487	p	4.19916994229e-05
8488	p	2.93913031196e-05
8489	p	4.18417698201e-05
8490	p	3.78073579466e-05
8491	p	2.80720102162e-05
8492	p	2.43458179367e-05
8493	p	2.43458179367e-05
8494	p	2.13156438814e-05
8495	p	3.58478877757e-05
8496	p	2.13156438814e-05
8497	p	2.14906164279e-05
8498	p	2.14906164279e-05
8499	p	2.44646883747e-05
8500	p	2.14906164279e-05
8501	p	2.79919022058e-05
8502	p	4.33209227742e-05
8503	p	4.57522529649e-05
8504	p	4.33209227742e-05
8505	p	4.33209227742e-05
8506	p	2.28191518877e-05
8507	p	2.67256887562e-05
8508	p	2.09312274563e-05
8509	p	2.09312274563e-05
8510	p	2.09312274563e-05
8511	p	2.61404364522e-05
8512	p	3.23760117561e-05
8513	p	3.41765530271e-05
8514	p	3.23760117561e-05
8515	p	3.23760117561e-05
8516	p	3.55741399513e-05
8517	p	3.23760117561e-05
8518	p	4.21759070691e-05
8519	p	7.65674473553e-05
8520	p	2.69758436343e-05
8521	p	2.45537629186e-05
8522	p	3.85546813076e-05
8523	p	0.000106749975061
8524	p	3.62843927483e-05
8525	p	3.3911888051e-05
8526	p	4.99895945614e-05
8527	p	4.44955834576e-05
8528	p	3.82766120875e-05
8529	p	2.7508562059e-05
8530	p	2.7508562059e-05
8531	p	3.90557679593e-05
8532	p	3.73365389346e-05
8533	p	3.55992985989e-05
8534	p	2.95588971624e-05
8535	p	2.39224701553e-05
8536	p	6.58275692055e-05
8537	p	0.000123585811565
8538	p	3.47627841266e-05
8539	p	3.47627841266e-05
8540	p	3.63929296596e-05
8541	p	2.50472819152e-05
8542	p	2.50472819152e-05
8543	p	2.75622963669e-05
8544	p	2.50472819152e-05
8545	p	3.65519873797e-05
8546	p	4.7489468306e-05
8547	p	3.89803771238e-05
8548	p	2.89174943187e-05
8549	p	3.13692649467e-05
8550	p	2.89174943187e-05
8551	p	3.09510798435e-05
8552	p	4.18763256178e-05
8553	p	3.15271489035e-05
8554	p	2.34958296879e-05
8555	p	3.7889538228e-05
8556	p	3.59254153698e-05
8557	p	3.40993662985e-05
8558	p	2.92601906881e-05
8559	p	9.96675235742e-05
8560	p	3.46186537475e-05
8561	p	2.19137702408e-05
8562	p	2.58097699665e-05
8563	p	3.33144888585e-05
8564	p	0.000119947956487
8565	p	2.1627070737e-05
8566	p	2.35576004804e-05
8567	p	2.1965342314e-05
8568	p	5.42778223829e-05
8569	p	2.7664944131e-05
8570	p	2.35658437705e-05
8571	p	3.84357103051e-05
8572	p	2.53084498249e-05
8573	p	2.72821152056e-05
8574	p	2.64296877895e-05
8575	p	2.64296877895e-05
8576	p	7.26992326924e-05
8577	p	0.000385050968852
8578	p	2.06822001543e-05
8579	p	2.73366980739e-05
8580	p	2.23079536507e-05
8581	p	0.000105458551328
8582	p	2.23007669881e-05
8583	p	2.76184420852e-05
8584	p	2.18281163446e-05
8585	p	3.37611563743e-05
8586	p	2.84140327753e-05
8587	p	2.99710755901e-05
8588	p	3.78619271781e-05
8589	p	2.88104070068e-05
8590	p	0.00125310557147
8591	p	8.29667168019e-05
8592	p	2.44533233941e-05
8593	p	2.34843912798e-05
8594	p	7.26665073528e-05
8595	p	2.34843912798e-05
8596	p	6.66574092815e-05
8597	p	3.10185437012e-05
8598	p	4.7432742923e-05
8599	p	3.61664881907e-05
8600	p	6.8548894977e-05
8601	p	3.70593296318e-05
8602	p	2.35648253735e-05
8603	p	5.25740088301e-05
8604	p	3.01511495134e-05
8605	p	5.37651270699e-05
8606	p	2.56846757596e-05
8607	p	2.18891210678e-05
8608	p	2.32012063608e-05
8609	p	2.32012063608e-05
8610	p	2.20588115306e-05
8611	p	3.53761350434e-05
8612	p	7.33049060992e-05
8613	p	3.53761350434e-05
8614	p	2.02856230088e-05
8615	p	3.90162924203e-05
8616	p	3.68544428262e-05
8617	p	3.51376986539e-05
8618	p	2.19994360921e-05
8619	p	4.7212483854e-05
8620	p	2.483437378e-05
8621	p	2.483437378e-05
8622	p	5.12314426696e-05
8623	p	9.08367695817e-05
8624	p	2.71779031745e-05
8625	p	5.35501293585e-05
8626	p	2.10753771227e-05
8627	p	2.10753771227e-05
8628	p	2.65534450436e-05
8629	p	0.000258309177531
8630	p	2.5846295569e-05
8631	p	6.5333606703e-05
8632	p	5.55713675791e-05
8633	p	0.000333448320469
8634	p	4.35227778441e-05
8635	p	4.06902619937e-05
8636	p	3.65674424199e-05
8637	p	2.24212840929e-05
8638	p	2.21417745601e-05
8639	p	2.21417745601e-05
8640	p	2.47622980948e-05
8641	p	4.01889114287e-05
8642	p	2.74793190568e-05
8643	p	2.39880978119e-05
8644	p	2.39880978119e-05
8645	p	2.70379825655e-05
8646	p	2.18430331521e-05
8647	p	2.49298706058e-05
8648	p	2.4478667834e-05
8649	p	2.64391195946e-05
8650	p	2.81340549171e-05
8651	p	2.64391195946e-05
8652	p	2.68740704253e-05
8653	p	2.62741170353e-05
8654	p	2.62741170353e-05
8655	p	6.66433177526e-05
8656	p	2.30309969352e-05
8657	p	2.12973890515e-05
8658	p	2.12973890515e-05
8659	p	2.37037828623e-05
8660	p	5.5339023653e-05
8661	p	2.24205449301e-05
8662	p	0.000724980256157
8663	p	2.48998006958e-05
8664	p	2.43735123904e-05
8665	p	2.47827293423e-05
8666	p	3.18248057541e-05
8667	p	2.00080880329e-05
8668	p	2.00080880329e-05
8669	p	2.00080880329e-05
8670	p	3.51136661984e-05
8671	p	2.00080880329e-05
8672	p	6.17037186602e-05
8673	p	5.30580321957e-05
8674	p	2.00080880329e-05
8675	p	6.0970567114e-05
8676	p	2.92138177131e-05
8677	p	3.15180260587e-05
8678	p	2.9672717527e-05
8679	p	6.28105604924e-05
8680	p	2.53945658805e-05
8681	p	2.47359724628e-05
8682	p	2.54130400804e-05
8683	p	2.54130400804e-05
8684	p	6.93646150626e-05
8685	p	6.04735728485e-05
8686	p	4.00021681772e-05
8687	p	8.51339873331e-05
8688	p	2.40728173878e-05
8689	p	2.40728173878e-05
8690	p	2.38909620944e-05
8691	p	2.08308071116e-05
8692	p	3.69406063481e-05
8693	p	2.24212840929e-05
8694	p	2.44480113033e-05
8695	p	4.76247282826e-05
8696	p	2.79792119655e-05
8697	p	2.79792119655e-05
8698	p	3.027735043e-05
8699	p	7.50710755757e-05
8700	p	4.13257972844e-05
8701	p	3.02879995731e-05
8702	p	3.02879995731e-05
8703	p	3.40406755484e-05
8704	p	3.16552298672e-05
8705	p	3.02879995731e-05
8706	p	3.02879995731e-05
8707	p	2.61705870048e-05
8708	p	2.30069963084e-05
8709	p	2.94879584737e-05
8710	p	3.83872576846e-05
8711	p	2.96707781669e-05
8712	p	2.10261637562e-05
8713	p	0.000118433279994
8714	p	2.91406312662e-05
8715	p	3.20347795126e-05
8716	p	2.47955928315e-05
8717	p	5.73562554643e-05
8718	p	2.07762390126e-05
8719	p	2.07762390126e-05
8720	p	0.000223381531748
8721	p	2.67437435877e-05
8722	p	2.38671815656e-05
8723	p	2.38671815656e-05
8724	p	2.77368927551e-05
8725	p	0.000145956539968
8726	p	3.50741560168e-05
8727	p	2.23538158988e-05
8728	p	3.52441657721e-05
8729	p	2.60975111986e-05
8730	p	2.60975111986e-05
8731	p	2.60975111986e-05
8732	p	2.22677074111e-05
8733	p	2.22677074111e-05
8734	p	2.10951025535e-05
8735	p	3.6615190266e-05
8736	p	3.1883617903e-05
8737	p	5.4418012154e-05
8738	p	4.63590477313e-05
8739	p	3.55975015736e-05
8740	p	3.39719962522e-05
8741	p	2.74737232521e-05
8742	p	2.46292910642e-05
8743	p	3.99813839061e-05
8744	p	8.32680416268e-05
8745	p	2.90760016372e-05
8746	p	2.29622749118e-05
8747	p	2.13631855916e-05
8748	p	3.5827089639e-05
8749	p	4.65800738391e-05
8750	p	9.49090744226e-05
8751	p	2.72150492832e-05
8752	p	2.13011732103e-05
8753	p	2.40649382612e-05
8754	p	2.19852281912e-05
8755	p	2.19852281912e-05
8756	p	2.66131107255e-05
8757	p	2.49916803277e-05
8758	p	4.6072755602e-05
8759	p	5.21063357276e-05
8760	p	3.84955354881e-05
8761	p	3.17835838669e-05
8762	p	2.43058475922e-05
8763	p	3.43461497713e-05
8764	p	3.27833997363e-05
8765	p	2.44609713707e-05
8766	p	6.72762128726e-05
8767	p	2.21349686438e-05
8768	p	2.21349686438e-05
8769	p	2.19837235633e-05
8770	p	2.19837235633e-05
8771	p	2.19837235633e-05
8772	p	2.13167259348e-05
8773	p	0.000245802384763
8774	p	2.13167259348e-05
8775	p	3.38990953967e-05
8776	p	4.25707097013e-05
8777	p	3.33226141209e-05
8778	p	8.83138745414e-05
8779	p	2.78386783934e-05
8780	p	2.27099256123e-05
8781	p	6.93319905549e-05
8782	p	2.2107674424e-05
8783	p	2.02110217586e-05
8784	p	4.99894223468e-05
8785	p	2.17344410731e-05
8786	p	2.71008102876e-05
8787	p	2.93833909681e-05
8788	p	2.22507167539e-05
8789	p	3.89910554177e-05
8790	p	4.05996737544e-05
8791	p	3.02117041305e-05
8792	p	2.11129406269e-05
8793	p	2.9660404356e-05
8794	p	4.00157496481e-05
8795	p	3.05858348398e-05
8796	p	3.05858348398e-05
8797	p	8.6251872832e-05
8798	p	3.12441020203e-05
8799	p	2.93878565706e-05
8800	p	2.00645223784e-05
8801	p	2.00645223784e-05
8802	p	2.00645223784e-05
8803	p	2.79340166202e-05
8804	p	3.94528976349e-05
8805	p	3.12261691354e-05
8806	p	4.27133903738e-05
8807	p	3.30174095286e-05
8808	p	2.14895585724e-05
8809	p	2.14895585724e-05
8810	p	3.13815110042e-05
8811	p	2.58668499194e-05
8812	p	3.49106678474e-05
8813	p	0.000117905749713
8814	p	2.3773225682e-05
8815	p	2.48497277038e-05
8816	p	2.96342380444e-05
8817	p	2.01910940309e-05
8818	p	2.2262361018e-05
8819	p	3.98327133754e-05
8820	p	5.915856674e-05
8821	p	5.915856674e-05
8822	p	2.05537110971e-05
8823	p	0.00013373241581
8824	p	2.46336375612e-05
8825	p	2.46336375612e-05
8826	p	2.31180067556e-05
8827	p	3.59578773198e-05
8828	p	4.42037418174e-05
8829	p	2.12507809064e-05
8830	p	2.28499523832e-05
8831	p	0.000191782826122
8832	p	3.67702570577e-05
8833	p	2.4825652226e-05
8834	p	5.65099904614e-05
8835	p	2.28912862616e-05
8836	p	2.10247483266e-05
8837	p	2.10247483266e-05
8838	p	2.34168604316e-05
8839	p	6.92038789008e-05
8840	p	2.93974295845e-05
8841	p	2.10247483266e-05
8842	p	6.53256546049e-05
8843	p	6.43118489229e-05
8844	p	5.27179796077e-05
8845	p	0.00011557128047
8846	p	2.92416104894e-05
8847	p	2.28310590372e-05
8848	p	2.28310590372e-05
8849	p	2.28310590372e-05
8850	p	2.28310590372e-05
8851	p	2.28310590372e-05
8852	p	3.17544867978e-05
8853	p	3.17544867978e-05
8854	p	4.81417183399e-05
8855	p	3.17544867978e-05
8856	p	3.17544867978e-05
8857	p	3.94909020965e-05
8858	p	5.22108654213e-05
8859	p	2.53368445854e-05
8860	p	3.08847767057e-05
8861	p	3.01599304013e-05
8862	p	5.68031079097e-05
8863	p	2.0838718683e-05
8864	p	2.0838718683e-05
8865	p	2.0838718683e-05
8866	p	2.16989196362e-05
8867	p	2.32916632493e-05
8868	p	4.45612840799e-05
8869	p	3.83281780003e-05
8870	p	6.86694475992e-05
8871	p	2.50266360441e-05
8872	p	2.50266360441e-05
8873	p	2.47339678051e-05
8874	p	2.11536828143e-05
8875	p	6.21198693151e-05
8876	p	0.000219872204764
8877	p	4.02750833078e-05
8878	p	2.13221569008e-05
8879	p	2.13221569008e-05
8880	p	2.13221569008e-05
8881	p	2.30181009613e-05
8882	p	2.13221569008e-05
8883	p	2.60542208437e-05
8884	p	2.60542208437e-05
8885	p	2.24178261469e-05
8886	p	2.91983984676e-05
8887	p	2.91983984676e-05
8888	p	2.69259277952e-05
8889	p	2.19890187376e-05
8890	p	4.08420121281e-05
8891	p	2.07403239084e-05
8892	p	3.19590868398e-05
8893	p	2.07403239084e-05
8894	p	2.60124575293e-05
8895	p	2.56436082496e-05
8896	p	2.19890187376e-05
8897	p	8.18153644809e-05
8898	p	3.93626346902e-05
8899	p	2.51727554146e-05
8900	p	2.51727554146e-05
8901	p	2.75129111764e-05
8902	p	2.51727554146e-05
8903	p	1.83891136447e-05
8904	p	2.50309114064e-05
8905	p	2.13763218943e-05
8906	p	2.13763218943e-05
8907	p	2.54685329986e-05
8908	p	3.03419220124e-05
8909	p	2.32444663479e-05
8910	p	2.94190458548e-05
8911	p	2.31600866595e-05
8912	p	2.10648339509e-05
8913	p	2.10648339509e-05
8914	p	3.49781557693e-05
8915	p	2.31126138808e-05
8916	p	2.31126138808e-05
8917	p	2.31126138808e-05
8918	p	2.09822836476e-05
8919	p	2.09822836476e-05
8920	p	6.26321028907e-05
8921	p	4.17714401182e-05
8922	p	4.80301339151e-05
8923	p	2.1445470542e-05
8924	p	2.5880280874e-05
8925	p	3.53842716495e-05
8926	p	2.34015041211e-05
8927	p	2.15135796897e-05
8928	p	2.15135796897e-05
8929	p	2.12656756668e-05
8930	p	3.37258397978e-05
8931	p	3.37258397978e-05
8932	p	2.64934141136e-05
8933	p	5.86796676662e-05
8934	p	2.92542497951e-05
8935	p	2.24181690469e-05
8936	p	4.12105090463e-05
8937	p	6.56341836914e-05
8938	p	0.000118448439798
8939	p	8.82515129437e-05
8940	p	4.32460418283e-05
8941	p	2.00958686805e-05
8942	p	2.91895883093e-05
8943	p	2.40906341708e-05
8944	p	2.00958686805e-05
8945	p	2.20437031568e-05
8946	p	2.16138970501e-05
8947	p	2.32313284431e-05
8948	p	2.39152687003e-05
8949	p	2.00958686805e-05
8950	p	2.18375066847e-05
8951	p	2.42798374725e-05
8952	p	2.00958686805e-05
8953	p	2.00958686805e-05
8954	p	2.87340643876e-05
8955	p	2.28500357674e-05
8956	p	2.28500357674e-05
8957	p	2.24357866897e-05
8958	p	6.93318350148e-05
8959	p	2.06618725996e-05
8960	p	4.93052890504e-05
8961	p	4.93052890504e-05
8962	p	7.15635526412e-05
8963	p	2.41714462849e-05
8964	p	2.25307061917e-05
8965	p	2.25307061917e-05
8966	p	4.13320633386e-05
8967	p	2.10250463024e-05
8968	p	3.26282120005e-05
8969	p	2.01322441358e-05
8970	p	2.01322441358e-05
8971	p	2.01322441358e-05
8972	p	2.8017945089e-05
8973	p	2.00102929798e-05
8974	p	3.07956398223e-05
8975	p	4.20501559632e-05
8976	p	2.26798474097e-05
8977	p	3.55107924201e-05
8978	p	0.000103849261313
8979	p	2.33973918257e-05
8980	p	3.52533371585e-05
8981	p	7.22452900956e-05
8982	p	2.33973918257e-05
8983	p	5.08150229552e-05
8984	p	5.01519385407e-05
8985	p	2.99644518166e-05
8986	p	2.17358239747e-05
8987	p	2.1536774411e-05
8988	p	2.69885352433e-05
8989	p	3.52475032353e-05
8990	p	2.09913797617e-05
8991	p	2.09913797617e-05
8992	p	3.09522132426e-05
8993	p	2.09913797617e-05
8994	p	2.20849128499e-05
8995	p	2.36743661252e-05
8996	p	4.81675142329e-05
8997	p	7.98935238113e-05
8998	p	6.22613451584e-05
8999	p	2.47039141302e-05
9000	p	3.03990931824e-05
9001	p	2.11251294926e-05
9002	p	3.27638597273e-05
9003	p	2.82407799924e-05
9004	p	3.1817749101e-05
9005	p	2.51633170807e-05
9006	p	3.6918777617e-05
9007	p	4.14156358467e-05
9008	p	2.07020063338e-05
9009	p	2.07020063338e-05
9010	p	2.94746322774e-05
9011	p	2.25129432285e-05
9012	p	2.56843469781e-05
9013	p	2.5079620395e-05
9014	p	2.4201644562e-05
9015	p	2.63382617255e-05
9016	p	6.13857507754e-05
9017	p	6.36434262097e-05
9018	p	8.26468694706e-05
9019	p	6.13857507754e-05
9020	p	2.83898252585e-05
9021	p	3.17291063249e-05
9022	p	2.10861942434e-05
9023	p	2.10861942434e-05
9024	p	2.96773382146e-05
9025	p	2.02394518692e-05
9026	p	2.02394518692e-05
9027	p	2.29574687104e-05
9028	p	2.29574687104e-05
9029	p	2.29574687104e-05
9030	p	2.52976244722e-05
9031	p	9.04177959029e-05
9032	p	2.51567996004e-05
9033	p	3.92596528153e-05
9034	p	2.70117299632e-05
9035	p	2.81455987254e-05
9036	p	2.10414996123e-05
9037	p	2.34226468316e-05
9038	p	2.10414996123e-05
9039	p	2.29080375473e-05
9040	p	2.66164182772e-05
9041	p	2.39888893014e-05
9042	p	2.89842159807e-05
9043	p	2.25508575987e-05
9044	p	2.04909510388e-05
9045	p	2.26766617968e-05
9046	p	2.5367766142e-05
9047	p	2.04909510388e-05
9048	p	2.04909510388e-05
9049	p	2.42853208767e-05
9050	p	3.25340959426e-05
9051	p	3.25340959426e-05
9052	p	3.25340959426e-05
9053	p	2.26286300907e-05
9054	p	2.74347300957e-05
9055	p	2.73693552587e-05
9056	p	2.93136373238e-05
9057	p	2.54193940927e-05
9058	p	2.54193940927e-05
9059	p	7.70053629594e-05
9060	p	8.55295469566e-05
9061	p	7.44864692631e-05
9062	p	2.14759510985e-05
9063	p	2.33258405336e-05
9064	p	2.37548057099e-05
9065	p	2.37548057099e-05
9066	p	2.37548057099e-05
9067	p	3.83645433035e-05
9068	p	4.57621666732e-05
9069	p	2.50692605306e-05
9070	p	2.50692605306e-05
9071	p	2.50692605306e-05
9072	p	2.31952136497e-05
9073	p	2.31952136497e-05
9074	p	2.31952136497e-05
9075	p	3.32702192302e-05
9076	p	3.49892523446e-05
9077	p	3.4873326896e-05
9078	p	2.13749496823e-05
9079	p	2.52472993647e-05
9080	p	2.13749496823e-05
9081	p	2.06650762152e-05
9082	p	2.06650762152e-05
9083	p	2.96027890758e-05
9084	p	2.60844081915e-05
9085	p	2.60844081915e-05
9086	p	3.52602505545e-05
9087	p	4.1471895825e-05
9088	p	2.82253698555e-05
9089	p	2.57200194588e-05
9090	p	2.24805013461e-05
9091	p	3.89290126583e-05
9092	p	3.65542644914e-05
9093	p	5.59342110536e-05
9094	p	2.76083519181e-05
9095	p	3.73778386232e-05
9096	p	2.64178100772e-05
9097	p	2.08873787964e-05
9098	p	2.08873787964e-05
9099	p	2.08873787964e-05
9100	p	2.71664714197e-05
9101	p	2.47739798221e-05
9102	p	2.15821931433e-05
9103	p	2.07292694065e-05
9104	p	2.07292694065e-05
9105	p	2.07292694065e-05
9106	p	4.34710963157e-05
9107	p	3.49723542423e-05
9108	p	3.49723542423e-05
9109	p	6.56838759641e-05
9110	p	0.000160241186396
9111	p	3.97469998098e-05
9112	p	4.22130321341e-05
9113	p	4.35693483382e-05
9114	p	2.75361820792e-05
9115	p	3.71049685274e-05
9116	p	3.34820566559e-05
9117	p	2.92336990847e-05
9118	p	2.3466557982e-05
9119	p	2.16214540761e-05
9120	p	4.04108639771e-05
9121	p	2.06518640348e-05
9122	p	2.06518640348e-05
9123	p	2.06518640348e-05
9124	p	2.23069067414e-05
9125	p	2.06518640348e-05
9126	p	4.61961827973e-05
9127	p	2.03732160829e-05
9128	p	3.18303134698e-05
9129	p	2.10339270754e-05
9130	p	2.40196068514e-05
9131	p	4.67613773503e-05
9132	p	4.44992204391e-05
9133	p	4.44992204391e-05
9134	p	0.00032446334395
9135	p	5.05098717354e-05
9136	p	5.46737904304e-05
9137	p	2.32643366762e-05
9138	p	8.06993401934e-05
9139	p	4.12659136961e-05
9140	p	2.93387663395e-05
9141	p	2.18908572818e-05
9142	p	2.57636435244e-05
9143	p	6.6563939126e-05
9144	p	8.21246344123e-05
9145	p	7.04704607899e-05
9146	p	7.56859251996e-05
9147	p	0.000100028396065
9148	p	2.57085866694e-05
9149	p	2.35701311673e-05
9150	p	2.51693739962e-05
9151	p	2.53704568981e-05
9152	p	0.000105974184243
9153	p	8.56318436226e-05
9154	p	0.000121541284798
9155	p	2.26852167993e-05
9156	p	2.56939719199e-05
9157	p	2.10346205444e-05
9158	p	2.32223230651e-05
9159	p	2.27999754543e-05
9160	p	2.29127496662e-05
9161	p	2.22489918012e-05
9162	p	2.27780837308e-05
9163	p	2.50057556305e-05
9164	p	3.28002226058e-05
9165	p	3.53364535211e-05
9166	p	6.12237005571e-05
9167	p	2.43349882214e-05
9168	p	3.12818400666e-05
9169	p	2.6098650127e-05
9170	p	2.4253863115e-05
9171	p	2.68482310443e-05
9172	p	2.10915778561e-05
9173	p	2.10915778561e-05
9174	p	2.10915778561e-05
9175	p	2.47394660945e-05
9176	p	2.67647622005e-05
9177	p	3.75695576889e-05
9178	p	3.19058797851e-05
9179	p	3.6806137605e-05
9180	p	3.6806137605e-05
9181	p	3.6806137605e-05
9182	p	2.11792978507e-05
9183	p	2.11792978507e-05
9184	p	2.11792978507e-05
9185	p	2.11792978507e-05
9186	p	2.07671484391e-05
9187	p	2.23925057537e-05
9188	p	3.00396645954e-05
9189	p	3.62458549186e-05
9190	p	2.02397692823e-05
9191	p	2.72728056443e-05
9192	p	2.72728056443e-05
9193	p	2.3036694328e-05
9194	p	2.2087105347e-05
9195	p	2.67570502703e-05
9196	p	2.05748244027e-05
9197	p	4.38219628953e-05
9198	p	2.98768469005e-05
9199	p	1.99922213105e-05
9200	p	2.17211250355e-05
9201	p	1.99922213105e-05
9202	p	2.24809797758e-05
9203	p	2.24809797758e-05
9204	p	2.24809797758e-05
9205	p	2.24809797758e-05
9206	p	7.99147445219e-05
9207	p	3.07733469313e-05
9208	p	0.000118465448129
9209	p	2.15694083076e-05
9210	p	2.55679479733e-05
9211	p	2.64046519738e-05
9212	p	1.83891136447e-05
9213	p	1.98602427363e-05
9214	p	3.62497570756e-05
9215	p	2.36494509179e-05
9216	p	8.03017240274e-05
9217	p	6.43523810045e-05
9218	p	4.1612839907e-05
9219	p	2.81890089578e-05
9220	p	2.81890089578e-05
9221	p	2.36423187637e-05
9222	p	2.359919204e-05
9223	p	3.39295558084e-05
9224	p	2.74034102003e-05
9225	p	3.30772246661e-05
9226	p	3.81668078449e-05
9227	p	3.20289687364e-05
9228	p	3.04036114218e-05
9229	p	2.92047897997e-05
9230	p	2.59410381148e-05
9231	p	2.36391006204e-05
9232	p	2.36391006204e-05
9233	p	2.47506859192e-05
9234	p	2.19799843514e-05
9235	p	2.39680837509e-05
9236	p	2.21365405607e-05
9237	p	2.87493500093e-05
9238	p	2.62351583529e-05
9239	p	2.09937684973e-05
9240	p	2.06041696481e-05
9241	p	2.06041696481e-05
9242	p	2.06041696481e-05
9243	p	2.06041696481e-05
9244	p	2.06041696481e-05
9245	p	2.2963909606e-05
9246	p	2.2963909606e-05
9247	p	4.52162142667e-05
9248	p	3.19746270962e-05
9249	p	3.19746270962e-05
9250	p	3.19746270962e-05
9251	p	3.19746270962e-05
9252	p	0.00019075335573
9253	p	5.21832689111e-05
9254	p	5.21832689111e-05
9255	p	5.21832689111e-05
9256	p	5.21832689111e-05
9257	p	5.21832689111e-05
9258	p	5.55667263775e-05
9259	p	2.63914888021e-05
9260	p	2.01633942528e-05
9261	p	2.01633942528e-05
9262	p	2.01633942528e-05
9263	p	2.45909043938e-05
9264	p	2.23382212562e-05
9265	p	2.78440266547e-05
9266	p	2.18204289704e-05
9267	p	2.18877152109e-05
9268	p	4.32901268701e-05
9269	p	2.44076638879e-05
9270	p	2.26264108717e-05
9271	p	3.43849030271e-05
9272	p	2.04187427739e-05
9273	p	0.000102312470479
9274	p	3.16241533805e-05
9275	p	3.68962870014e-05
9276	p	3.59969947445e-05
9277	p	2.74005746953e-05
9278	p	2.08724298203e-05
9279	p	2.96890301376e-05
9280	p	2.20975052637e-05
9281	p	2.49671736471e-05
9282	p	3.32470448081e-05
9283	p	2.23625050162e-05
9284	p	2.23625050162e-05
9285	p	3.8555781069e-05
9286	p	3.78161698269e-05
9287	p	2.64293909338e-05
9288	p	5.93556348852e-05
9289	p	2.08912490839e-05
9290	p	2.25050341741e-05
9291	p	2.19404203512e-05
9292	p	3.30830903322e-05
9293	p	3.46596316062e-05
9294	p	3.3221872005e-05
9295	p	3.16119612406e-05
9296	p	5.04769850845e-05
9297	p	3.09117343914e-05
9298	p	2.44488881469e-05
9299	p	3.06766092733e-05
9300	p	4.32067083161e-05
9301	p	4.3437851083e-05
9302	p	2.79929591616e-05
9303	p	2.35268636589e-05
9304	p	2.19859711317e-05
9305	p	0.000121983399004
9306	p	2.3470824382e-05
9307	p	2.8327862437e-05
9308	p	2.1017209878e-05
9309	p	2.43857221188e-05
9310	p	2.1017209878e-05
9311	p	2.85701514834e-05
