1005	p	4.75234875997e-05
1006	p	5.78136078076e-05
1007	p	2.43624246099e-05
1008	p	4.2621005066e-05
1009	p	5.4106663486e-05
1010	p	2.33430867688e-05
1011	p	5.41935401818e-05
1012	p	3.36435753452e-05
1013	p	3.00023301646e-05
1014	p	5.70844605407e-05
1015	p	4.66565131535e-05
1016	p	5.00300261819e-05
1017	p	2.59100878922e-05
1018	p	3.30926238405e-05
1019	p	2.93769236119e-05
1020	p	5.91479209122e-05
1021	p	6.25896100449e-05
1022	p	3.44491312637e-05
1023	p	2.1930838946e-05
1024	p	4.32677913762e-05
1025	p	4.33272115218e-05
1026	p	5.30577869109e-05
1027	p	3.32180417443e-05
1028	p	2.36965356766e-05
1029	p	2.82358735055e-05
1030	p	3.61828431673e-05
1031	p	5.63993060015e-05
1032	p	2.74099490127e-05
1033	p	2.87037044821e-05
1034	p	2.86862184293e-05
1035	p	2.09993012538e-05
1036	p	3.36059919083e-05
1037	p	6.2196168499e-05
1038	p	2.09993012538e-05
1039	p	5.55738641698e-05
1040	p	2.26446937492e-05
1041	p	4.59963213497e-05
1042	p	6.08106198457e-05
1043	p	2.09993012538e-05
1044	p	2.55836630536e-05
1045	p	4.99522602172e-05
1046	p	2.72058046591e-05
1047	p	3.54980259679e-05
1048	p	2.42463955136e-05
1049	p	4.36567927951e-05
1050	p	8.07955746509e-05
1051	p	2.2573573646e-05
1052	p	2.84325511264e-05
1053	p	5.33816407114e-05
1054	p	0.000202112305852
1055	p	0.000120174893728
1056	p	0.000203089881502
1057	p	5.79292933549e-05
1058	p	8.1330106776e-05
1059	p	2.27098810659e-05
1060	p	4.47578394733e-05
1061	p	3.22100541898e-05
1062	p	5.84478286352e-05
1063	p	2.76583980817e-05
1064	p	2.07123092872e-05
1065	p	2.52312039974e-05
1066	p	2.14769389063e-05
1067	p	3.2911251991e-05
1068	p	2.14769389063e-05
1069	p	3.76577148221e-05
1070	p	2.71032597643e-05
1071	p	2.14769389063e-05
1072	p	4.65959112296e-05
1073	p	3.92464198141e-05
1074	p	3.25711260336e-05
1075	p	4.94921819391e-05
1076	p	2.09469079811e-05
1077	p	4.35836802078e-05
1078	p	6.08084554362e-05
1079	p	4.1332641475e-05
1080	p	2.80571723235e-05
1081	p	2.09469079811e-05
1082	p	2.82068292881e-05
1083	p	3.02371953151e-05
1084	p	3.56035560091e-05
1085	p	2.80635614772e-05
1086	p	3.62382307735e-05
1087	p	4.37839587453e-05
1088	p	5.47152500937e-05
1089	p	4.01622895253e-05
1090	p	4.17501768082e-05
1091	p	8.79800780829e-05
1092	p	2.09515319055e-05
1093	p	6.28185931004e-05
1094	p	2.07572370685e-05
1095	p	3.16476189917e-05
1096	p	2.07572370685e-05
1097	p	2.29723800352e-05
1098	p	2.07572370685e-05
1099	p	6.91947530874e-05
1100	p	2.72646574671e-05
1101	p	3.67012069786e-05
1102	p	6.27916544471e-05
1103	p	4.5082935457e-05
1104	p	2.37462463633e-05
1105	p	3.46352653533e-05
1106	p	2.83763769633e-05
1107	p	3.62794521361e-05
1108	p	3.7772889379e-05
1109	p	5.74495235019e-05
1110	p	2.98502573651e-05
1111	p	3.32140335186e-05
1112	p	2.99737961332e-05
1113	p	2.41459960972e-05
1114	p	5.99050013535e-05
1115	p	3.98841609586e-05
1116	p	8.6275843874e-05
1117	p	4.40680786939e-05
1118	p	4.30994588891e-05
1119	p	2.471080096e-05
1120	p	1.99925092839e-05
1121	p	2.64076349349e-05
1122	p	2.23989434694e-05
1123	p	2.57924823824e-05
1124	p	1.99925092839e-05
1125	p	3.66736529777e-05
1126	p	2.68628508146e-05
1127	p	2.30711995383e-05
1128	p	2.55097412345e-05
1129	p	2.43760309403e-05
1130	p	3.03245185833e-05
1131	p	1.99925092839e-05
1132	p	2.64497535897e-05
1133	p	2.24676810566e-05
1134	p	3.41476703142e-05
1135	p	2.75829832584e-05
1136	p	2.97798265251e-05
1137	p	3.86796406061e-05
1138	p	2.89818948063e-05
1139	p	1.99925092839e-05
1140	p	2.68551431837e-05
1141	p	7.40293395371e-05
1142	p	3.33156549666e-05
1143	p	8.69359228734e-05
1144	p	3.90513213949e-05
1145	p	3.49005255865e-05
1146	p	3.99442189376e-05
1147	p	2.08361022891e-05
1148	p	3.9316966847e-05
1149	p	2.08576564971e-05
1150	p	2.69431624294e-05
1151	p	6.68657639256e-05
1152	p	3.96774031316e-05
1153	p	2.62103748563e-05
1154	p	2.50285242656e-05
1155	p	5.9940401732e-05
1156	p	6.93048960273e-05
1157	p	3.97369374236e-05
1158	p	4.38663090668e-05
1159	p	3.03322430221e-05
1160	p	4.4195034558e-05
1161	p	2.17513829679e-05
1162	p	2.17513829679e-05
1163	p	2.17513829679e-05
1164	p	0.000101945736055
1165	p	6.14559741178e-05
1166	p	3.14303779975e-05
1167	p	3.06975899583e-05
1168	p	3.51845326462e-05
1169	p	4.23224072328e-05
1170	p	2.03288428739e-05
1171	p	3.52280319395e-05
1172	p	4.9071894398e-05
1173	p	2.03288428739e-05
1174	p	2.41363843766e-05
1175	p	5.45707332984e-05
1176	p	7.71583912396e-05
1177	p	2.91808127666e-05
1178	p	3.21176018937e-05
1179	p	3.43964419324e-05
1180	p	2.85844408036e-05
1181	p	2.26634910345e-05
1182	p	3.82325960534e-05
1183	p	3.28993100419e-05
1184	p	2.69916655192e-05
1185	p	6.2537162915e-05
1186	p	8.9164614487e-05
1187	p	2.37712956454e-05
1188	p	4.23062164679e-05
1189	p	2.03312229727e-05
1190	p	3.6100047893e-05
1191	p	3.3185750136e-05
1192	p	2.55238765745e-05
1193	p	2.03312229727e-05
1194	p	4.65366829755e-05
1195	p	2.03312229727e-05
1196	p	5.98105517304e-05
1197	p	3.97102013315e-05
1198	p	0.000141513815899
1199	p	3.20064550377e-05
1200	p	2.23858834251e-05
1201	p	2.57723572223e-05
1202	p	3.89979722679e-05
1203	p	5.04824310133e-05
1204	p	3.17494600332e-05
1205	p	4.23238829171e-05
1206	p	2.51076986372e-05
1207	p	5.79719820867e-05
1208	p	2.51076986372e-05
1209	p	3.04618257677e-05
1210	p	4.32047954948e-05
1211	p	4.62265342661e-05
1212	p	3.06815541834e-05
1213	p	2.86666306143e-05
1214	p	2.86694699061e-05
1215	p	2.96382469958e-05
1216	p	4.10376156488e-05
1217	p	8.95633905256e-05
1218	p	5.45401029274e-05
1219	p	3.58952897944e-05
1220	p	2.89351929927e-05
1221	p	3.64827955638e-05
1222	p	4.97323295203e-05
1223	p	4.5489411265e-05
1224	p	3.30893741101e-05
1225	p	4.17277080647e-05
1226	p	3.79837982095e-05
1227	p	3.53243064298e-05
1228	p	3.49369779671e-05
1229	p	6.07513068565e-05
1230	p	5.0145668747e-05
1231	p	4.44261856928e-05
1232	p	4.62450247145e-05
1233	p	4.70022769066e-05
1234	p	3.61322077879e-05
1235	p	3.52738628514e-05
1236	p	3.62969983443e-05
1237	p	2.43445082166e-05
1238	p	3.72476767619e-05
1239	p	3.45252888606e-05
1240	p	5.90605623022e-05
1241	p	2.74353081854e-05
1242	p	2.97147272045e-05
1243	p	4.68723470531e-05
1244	p	5.4000756638e-05
1245	p	2.43445082166e-05
1246	p	3.08945040356e-05
1247	p	4.41149840621e-05
1248	p	9.49529305438e-05
1249	p	4.61685256747e-05
1250	p	2.97375987281e-05
1251	p	3.66362431521e-05
1252	p	4.63188137012e-05
1253	p	2.72110517364e-05
1254	p	4.20408886806e-05
1255	p	8.63432480657e-05
1256	p	2.0617173647e-05
1257	p	3.0031505163e-05
1258	p	5.79578936078e-05
1259	p	5.7234261021e-05
1260	p	2.23897364873e-05
1261	p	4.5460535455e-05
1262	p	2.8558580327e-05
1263	p	2.34150400043e-05
1264	p	2.85672655785e-05
1265	p	2.45020772807e-05
1266	p	3.09614702693e-05
1267	p	2.99075654158e-05
1268	p	3.10155573089e-05
1269	p	2.51396690599e-05
1270	p	2.09020938363e-05
1271	p	2.09020938363e-05
1272	p	3.82257062414e-05
1273	p	2.09020938363e-05
1274	p	2.98213799869e-05
1275	p	3.0702474116e-05
1276	p	2.68735015346e-05
1277	p	2.28970982524e-05
1278	p	5.20621486823e-05
1279	p	3.93826497587e-05
1280	p	4.00036317662e-05
1281	p	4.60431537044e-05
1282	p	0.000102860746997
1283	p	2.59980870972e-05
1284	p	2.08662696588e-05
1285	p	2.08662696588e-05
1286	p	2.6018441992e-05
1287	p	2.08662696588e-05
1288	p	3.64004619619e-05
1289	p	2.02363026701e-05
1290	p	2.18406167707e-05
1291	p	2.45286934276e-05
1292	p	2.02363026701e-05
1293	p	2.38694635844e-05
1294	p	5.73756419944e-05
1295	p	4.05013664395e-05
1296	p	2.97456671433e-05
1297	p	2.66298575116e-05
1298	p	2.13499628494e-05
1299	p	6.20110569169e-05
1300	p	2.69669756611e-05
1301	p	2.22515176674e-05
1302	p	2.35597889349e-05
1303	p	2.87083582707e-05
1304	p	3.92019762419e-05
1305	p	3.35484181646e-05
1306	p	5.17776938699e-05
1307	p	2.52108827049e-05
1308	p	3.8475210114e-05
1309	p	3.30368801868e-05
1310	p	4.22355780908e-05
1311	p	3.00751577827e-05
1312	p	2.59277942018e-05
1313	p	3.00102219648e-05
1314	p	3.3599096759e-05
1315	p	5.53751419645e-05
1316	p	3.47189738651e-05
1317	p	3.55438655256e-05
1318	p	3.2142404394e-05
1319	p	3.58464364488e-05
1320	p	5.48417846405e-05
1321	p	3.33600524926e-05
1322	p	6.32492309802e-05
1323	p	8.80495950948e-05
1324	p	5.98424072911e-05
1325	p	4.39420914122e-05
1326	p	2.56000281685e-05
1327	p	5.19430147699e-05
1328	p	3.55835723857e-05
1329	p	2.07009711353e-05
1330	p	5.27966385168e-05
1331	p	2.07009711353e-05
1332	p	2.50231842662e-05
1333	p	2.39300486958e-05
1334	p	3.21420329044e-05
1335	p	2.65262500244e-05
1336	p	3.51217741555e-05
1337	p	2.53982822229e-05
1338	p	3.86793501292e-05
1339	p	2.35388997077e-05
1340	p	5.91590652307e-05
1341	p	4.36040390376e-05
1342	p	3.85868387659e-05
1343	p	2.35818658872e-05
1344	p	3.54704726881e-05
1345	p	5.32246692184e-05
1346	p	2.35818658872e-05
1347	p	5.44845638973e-05
1348	p	2.630934371e-05
1349	p	2.79416421497e-05
1350	p	2.71909803019e-05
1351	p	2.86297134619e-05
1352	p	3.69504257165e-05
1353	p	4.69001188333e-05
1354	p	3.75415209843e-05
1355	p	2.53923387095e-05
1356	p	8.52204928632e-05
1357	p	2.95465168394e-05
1358	p	2.54221186931e-05
1359	p	4.58277564234e-05
1360	p	2.54221186931e-05
1361	p	2.75329357293e-05
1362	p	4.79703575745e-05
1363	p	3.22338374015e-05
1364	p	3.66505478454e-05
1365	p	7.93192801047e-05
1366	p	3.47240206744e-05
1367	p	4.38166289294e-05
1368	p	4.88298344697e-05
1369	p	4.06184773489e-05
1370	p	2.85487615536e-05
1371	p	2.85487615536e-05
1372	p	3.43026596757e-05
1373	p	4.17445019503e-05
1374	p	2.39662171536e-05
1375	p	3.30267229122e-05
1376	p	2.83875926119e-05
1377	p	3.06841254947e-05
1378	p	2.43411373045e-05
1379	p	2.31926689959e-05
1380	p	2.16726595595e-05
1381	p	3.02496888468e-05
1382	p	5.88306099362e-05
1383	p	3.02496888468e-05
1384	p	3.54394194688e-05
1385	p	5.57731547162e-05
1386	p	4.11674096718e-05
1387	p	2.67683896903e-05
1388	p	3.13616076716e-05
1389	p	3.02737200074e-05
1390	p	2.67683896903e-05
1391	p	4.24058939128e-05
1392	p	2.67683896903e-05
1393	p	3.49288359047e-05
1394	p	2.67683896903e-05
1395	p	5.59421169798e-05
1396	p	2.6025503749e-05
1397	p	2.66778256733e-05
1398	p	7.47494067112e-05
1399	p	2.98742646651e-05
1400	p	3.82349395508e-05
1401	p	3.29838516799e-05
1402	p	2.30012575847e-05
1403	p	2.90467242407e-05
1404	p	2.7142152078e-05
1405	p	3.40051089299e-05
1406	p	4.16065131159e-05
1407	p	2.59399602677e-05
1408	p	7.27992007415e-05
1409	p	4.05889917245e-05
1410	p	3.77481855714e-05
1411	p	6.45172946437e-05
1412	p	3.85784688446e-05
1413	p	2.05917512844e-05
1414	p	3.5344844732e-05
1415	p	3.00788172458e-05
1416	p	5.1043545507e-05
1417	p	4.35612659768e-05
1418	p	2.82650366503e-05
1419	p	3.4871510916e-05
1420	p	2.11007902019e-05
1421	p	4.15770059565e-05
1422	p	2.3478211496e-05
1423	p	3.46871999364e-05
1424	p	3.86029312014e-05
1425	p	2.65708487722e-05
1426	p	3.30675329407e-05
1427	p	2.83234890018e-05
1428	p	3.68561728411e-05
1429	p	4.03273681153e-05
1430	p	3.38105045631e-05
1431	p	2.19675857668e-05
1432	p	3.43999457287e-05
1433	p	3.04028387112e-05
1434	p	2.11033691811e-05
1435	p	3.43566625989e-05
1436	p	2.11033691811e-05
1437	p	2.11033691811e-05
1438	p	2.11033691811e-05
1439	p	3.18316382561e-05
1440	p	5.00929247798e-05
1441	p	3.60793375334e-05
1442	p	2.50000095402e-05
1443	p	2.72147958152e-05
1444	p	2.6470935709e-05
1445	p	2.29973259619e-05
1446	p	2.2934614467e-05
1447	p	2.3386273221e-05
1448	p	2.88089903783e-05
1449	p	3.10139058605e-05
1450	p	3.01359638885e-05
1451	p	5.25755605636e-05
1452	p	2.8222245309e-05
1453	p	2.02882514993e-05
1454	p	2.46384756417e-05
1455	p	3.89879757316e-05
1456	p	0.000100382193516
1457	p	2.19323781387e-05
1458	p	3.10708799242e-05
1459	p	5.77231328022e-05
1460	p	2.74919909376e-05
1461	p	3.57521966364e-05
1462	p	2.92478921887e-05
1463	p	2.53729971863e-05
1464	p	2.49845266083e-05
1465	p	2.31068384017e-05
1466	p	2.54130143861e-05
1467	p	3.48827999225e-05
1468	p	4.45420750205e-05
1469	p	4.38162412603e-05
1470	p	3.10609693194e-05
1471	p	3.98688921401e-05
1472	p	4.26898757399e-05
1473	p	3.02845814155e-05
1474	p	3.60446433627e-05
1475	p	5.19390527356e-05
1476	p	2.76063079584e-05
1477	p	3.06985742564e-05
1478	p	2.08034942701e-05
1479	p	2.08034942701e-05
1480	p	5.55204838061e-05
1481	p	3.24563204194e-05
1482	p	2.09384354337e-05
1483	p	5.13887692569e-05
1484	p	2.29647245573e-05
1485	p	2.97465816489e-05
1486	p	3.03895700961e-05
1487	p	6.37733523711e-05
1488	p	2.0447017118e-05
1489	p	2.77684680016e-05
1490	p	2.0447017118e-05
1491	p	6.34951180775e-05
1492	p	2.39526145783e-05
1493	p	2.41884691581e-05
1494	p	2.28254521164e-05
1495	p	2.8407718655e-05
1496	p	2.62107871606e-05
1497	p	2.23482817468e-05
1498	p	2.03352688435e-05
1499	p	2.42727922627e-05
1500	p	2.99273121707e-05
1501	p	7.63366973383e-05
1502	p	7.0052176855e-05
1503	p	0.000100905622548
1504	p	5.30949027506e-05
1505	p	2.21345985172e-05
1506	p	8.24132126518e-05
1507	p	3.11272908852e-05
1508	p	3.65465125139e-05
1509	p	5.21442368587e-05
1510	p	3.11272908852e-05
1511	p	3.11272908852e-05
1512	p	4.77297727218e-05
1513	p	3.50146109053e-05
1514	p	3.1274430426e-05
1515	p	3.3217894837e-05
1516	p	2.96113389181e-05
1517	p	2.12196767026e-05
1518	p	2.47282882805e-05
1519	p	2.12196767026e-05
1520	p	3.1284351583e-05
1521	p	3.00127182629e-05
1522	p	3.06927719237e-05
1523	p	2.46188266406e-05
1524	p	2.04422798632e-05
1525	p	3.15818373779e-05
1526	p	4.09506048038e-05
1527	p	8.6989057061e-05
1528	p	6.36265278877e-05
1529	p	8.48296985479e-05
1530	p	5.96655517718e-05
1531	p	2.43658284086e-05
1532	p	4.63235466977e-05
1533	p	7.06103445269e-05
1534	p	9.67252596453e-05
1535	p	9.77397295655e-05
1536	p	0.000168302893325
1537	p	0.000105485232191
1538	p	4.92032088273e-05
1539	p	2.06479806058e-05
1540	p	2.06479806058e-05
1541	p	3.12107424902e-05
1542	p	2.06479806058e-05
1543	p	2.4397768374e-05
1544	p	2.81158056163e-05
1545	p	3.24999146417e-05
1546	p	3.11084838216e-05
1547	p	5.38827983416e-05
1548	p	3.55977570437e-05
1549	p	3.20734228389e-05
1550	p	6.00864713312e-05
1551	p	0.000121958367331
1552	p	5.98188103148e-05
1553	p	8.61368482506e-05
1554	p	2.37550903345e-05
1555	p	4.41792200563e-05
1556	p	2.62239493594e-05
1557	p	2.49726252427e-05
1558	p	3.24528047676e-05
1559	p	2.17927948597e-05
1560	p	3.10494303526e-05
1561	p	2.64518247153e-05
1562	p	5.41050212567e-05
1563	p	2.64781400756e-05
1564	p	3.09971864298e-05
1565	p	2.66931843258e-05
1566	p	2.78752303194e-05
1567	p	2.10344833364e-05
1568	p	5.61079619494e-05
1569	p	2.25557155161e-05
1570	p	4.63591753742e-05
1571	p	6.0423617917e-05
1572	p	2.26654095388e-05
1573	p	2.07984857262e-05
1574	p	5.97394475936e-05
1575	p	4.05070904584e-05
1576	p	2.07984857262e-05
1577	p	2.07984857262e-05
1578	p	2.82217288742e-05
1579	p	7.83803783052e-05
1580	p	4.86553899572e-05
1581	p	3.44532951267e-05
1582	p	3.37987471135e-05
1583	p	3.69122247926e-05
1584	p	2.94176503977e-05
1585	p	2.67080359777e-05
1586	p	3.16335941128e-05
1587	p	2.23071794485e-05
1588	p	4.0891696976e-05
1589	p	3.67191167048e-05
1590	p	2.77343434969e-05
1591	p	2.23071794485e-05
1592	p	3.32623927753e-05
1593	p	4.38587929204e-05
1594	p	2.05854312543e-05
1595	p	4.80125710591e-05
1596	p	2.36460919668e-05
1597	p	2.69891952482e-05
1598	p	0.000119559597919
1599	p	3.30541734597e-05
1600	p	5.22845181977e-05
1601	p	3.10105452064e-05
1602	p	3.1342521205e-05
1603	p	4.57098001011e-05
1604	p	3.74545375157e-05
1605	p	4.36186784863e-05
1606	p	4.20450212818e-05
1607	p	4.04150681795e-05
1608	p	2.77268384476e-05
1609	p	3.33906237427e-05
1610	p	2.85280160759e-05
1611	p	3.44848072451e-05
1612	p	2.87344346766e-05
1613	p	4.57240064376e-05
1614	p	6.7205470702e-05
1615	p	2.02404478655e-05
1616	p	6.40658774921e-05
1617	p	2.02404478655e-05
1618	p	2.02404478655e-05
1619	p	2.72454549033e-05
1620	p	2.60352073964e-05
1621	p	2.27380174101e-05
1622	p	2.70200826922e-05
1623	p	3.16115679307e-05
1624	p	2.01924413561e-05
1625	p	3.70714571607e-05
1626	p	3.99356390798e-05
1627	p	3.38972551512e-05
1628	p	3.27200422224e-05
1629	p	3.54602227548e-05
1630	p	4.77510700262e-05
1631	p	3.10144496181e-05
1632	p	5.93963039931e-05
1633	p	4.77382184619e-05
1634	p	4.5513620022e-05
1635	p	2.29256806796e-05
1636	p	4.10163717978e-05
1637	p	2.5195863109e-05
1638	p	3.46668811299e-05
1639	p	3.57355742952e-05
1640	p	2.06317853011e-05
1641	p	2.71413750883e-05
1642	p	2.06317853011e-05
1643	p	3.18452244917e-05
1644	p	3.00013815764e-05
1645	p	2.2269632745e-05
1646	p	2.92252469839e-05
1647	p	4.82509209152e-05
1648	p	5.07117038896e-05
1649	p	2.10980091679e-05
1650	p	2.10980091679e-05
1651	p	2.10980091679e-05
1652	p	5.37130727494e-05
1653	p	1.99932869833e-05
1654	p	3.72341266863e-05
1655	p	3.18950170426e-05
1656	p	3.09396471563e-05
1657	p	7.64759868993e-05
1658	p	3.09965188033e-05
1659	p	5.00315481814e-05
1660	p	3.16669446837e-05
1661	p	2.34652384746e-05
1662	p	2.383681446e-05
1663	p	4.39194890399e-05
1664	p	4.96761938561e-05
1665	p	3.56693227957e-05
1666	p	5.16125220384e-05
1667	p	6.49563967703e-05
1668	p	2.36558010206e-05
1669	p	3.73862119433e-05
1670	p	5.74565880843e-05
1671	p	2.1122445445e-05
1672	p	2.32307384127e-05
1673	p	3.55263133044e-05
1674	p	2.09725230369e-05
1675	p	2.85103705338e-05
1676	p	3.47018324805e-05
1677	p	2.46548027198e-05
1678	p	3.83041215528e-05
1679	p	2.09725230369e-05
1680	p	3.29243335091e-05
1681	p	2.59405521054e-05
1682	p	2.69472647498e-05
1683	p	2.29466323756e-05
1684	p	2.09472796351e-05
1685	p	3.14198607871e-05
1686	p	2.30827343819e-05
1687	p	4.05153728702e-05
1688	p	2.24369685567e-05
1689	p	3.40283714646e-05
1690	p	2.72879852433e-05
1691	p	2.49041242347e-05
1692	p	3.53100361158e-05
1693	p	2.06518921665e-05
1694	p	2.61491389359e-05
1695	p	2.06518921665e-05
1696	p	2.10061238217e-05
1697	p	5.53919211021e-05
1698	p	2.82902612827e-05
1699	p	7.67082529295e-05
1700	p	6.62582777032e-05
1701	p	3.94786134315e-05
1702	p	2.20472142668e-05
1703	p	2.41728821689e-05
1704	p	4.09873498553e-05
1705	p	3.34525275265e-05
1706	p	3.15574019379e-05
1707	p	2.20472142668e-05
1708	p	5.22240354889e-05
1709	p	2.82892119661e-05
1710	p	4.46385693966e-05
1711	p	7.6415381221e-05
1712	p	2.83517162272e-05
1713	p	3.5835014957e-05
1714	p	5.06678776653e-05
1715	p	2.40217051793e-05
1716	p	4.43170911582e-05
1717	p	7.36990196462e-05
1718	p	3.93119589608e-05
1719	p	3.36939697331e-05
1720	p	2.43409640217e-05
1721	p	3.67372007999e-05
1722	p	4.34779041645e-05
1723	p	3.16187869499e-05
1724	p	4.01544224349e-05
1725	p	4.24434904046e-05
1726	p	2.03902472763e-05
1727	p	2.28765131102e-05
1728	p	3.60753473921e-05
1729	p	4.47661156929e-05
1730	p	3.71697166866e-05
1731	p	3.73954350138e-05
1732	p	3.33849815079e-05
1733	p	3.91276508368e-05
1734	p	2.08753794786e-05
1735	p	2.08753794786e-05
1736	p	2.08753794786e-05
1737	p	2.42337845883e-05
1738	p	2.83666732697e-05
1739	p	3.20663350038e-05
1740	p	3.33110906456e-05
1741	p	5.30799893812e-05
1742	p	2.48703976596e-05
1743	p	4.69670425812e-05
1744	p	3.28820834902e-05
1745	p	2.68172076893e-05
1746	p	3.14346416621e-05
1747	p	4.92153993636e-05
1748	p	2.79956523594e-05
1749	p	2.00993943888e-05
1750	p	4.58704573907e-05
1751	p	6.91007822851e-05
1752	p	3.08739416176e-05
1753	p	2.00993943888e-05
1754	p	2.25056997693e-05
1755	p	5.2038839718e-05
1756	p	2.00993943888e-05
1757	p	2.71380887579e-05
1758	p	2.93484317878e-05
1759	p	4.99080106421e-05
1760	p	4.69125996406e-05
1761	p	3.57610626937e-05
1762	p	3.86661731866e-05
1763	p	3.85987067562e-05
1764	p	5.23441030729e-05
1765	p	5.75502765163e-05
1766	p	3.84104551898e-05
1767	p	2.84645387862e-05
1768	p	2.50368459927e-05
1769	p	7.00330188674e-05
1770	p	4.93729684403e-05
1771	p	5.08569401038e-05
1772	p	3.96143546372e-05
1773	p	5.26416436346e-05
1774	p	4.07127780264e-05
1775	p	2.84386766927e-05
1776	p	3.8747048244e-05
1777	p	6.56552155823e-05
1778	p	5.3172439079e-05
1779	p	2.24185116333e-05
1780	p	3.34649215878e-05
1781	p	2.5440100192e-05
1782	p	2.78821206615e-05
1783	p	2.49063590214e-05
1784	p	2.28687375593e-05
1785	p	4.31080216967e-05
1786	p	3.38210351113e-05
1787	p	3.77755207359e-05
1788	p	3.34294228608e-05
1789	p	4.8427941154e-05
1790	p	3.29027778913e-05
1791	p	2.58410343655e-05
1792	p	2.19357369608e-05
1793	p	2.54512426973e-05
1794	p	3.14726964013e-05
1795	p	5.22100706017e-05
1796	p	2.6205994281e-05
1797	p	5.25128362562e-05
1798	p	4.6289616357e-05
1799	p	2.58742137002e-05
1800	p	3.09418024885e-05
1801	p	2.6630764285e-05
1802	p	4.28102230562e-05
1803	p	2.01388695219e-05
1804	p	2.19738743631e-05
1805	p	3.30530142699e-05
1806	p	4.7827451896e-05
1807	p	3.40853580597e-05
1808	p	2.71699920045e-05
1809	p	3.98229903769e-05
1810	p	2.09249475668e-05
1811	p	2.70578520985e-05
1812	p	2.47457700912e-05
1813	p	3.51656336986e-05
1814	p	4.21490487608e-05
1815	p	2.88548707844e-05
1816	p	3.78833581039e-05
1817	p	5.51375893982e-05
1818	p	5.48738713437e-05
1819	p	3.186248526e-05
1820	p	3.42742808723e-05
1821	p	2.36851465063e-05
1822	p	2.61377034342e-05
1823	p	2.41561959001e-05
1824	p	5.48725063535e-05
1825	p	2.82982770603e-05
1826	p	3.68275056909e-05
1827	p	3.44117961162e-05
1828	p	2.64706731251e-05
1829	p	2.41561959001e-05
1830	p	3.83675391748e-05
1831	p	2.85428499399e-05
1832	p	4.18696404213e-05
1833	p	2.86579906304e-05
1834	p	2.0213533092e-05
1835	p	6.65105733621e-05
1836	p	3.7746081288e-05
1837	p	2.19417439083e-05
1838	p	2.63389216389e-05
1839	p	3.03512732836e-05
1840	p	2.92874585455e-05
1841	p	3.65760113947e-05
1842	p	3.87330299482e-05
1843	p	2.71054246279e-05
1844	p	2.18568098419e-05
1845	p	4.34131674429e-05
1846	p	3.48019907178e-05
1847	p	3.08535442345e-05
1848	p	3.4521439714e-05
1849	p	2.70834943701e-05
1850	p	4.235326227e-05
1851	p	4.87438264733e-05
1852	p	3.40972598391e-05
