1014	p	7.48248463908e-05
1015	p	5.17616674999e-05
1016	p	6.84561102168e-05
1017	p	3.16981705649e-05
1018	p	4.1131146215e-05
1019	p	3.76399229325e-05
1020	p	8.6954359561e-05
1021	p	7.57101457811e-05
1022	p	4.0752370099e-05
1023	p	2.46031550111e-05
1024	p	5.9220345018e-05
1025	p	5.67273119036e-05
1026	p	6.61735717705e-05
1027	p	4.1631487252e-05
1028	p	2.92820488998e-05
1029	p	3.57081805833e-05
1030	p	5.39089246672e-05
1031	p	7.30738979805e-05
1032	p	3.66666050636e-05
1033	p	3.6967870711e-05
1034	p	3.76253032973e-05
1035	p	2.33451253738e-05
1036	p	4.00780982792e-05
1037	p	8.0095088835e-05
1038	p	2.33451253738e-05
1039	p	7.06304536266e-05
1040	p	2.52126646077e-05
1041	p	6.32866933202e-05
1042	p	8.49677259205e-05
1043	p	2.33451253738e-05
1044	p	3.08339443478e-05
1045	p	7.39368645226e-05
1046	p	3.25624152254e-05
1047	p	4.59768628059e-05
1048	p	2.69379892641e-05
1049	p	5.34594200907e-05
1050	p	9.67052345816e-05
1051	p	2.48532680669e-05
1052	p	3.10308440807e-05
1053	p	7.40695204596e-05
1054	p	0.000286295864923
1055	p	0.000159253685519
1056	p	0.000297945623333
1057	p	7.76794208025e-05
1058	p	0.000125163740042
1059	p	2.47278387132e-05
1060	p	5.72829956225e-05
1061	p	3.8183005243e-05
1062	p	8.14102700172e-05
1063	p	3.12572969395e-05
1064	p	2.24643978414e-05
1065	p	2.87777957464e-05
1066	p	2.49105469115e-05
1067	p	4.07789735732e-05
1068	p	2.49105469115e-05
1069	p	4.90495999573e-05
1070	p	3.06391105476e-05
1071	p	2.49105469115e-05
1072	p	6.23849354866e-05
1073	p	4.46081930372e-05
1074	p	3.73543543849e-05
1075	p	6.99846346984e-05
1076	p	2.30824324165e-05
1077	p	5.50833315989e-05
1078	p	7.56721828943e-05
1079	p	4.78459531234e-05
1080	p	3.40069391168e-05
1081	p	2.30824324165e-05
1082	p	3.7700680196e-05
1083	p	3.88004520255e-05
1084	p	5.30978599452e-05
1085	p	3.58940474267e-05
1086	p	5.13503852139e-05
1087	p	6.50349291696e-05
1088	p	7.4083394089e-05
1089	p	5.11533305283e-05
1090	p	5.28035477592e-05
1091	p	0.000123969045964
1092	p	2.28434658231e-05
1093	p	8.83575479996e-05
1094	p	2.28143321842e-05
1095	p	4.46314635713e-05
1096	p	2.28143321842e-05
1097	p	2.52020313435e-05
1098	p	2.28143321842e-05
1099	p	0.000113621930851
1100	p	3.05685760964e-05
1101	p	4.82072963803e-05
1102	p	0.000118486291387
1103	p	5.10722341785e-05
1104	p	2.77153784341e-05
1105	p	3.88924671624e-05
1106	p	3.99919303726e-05
1107	p	4.41863972913e-05
1108	p	4.48910743046e-05
1109	p	8.6987655563e-05
1110	p	3.62055969575e-05
1111	p	4.02334138796e-05
1112	p	3.57691129775e-05
1113	p	2.92822777039e-05
1114	p	7.66758933939e-05
1115	p	5.5627449159e-05
1116	p	0.000112874316399
1117	p	6.22185235475e-05
1118	p	6.90012823198e-05
1119	p	3.06536119869e-05
1120	p	2.16584958908e-05
1121	p	3.06139837684e-05
1122	p	2.63957446375e-05
1123	p	3.02058175081e-05
1124	p	2.16584958908e-05
1125	p	5.01234441936e-05
1126	p	3.05301870025e-05
1127	p	2.56982169856e-05
1128	p	3.09082329525e-05
1129	p	2.87397524259e-05
1130	p	3.4849811982e-05
1131	p	2.16584958908e-05
1132	p	3.16999111569e-05
1133	p	2.43106230815e-05
1134	p	3.75108451829e-05
1135	p	3.21681330696e-05
1136	p	3.69378320309e-05
1137	p	5.02906213604e-05
1138	p	3.78559634024e-05
1139	p	2.16584958908e-05
1140	p	3.07813329234e-05
1141	p	9.5693303161e-05
1142	p	3.96444091137e-05
1143	p	0.000112146607733
1144	p	5.07550081352e-05
1145	p	4.47501028365e-05
1146	p	5.46569486777e-05
1147	p	2.17478318669e-05
1148	p	5.74251410826e-05
1149	p	2.24510317335e-05
1150	p	3.06979550799e-05
1151	p	8.56031399455e-05
1152	p	5.38230305217e-05
1153	p	2.91008605084e-05
1154	p	2.81480388346e-05
1155	p	7.31970683174e-05
1156	p	0.000105000571534
1157	p	5.25305230372e-05
1158	p	6.33194008718e-05
1159	p	3.62875796556e-05
1160	p	6.40387578249e-05
1161	p	2.32279559504e-05
1162	p	2.32279559504e-05
1163	p	2.32279559504e-05
1164	p	0.000128392841946
1165	p	8.22396420344e-05
1166	p	3.39796366702e-05
1167	p	3.80446422238e-05
1168	p	4.14290366009e-05
1169	p	5.5932858571e-05
1170	p	2.1265947328e-05
1171	p	5.09698161253e-05
1172	p	7.41106207829e-05
1173	p	2.1265947328e-05
1174	p	2.78090311064e-05
1175	p	6.95325516676e-05
1176	p	0.000102011090936
1177	p	3.550719882e-05
1178	p	3.78306940139e-05
1179	p	4.22743523295e-05
1180	p	3.87071572114e-05
1181	p	2.79816120862e-05
1182	p	5.0786186287e-05
1183	p	4.10965740927e-05
1184	p	3.4043370268e-05
1185	p	8.6440756779e-05
1186	p	0.000119794349729
1187	p	2.72904614302e-05
1188	p	5.2925294363e-05
1189	p	2.12603665953e-05
1190	p	4.18289485096e-05
1191	p	4.37807777686e-05
1192	p	2.75804001984e-05
1193	p	2.12603665953e-05
1194	p	6.5799098034e-05
1195	p	2.12603665953e-05
1196	p	8.11264785142e-05
1197	p	5.57741831561e-05
1198	p	0.000192860161408
1199	p	3.4698453471e-05
1200	p	2.34690356921e-05
1201	p	2.70267802731e-05
1202	p	4.86790045147e-05
1203	p	7.34718802226e-05
1204	p	3.75418506991e-05
1205	p	4.58803734124e-05
1206	p	3.40880789094e-05
1207	p	8.212188531e-05
1208	p	3.40880789094e-05
1209	p	4.516720084e-05
1210	p	6.1617023881e-05
1211	p	6.28180728893e-05
1212	p	4.03798947258e-05
1213	p	3.8732391631e-05
1214	p	3.94928588204e-05
1215	p	4.12877703509e-05
1216	p	5.45860283031e-05
1217	p	0.000130515492318
1218	p	8.49955734082e-05
1219	p	4.91034038797e-05
1220	p	3.9036729925e-05
1221	p	5.04572409897e-05
1222	p	7.85673646686e-05
1223	p	5.86468363877e-05
1224	p	4.36848532834e-05
1225	p	5.97488124084e-05
1226	p	4.97850711185e-05
1227	p	4.69519825664e-05
1228	p	4.85295963993e-05
1229	p	8.27141106827e-05
1230	p	7.0491745216e-05
1231	p	6.18942108974e-05
1232	p	6.63443118238e-05
1233	p	6.77093762239e-05
1234	p	5.50368295258e-05
1235	p	4.85341361513e-05
1236	p	5.64356928931e-05
1237	p	3.10816033434e-05
1238	p	5.51295313596e-05
1239	p	4.40249584239e-05
1240	p	8.54227051727e-05
1241	p	3.77437159365e-05
1242	p	3.69315223501e-05
1243	p	7.37343909344e-05
1244	p	7.99059489675e-05
1245	p	3.10816033434e-05
1246	p	4.49870013418e-05
1247	p	6.62564479316e-05
1248	p	0.000139191060829
1249	p	6.96752930327e-05
1250	p	4.19052986382e-05
1251	p	5.32742643842e-05
1252	p	6.61235980905e-05
1253	p	3.73879361072e-05
1254	p	6.08895752671e-05
1255	p	0.00011814560651
1256	p	2.19249915963e-05
1257	p	3.5036404104e-05
1258	p	7.35692624582e-05
1259	p	8.01281708894e-05
1260	p	2.38691524441e-05
1261	p	5.07983693567e-05
1262	p	3.08899506055e-05
1263	p	2.42773114016e-05
1264	p	3.24841726431e-05
1265	p	2.54159509986e-05
1266	p	3.81403930619e-05
1267	p	3.50114393479e-05
1268	p	3.36892357365e-05
1269	p	2.64031872064e-05
1270	p	2.11981706682e-05
1271	p	2.11981706682e-05
1272	p	4.32667996954e-05
1273	p	2.11981706682e-05
1274	p	3.44658704711e-05
1275	p	3.7226676565e-05
1276	p	3.257948726e-05
1277	p	2.66711767022e-05
1278	p	6.71774311021e-05
1279	p	5.0357753175e-05
1280	p	4.92615792291e-05
1281	p	6.52980890958e-05
1282	p	0.000144578967444
1283	p	2.85678615895e-05
1284	p	2.26657908882e-05
1285	p	2.26657908882e-05
1286	p	3.18219979083e-05
1287	p	2.26657908882e-05
1288	p	4.5712926138e-05
1289	p	2.07030139323e-05
1290	p	2.23709314517e-05
1291	p	2.85477551441e-05
1292	p	2.07030139323e-05
1293	p	2.83681528781e-05
1294	p	8.7294624498e-05
1295	p	5.1313360767e-05
1296	p	3.95777799995e-05
1297	p	3.14398786855e-05
1298	p	2.36191648508e-05
1299	p	8.13428790205e-05
1300	p	3.02779139077e-05
1301	p	2.43653731856e-05
1302	p	2.593851532e-05
1303	p	3.55823932088e-05
1304	p	4.56157449694e-05
1305	p	4.50725929143e-05
1306	p	7.24951962152e-05
1307	p	2.77505608037e-05
1308	p	4.86258172635e-05
1309	p	3.75157602851e-05
1310	p	5.59574805131e-05
1311	p	3.67169641597e-05
1312	p	3.15659540684e-05
1313	p	4.0261593523e-05
1314	p	4.46532574501e-05
1315	p	8.42629059986e-05
1316	p	4.78176576259e-05
1317	p	4.76673264745e-05
1318	p	3.87670098276e-05
1319	p	4.93859845036e-05
1320	p	6.58548125379e-05
1321	p	4.53714873261e-05
1322	p	8.98123747654e-05
1323	p	0.000122081773372
1324	p	7.63807478428e-05
1325	p	5.64256331663e-05
1326	p	3.22497647654e-05
1327	p	6.32542940259e-05
1328	p	4.39366795578e-05
1329	p	2.26469809941e-05
1330	p	7.5300796352e-05
1331	p	2.26469809941e-05
1332	p	2.7890976207e-05
1333	p	2.43833006821e-05
1334	p	3.48167302019e-05
1335	p	2.98831510517e-05
1336	p	4.06847693321e-05
1337	p	2.93230290518e-05
1338	p	4.6658707807e-05
1339	p	2.64108552328e-05
1340	p	7.91129065889e-05
1341	p	6.03557022966e-05
1342	p	4.8456308898e-05
1343	p	3.07262661574e-05
1344	p	4.91848848668e-05
1345	p	8.06599128625e-05
1346	p	3.07262661574e-05
1347	p	7.57529642239e-05
1348	p	3.48516410072e-05
1349	p	3.92895298718e-05
1350	p	3.39158988945e-05
1351	p	3.47328179233e-05
1352	p	5.1268314466e-05
1353	p	5.95625276744e-05
1354	p	5.49126977211e-05
1355	p	3.14421481789e-05
1356	p	0.000120189646318
1357	p	3.78595432108e-05
1358	p	3.10863412074e-05
1359	p	6.27672206577e-05
1360	p	3.10863412074e-05
1361	p	3.31971599955e-05
1362	p	7.18835103349e-05
1363	p	4.77911169468e-05
1364	p	5.39268605761e-05
1365	p	0.000126763857177
1366	p	5.31283913553e-05
1367	p	6.18609838883e-05
1368	p	7.93425560148e-05
1369	p	5.9445486493e-05
1370	p	3.98133988233e-05
1371	p	3.98133988233e-05
1372	p	4.59473325495e-05
1373	p	5.77756682119e-05
1374	p	2.8919987488e-05
1375	p	4.13655097249e-05
1376	p	3.51195340221e-05
1377	p	3.68373962638e-05
1378	p	2.77814207616e-05
1379	p	2.7041623855e-05
1380	p	2.44214095147e-05
1381	p	4.2082693085e-05
1382	p	8.06592112321e-05
1383	p	4.2082693085e-05
1384	p	4.72936716477e-05
1385	p	7.4354402255e-05
1386	p	5.59271339166e-05
1387	p	3.37627555906e-05
1388	p	4.1096568751e-05
1389	p	4.09357775207e-05
1390	p	3.37627555906e-05
1391	p	5.50926424979e-05
1392	p	3.37627555906e-05
1393	p	4.48643078898e-05
1394	p	3.37627555906e-05
1395	p	8.20489633633e-05
1396	p	2.9878603761e-05
1397	p	3.19249609311e-05
1398	p	8.89344626415e-05
1399	p	3.47633374211e-05
1400	p	4.59592423511e-05
1401	p	3.65556775687e-05
1402	p	2.492648496e-05
1403	p	3.56204730774e-05
1404	p	3.03504810021e-05
1405	p	3.99446675726e-05
1406	p	5.82980337234e-05
1407	p	2.87666529357e-05
1408	p	0.000105356285335
1409	p	4.80802612951e-05
1410	p	5.45588762774e-05
1411	p	9.35059889449e-05
1412	p	4.43127199579e-05
1413	p	2.12788897409e-05
1414	p	4.29782206359e-05
1415	p	3.57430425166e-05
1416	p	6.10430127186e-05
1417	p	5.51200914008e-05
1418	p	3.14544157452e-05
1419	p	4.79075331923e-05
1420	p	2.25689898433e-05
1421	p	5.37034528451e-05
1422	p	2.55982679113e-05
1423	p	4.78389518694e-05
1424	p	4.78336742363e-05
1425	p	2.87450716062e-05
1426	p	4.04846317272e-05
1427	p	3.34720198321e-05
1428	p	4.67126717397e-05
1429	p	4.89968533239e-05
1430	p	3.9815018196e-05
1431	p	2.3838079975e-05
1432	p	3.95157262721e-05
1433	p	3.34798670492e-05
1434	p	2.31020858857e-05
1435	p	4.04494439426e-05
1436	p	2.31020858857e-05
1437	p	2.31020858857e-05
1438	p	2.31020858857e-05
1439	p	3.80962418323e-05
1440	p	6.04680054431e-05
1441	p	4.20262407819e-05
1442	p	2.69811984339e-05
1443	p	3.65774444445e-05
1444	p	3.10160990853e-05
1445	p	2.44157838996e-05
1446	p	2.40895115501e-05
1447	p	2.57815452045e-05
1448	p	3.60548855429e-05
1449	p	3.43944289801e-05
1450	p	3.37016547813e-05
1451	p	6.29917034851e-05
1452	p	3.32382726543e-05
1453	p	2.10591063731e-05
1454	p	2.72420754567e-05
1455	p	4.53686781456e-05
1456	p	0.000138054316808
1457	p	2.27077164793e-05
1458	p	4.05787987162e-05
1459	p	7.75187359526e-05
1460	p	3.61504960625e-05
1461	p	4.72018344612e-05
1462	p	3.64522352075e-05
1463	p	2.97661249514e-05
1464	p	2.94433010869e-05
1465	p	2.70822187901e-05
1466	p	3.00362192971e-05
1467	p	4.44656691169e-05
1468	p	7.19952966849e-05
1469	p	5.71258928568e-05
1470	p	3.73444538681e-05
1471	p	5.23507578349e-05
1472	p	4.90707178623e-05
1473	p	3.71520213999e-05
1474	p	4.13068670575e-05
1475	p	7.95636212436e-05
1476	p	3.49943865457e-05
1477	p	3.90335070946e-05
1478	p	2.2656980598e-05
1479	p	2.2656980598e-05
1480	p	6.75386658092e-05
1481	p	4.49141698693e-05
1482	p	2.30097047501e-05
1483	p	6.45420242141e-05
1484	p	2.55935268731e-05
1485	p	3.80487401334e-05
1486	p	3.63580030624e-05
1487	p	8.85880288958e-05
1488	p	2.10244068248e-05
1489	p	2.9681763726e-05
1490	p	2.10244068248e-05
1491	p	8.70328376914e-05
1492	p	2.51187303088e-05
1493	p	2.54436469205e-05
1494	p	2.68163260319e-05
1495	p	3.99870795723e-05
1496	p	2.90696311637e-05
1497	p	2.36122163969e-05
1498	p	2.14790516234e-05
1499	p	2.62641132952e-05
1500	p	3.64927879317e-05
1501	p	0.000105513271889
1502	p	9.97046090906e-05
1503	p	0.000152184924788
1504	p	6.46150217415e-05
1505	p	2.53105255444e-05
1506	p	0.000110929576278
1507	p	4.51136839738e-05
1508	p	5.48311506808e-05
1509	p	8.49991107793e-05
1510	p	4.51136839738e-05
1511	p	4.51136839738e-05
1512	p	6.28875833286e-05
1513	p	4.91420468019e-05
1514	p	3.75623794652e-05
1515	p	5.32399887493e-05
1516	p	3.77473698393e-05
1517	p	2.48990942994e-05
1518	p	2.881434844e-05
1519	p	2.48990942994e-05
1520	p	4.01030901711e-05
1521	p	3.65208416949e-05
1522	p	3.57160081606e-05
1523	p	2.92598849904e-05
1524	p	2.11641295896e-05
1525	p	4.12972970764e-05
1526	p	4.93889240412e-05
1527	p	0.000121024817932
1528	p	8.24229079038e-05
1529	p	0.00011779538638
1530	p	7.75290363414e-05
1531	p	3.13458749686e-05
1532	p	5.93018023229e-05
1533	p	0.000100746354909
1534	p	0.000131882095043
1535	p	0.000130893161575
1536	p	0.000237158029693
1537	p	0.000138312261581
1538	p	6.53828924973e-05
1539	p	2.17522963303e-05
1540	p	2.17522963303e-05
1541	p	3.68725470427e-05
1542	p	2.17522963303e-05
1543	p	3.097688536e-05
1544	p	3.42788578631e-05
1545	p	4.15970697881e-05
1546	p	4.21742717819e-05
1547	p	6.85071329348e-05
1548	p	3.96286417735e-05
1549	p	3.72036592784e-05
1550	p	7.8757242469e-05
1551	p	0.000180172493014
1552	p	7.62621199582e-05
1553	p	0.000127049452387
1554	p	2.769393218e-05
1555	p	6.55816514267e-05
1556	p	3.03642923869e-05
1557	p	2.91416500281e-05
1558	p	4.20806305582e-05
1559	p	2.49170510518e-05
1560	p	3.74023073344e-05
1561	p	3.12818381654e-05
1562	p	7.58143343044e-05
1563	p	3.08640164104e-05
1564	p	3.9812658785e-05
1565	p	3.12549346049e-05
1566	p	3.32943903344e-05
1567	p	2.21993970771e-05
1568	p	7.62594286601e-05
1569	p	2.53882270641e-05
1570	p	5.57107674935e-05
1571	p	8.29058852504e-05
1572	p	2.57448953241e-05
1573	p	2.41848515937e-05
1574	p	7.79728474439e-05
1575	p	5.3536020018e-05
1576	p	2.41848515937e-05
1577	p	2.41848515937e-05
1578	p	3.65796113374e-05
1579	p	0.000110430627626
1580	p	7.34187256802e-05
1581	p	4.80296985965e-05
1582	p	4.0812795097e-05
1583	p	4.41649054596e-05
1584	p	3.25833628898e-05
1585	p	3.26168788481e-05
1586	p	3.85335520567e-05
1587	p	2.7183738389e-05
1588	p	6.53228196625e-05
1589	p	5.11251111568e-05
1590	p	3.37461961247e-05
1591	p	2.7183738389e-05
1592	p	4.04130686431e-05
1593	p	6.2290168935e-05
1594	p	2.30387603079e-05
1595	p	6.26613649871e-05
1596	p	2.70078139723e-05
1597	p	3.05440737646e-05
1598	p	0.000200514245571
1599	p	4.17913695998e-05
1600	p	7.04647714239e-05
1601	p	3.92008206875e-05
1602	p	4.0882728483e-05
1603	p	6.50870211918e-05
1604	p	4.97200613155e-05
1605	p	5.38835034158e-05
1606	p	5.44713071857e-05
1607	p	5.2653990424e-05
1608	p	3.54438635054e-05
1609	p	4.26225563666e-05
1610	p	3.33932525625e-05
1611	p	4.28214686381e-05
1612	p	3.20260633318e-05
1613	p	5.56567206859e-05
1614	p	8.95254009177e-05
1615	p	2.06556553149e-05
1616	p	8.23565934393e-05
1617	p	2.06556553149e-05
1618	p	2.06556553149e-05
1619	p	2.96869484851e-05
1620	p	2.97091462443e-05
1621	p	2.62094392051e-05
1622	p	3.32660627959e-05
1623	p	3.70336217886e-05
1624	p	2.09382488893e-05
1625	p	4.11317965746e-05
1626	p	4.84638207909e-05
1627	p	4.26192505711e-05
1628	p	4.08780621931e-05
1629	p	4.71005086612e-05
1630	p	6.56219282493e-05
1631	p	3.92129211808e-05
1632	p	7.69380293594e-05
1633	p	5.65032662637e-05
1634	p	5.72880039733e-05
1635	p	2.59169797369e-05
1636	p	5.25294531696e-05
1637	p	2.80333287596e-05
1638	p	4.49652599118e-05
1639	p	4.26011818945e-05
1640	p	2.1287905769e-05
1641	p	3.51250967698e-05
1642	p	2.1287905769e-05
1643	p	3.94289998497e-05
1644	p	3.85472918487e-05
1645	p	2.41068539654e-05
1646	p	3.39376257221e-05
1647	p	6.44115523924e-05
1648	p	6.91805565662e-05
1649	p	2.24705684757e-05
1650	p	2.24705684757e-05
1651	p	2.24705684757e-05
1652	p	6.28412513497e-05
1653	p	2.00349088589e-05
1654	p	5.10133573737e-05
1655	p	3.78114650029e-05
1656	p	3.17871532283e-05
1657	p	9.32040286504e-05
1658	p	3.36639349506e-05
1659	p	5.87859729973e-05
1660	p	3.74689930808e-05
1661	p	2.61475911361e-05
1662	p	2.68543145974e-05
1663	p	5.418797998e-05
1664	p	6.94227921222e-05
1665	p	4.2964847901e-05
1666	p	5.76923849883e-05
1667	p	8.1101664882e-05
1668	p	2.71558882995e-05
1669	p	5.13949927096e-05
1670	p	7.9260062264e-05
1671	p	2.34521549576e-05
1672	p	2.58603804011e-05
1673	p	4.52274147919e-05
1674	p	2.43573873674e-05
1675	p	3.45323401622e-05
1676	p	4.26658267273e-05
1677	p	2.87421748868e-05
1678	p	5.06862606923e-05
1679	p	2.43573873674e-05
1680	p	4.64026954452e-05
1681	p	2.88469231318e-05
1682	p	2.96606263233e-05
1683	p	2.57905390399e-05
1684	p	2.32506594604e-05
1685	p	4.05455260766e-05
1686	p	2.63146208211e-05
1687	p	4.62369581339e-05
1688	p	2.46891920709e-05
1689	p	4.53404156246e-05
1690	p	3.23796155964e-05
1691	p	2.76826108793e-05
1692	p	4.31542344066e-05
1693	p	2.29032860478e-05
1694	p	2.94527050643e-05
1695	p	2.29032860478e-05
1696	p	2.31870435024e-05
1697	p	7.09179110403e-05
1698	p	3.2094055563e-05
1699	p	0.000115470222398
1700	p	8.47207715939e-05
1701	p	4.94973116774e-05
1702	p	2.48031961711e-05
1703	p	2.73719938484e-05
1704	p	6.06099516082e-05
1705	p	4.3065878387e-05
1706	p	4.44916840782e-05
1707	p	2.48031961711e-05
1708	p	6.68044880053e-05
1709	p	3.55408210107e-05
1710	p	7.25032191285e-05
1711	p	0.000117940284505
1712	p	3.69341125601e-05
1713	p	4.47832025084e-05
1714	p	6.41257581001e-05
1715	p	2.89009552968e-05
1716	p	5.84057115802e-05
1717	p	0.000118136391108
1718	p	5.33929485836e-05
1719	p	4.12070891303e-05
1720	p	2.94729519773e-05
1721	p	5.08999463037e-05
1722	p	5.63555369205e-05
1723	p	3.74101611262e-05
1724	p	4.99408976909e-05
1725	p	4.41982299766e-05
1726	p	2.07876117885e-05
1727	p	2.43575850231e-05
1728	p	4.34098648157e-05
1729	p	5.63432667918e-05
1730	p	4.51905669301e-05
1731	p	4.39166780889e-05
1732	p	4.45037743749e-05
1733	p	4.21154322982e-05
1734	p	2.19590868794e-05
1735	p	2.19590868794e-05
1736	p	2.19590868794e-05
1737	p	2.78757331606e-05
1738	p	2.92601594253e-05
1739	p	3.81648181162e-05
1740	p	3.77047219051e-05
1741	p	5.77448016632e-05
1742	p	2.66771512058e-05
1743	p	5.5203836467e-05
1744	p	3.5380154683e-05
1745	p	3.166113574e-05
1746	p	3.68443769734e-05
1747	p	6.8039007068e-05
1748	p	3.63277414385e-05
1749	p	2.05184457806e-05
1750	p	6.40392386298e-05
1751	p	0.000105046444191
1752	p	3.52865747597e-05
1753	p	2.05184457806e-05
1754	p	2.40753029504e-05
1755	p	7.38026600752e-05
1756	p	2.05184457806e-05
1757	p	3.16718473903e-05
1758	p	3.64587447378e-05
1759	p	8.00167844303e-05
1760	p	7.71358071171e-05
1761	p	5.823726635e-05
1762	p	6.39242471835e-05
1763	p	4.92932949049e-05
1764	p	6.79530806761e-05
1765	p	7.07113985856e-05
1766	p	4.96967071768e-05
1767	p	3.28633431925e-05
1768	p	2.91511976543e-05
1769	p	0.000116649108921
1770	p	6.5787639217e-05
1771	p	7.21479674125e-05
1772	p	5.50894630819e-05
1773	p	7.4734681068e-05
1774	p	5.1658463758e-05
1775	p	3.65805290578e-05
1776	p	5.53490539181e-05
1777	p	9.53940416004e-05
1778	p	6.09541259705e-05
1779	p	2.45848120309e-05
1780	p	4.05037049436e-05
1781	p	2.71573529971e-05
1782	p	3.17310501166e-05
1783	p	2.73728336077e-05
1784	p	2.40389912259e-05
1785	p	5.57768104769e-05
1786	p	4.49717571963e-05
1787	p	4.8113960394e-05
1788	p	3.71399954533e-05
1789	p	5.43375623675e-05
1790	p	3.86072684411e-05
1791	p	2.9117328387e-05
1792	p	2.39581247194e-05
1793	p	2.75291535167e-05
1794	p	3.79606067771e-05
1795	p	6.82220718475e-05
1796	p	2.8480752049e-05
1797	p	6.70727203749e-05
1798	p	5.76586759563e-05
1799	p	2.83439177571e-05
1800	p	3.52607402255e-05
1801	p	3.07349046349e-05
1802	p	5.61340580381e-05
1803	p	2.06632391363e-05
1804	p	2.25690035744e-05
1805	p	3.78955728921e-05
1806	p	6.10887516256e-05
1807	p	3.90015401456e-05
1808	p	3.36540035289e-05
1809	p	4.69833281607e-05
1810	p	2.1986258358e-05
1811	p	3.38187847672e-05
1812	p	3.09389060004e-05
1813	p	4.78061048583e-05
1814	p	5.45826614123e-05
1815	p	3.71556196785e-05
1816	p	4.57517549823e-05
1817	p	7.67984065809e-05
1818	p	6.95736325563e-05
1819	p	4.37723721556e-05
1820	p	4.27028672155e-05
1821	p	2.66348338119e-05
1822	p	3.0745679866e-05
1823	p	2.92219845294e-05
1824	p	7.52257566064e-05
1825	p	3.35237257996e-05
1826	p	4.50673975078e-05
1827	p	4.68008290351e-05
1828	p	3.22495888069e-05
1829	p	2.92219845294e-05
1830	p	4.98001302701e-05
1831	p	3.53682283631e-05
1832	p	5.65212238597e-05
1833	p	3.32716724334e-05
1834	p	2.04780326323e-05
1835	p	7.36242259963e-05
1836	p	4.45080574231e-05
1837	p	2.22065512494e-05
1838	p	2.76846517643e-05
1839	p	3.52526168861e-05
1840	p	3.64242733699e-05
1841	p	4.92530762256e-05
1842	p	5.70822644296e-05
1843	p	3.29241375684e-05
1844	p	2.58846880649e-05
1845	p	6.70878084e-05
1846	p	4.35364848822e-05
1847	p	4.02075871013e-05
1848	p	4.99508933194e-05
1849	p	3.32782276874e-05
1850	p	6.44157372993e-05
1851	p	6.79623786762e-05
1852	p	4.20667917392e-05
1853	p	3.85590443986e-05
