1005	p	4.75243352827e-05
1006	p	5.7815494283e-05
1007	p	2.43630079058e-05
1008	p	4.26225145241e-05
1009	p	5.4107973351e-05
1010	p	2.33434112115e-05
1011	p	5.41951274581e-05
1012	p	3.36445834249e-05
1013	p	3.0003199982e-05
1014	p	5.70860223407e-05
1015	p	4.66569642955e-05
1016	p	5.00316523005e-05
1017	p	2.59105980235e-05
1018	p	3.30933328344e-05
1019	p	2.9377653225e-05
1020	p	5.91503687541e-05
1021	p	6.25907608757e-05
1022	p	3.44496870305e-05
1023	p	2.1931074989e-05
1024	p	4.32691958243e-05
1025	p	4.33283900235e-05
1026	p	5.30589382519e-05
1027	p	3.32187786432e-05
1028	p	2.36970225495e-05
1029	p	2.82365268773e-05
1030	p	3.61843995793e-05
1031	p	5.64007660228e-05
1032	p	2.74107604752e-05
1033	p	2.87044255692e-05
1034	p	2.86870004736e-05
1035	p	2.09995079898e-05
1036	p	3.36065620471e-05
1037	p	6.21977354035e-05
1038	p	2.09995079898e-05
1039	p	5.55751925119e-05
1040	p	2.26449200696e-05
1041	p	4.59978448639e-05
1042	p	6.08127468971e-05
1043	p	2.09995079898e-05
1044	p	2.5584124587e-05
1045	p	4.99543708132e-05
1046	p	2.72062765533e-05
1047	p	3.54989509438e-05
1048	p	2.42466319266e-05
1049	p	4.36576543276e-05
1050	p	8.07969796811e-05
1051	p	2.25737735633e-05
1052	p	2.84327792672e-05
1053	p	5.33834589777e-05
1054	p	0.000202119724174
1055	p	0.00012017833416
1056	p	0.000203098241789
1057	p	5.79310309288e-05
1058	p	8.13339132919e-05
1059	p	2.2710057228e-05
1060	p	4.47589388503e-05
1061	p	3.22105779859e-05
1062	p	5.84498497995e-05
1063	p	2.76587136582e-05
1064	p	2.07124624249e-05
1065	p	2.52315158822e-05
1066	p	2.14772422613e-05
1067	p	3.29119473477e-05
1068	p	2.14772422613e-05
1069	p	3.76587190281e-05
1070	p	2.71035714889e-05
1071	p	2.14772422613e-05
1072	p	4.65973032621e-05
1073	p	3.92468924184e-05
1074	p	3.25715479566e-05
1075	p	4.94939914677e-05
1076	p	2.0947096648e-05
1077	p	4.35846918474e-05
1078	p	6.0809756564e-05
1079	p	4.13332148415e-05
1080	p	2.80576968855e-05
1081	p	2.0947096648e-05
1082	p	2.8207666527e-05
1083	p	3.02379490127e-05
1084	p	3.56050981822e-05
1085	p	2.80642480898e-05
1086	p	3.62395631358e-05
1087	p	4.37858281986e-05
1088	p	5.4716956611e-05
1089	p	4.01632540375e-05
1090	p	4.17511506016e-05
1091	p	8.79832520368e-05
1092	p	2.09516984442e-05
1093	p	6.28208420436e-05
1094	p	2.07574185379e-05
1095	p	3.16487625937e-05
1096	p	2.07574185379e-05
1097	p	2.29725767292e-05
1098	p	2.07574185379e-05
1099	p	6.91986682489e-05
1100	p	2.72649491177e-05
1101	p	3.67022235044e-05
1102	p	6.27965571628e-05
1103	p	4.50834613822e-05
1104	p	2.37465963723e-05
1105	p	3.46356399605e-05
1106	p	2.83774040903e-05
1107	p	3.62801466018e-05
1108	p	3.77735171486e-05
1109	p	5.74521300787e-05
1110	p	2.98508162807e-05
1111	p	3.32146531692e-05
1112	p	2.99743058452e-05
1113	p	2.41464492038e-05
1114	p	5.9906479886e-05
1115	p	3.98855479693e-05
1116	p	8.62781892079e-05
1117	p	4.40696790894e-05
1118	p	4.3101744614e-05
1119	p	2.47113240378e-05
1120	p	1.99926558778e-05
1121	p	2.64080059078e-05
1122	p	2.23992959585e-05
1123	p	2.57928715906e-05
1124	p	1.99926558778e-05
1125	p	3.66748401511e-05
1126	p	2.6863172528e-05
1127	p	2.30714308444e-05
1128	p	2.55102165291e-05
1129	p	2.43764131388e-05
1130	p	3.0324917506e-05
1131	p	1.99926558778e-05
1132	p	2.64502148909e-05
1133	p	2.24678426934e-05
1134	p	3.41479657224e-05
1135	p	2.75833859144e-05
1136	p	2.97804569755e-05
1137	p	3.86806646495e-05
1138	p	2.8982672507e-05
1139	p	1.99926558778e-05
1140	p	2.68554907773e-05
1141	p	7.40312244974e-05
1142	p	3.33162090171e-05
1143	p	8.69381483621e-05
1144	p	3.90523562859e-05
1145	p	3.49013935725e-05
1146	p	3.99455166514e-05
1147	p	2.08361831063e-05
1148	p	3.93185630433e-05
1149	p	2.08577965989e-05
1150	p	2.69434927387e-05
1151	p	6.68674179885e-05
1152	p	3.9678648283e-05
1153	p	2.62106300352e-05
1154	p	2.50287989362e-05
1155	p	5.99415675819e-05
1156	p	6.93080548164e-05
1157	p	3.97380619877e-05
1158	p	4.38680223016e-05
1159	p	3.03327686353e-05
1160	p	4.41967786092e-05
1161	p	2.17515129047e-05
1162	p	2.17515129047e-05
1163	p	2.17515129047e-05
1164	p	0.000101948067973
1165	p	6.14578019297e-05
1166	p	3.143060112e-05
1167	p	3.06982359144e-05
1168	p	3.51850817064e-05
1169	p	4.23236036896e-05
1170	p	2.0328924501e-05
1171	p	3.52294203334e-05
1172	p	4.90740967135e-05
1173	p	2.0328924501e-05
1174	p	2.41367073839e-05
1175	p	5.45720495233e-05
1176	p	7.71605792211e-05
1177	p	2.91813693332e-05
1178	p	3.21181050717e-05
1179	p	3.43971343068e-05
1180	p	2.8585334394e-05
1181	p	2.26639598886e-05
1182	p	3.82337035181e-05
1183	p	3.29000331341e-05
1184	p	2.69922876768e-05
1185	p	6.25392699386e-05
1186	p	8.91673182069e-05
1187	p	2.37716039419e-05
1188	p	4.23071545392e-05
1189	p	2.03313046502e-05
1190	p	3.61005523422e-05
1191	p	3.31866835373e-05
1192	p	2.55240581018e-05
1193	p	2.03313046502e-05
1194	p	4.65383767452e-05
1195	p	2.03313046502e-05
1196	p	5.98124306833e-05
1197	p	3.97116157507e-05
1198	p	0.00014151833445
1199	p	3.20066923736e-05
1200	p	2.23859790215e-05
1201	p	2.57724679129e-05
1202	p	3.89988247818e-05
1203	p	5.04844618495e-05
1204	p	3.17499718086e-05
1205	p	4.23241958369e-05
1206	p	2.51084923196e-05
1207	p	5.797411483e-05
1208	p	2.51084923196e-05
1209	p	3.04631236065e-05
1210	p	4.32064177122e-05
1211	p	4.62280000165e-05
1212	p	3.06824086605e-05
1213	p	2.86675185004e-05
1214	p	2.86704245605e-05
1215	p	2.96392750149e-05
1216	p	4.1038812379e-05
1217	p	8.95670023255e-05
1218	p	5.45427887056e-05
1219	p	3.58964533466e-05
1220	p	2.89360837626e-05
1221	p	3.64840275142e-05
1222	p	4.97348719486e-05
1223	p	4.54905717822e-05
1224	p	3.30903085342e-05
1225	p	4.17292979281e-05
1226	p	3.79848382781e-05
1227	p	3.53253314573e-05
1228	p	3.49381748881e-05
1229	p	6.07532412149e-05
1230	p	5.01474575973e-05
1231	p	4.44277233494e-05
1232	p	4.62467945615e-05
1233	p	4.70041049265e-05
1234	p	3.61338750974e-05
1235	p	3.52750328379e-05
1236	p	3.62987703678e-05
1237	p	2.43451024268e-05
1238	p	3.72492525385e-05
1239	p	3.45261265107e-05
1240	p	5.90628861472e-05
1241	p	2.7436216028e-05
1242	p	2.97153638275e-05
1243	p	4.68747116935e-05
1244	p	5.40030417843e-05
1245	p	2.43451024268e-05
1246	p	3.08957457591e-05
1247	p	4.41169325958e-05
1248	p	9.49568238896e-05
1249	p	4.61705963048e-05
1250	p	2.97386685882e-05
1251	p	3.66377087991e-05
1252	p	4.63205579988e-05
1253	p	2.7211948394e-05
1254	p	4.20425490993e-05
1255	p	8.63460440646e-05
1256	p	2.06172891299e-05
1257	p	3.00319457513e-05
1258	p	5.79592665375e-05
1259	p	5.72362819336e-05
1260	p	2.23898670698e-05
1261	p	4.54610042497e-05
1262	p	2.85587868485e-05
1263	p	2.34151156386e-05
1264	p	2.85676082789e-05
1265	p	2.45021580851e-05
1266	p	3.09621018614e-05
1267	p	2.99080148974e-05
1268	p	3.10157925255e-05
1269	p	2.51397803873e-05
1270	p	2.09021200444e-05
1271	p	2.09021200444e-05
1272	p	3.82261479912e-05
1273	p	2.09021200444e-05
1274	p	2.98217886105e-05
1275	p	3.07030495205e-05
1276	p	2.68740052709e-05
1277	p	2.28974316149e-05
1278	p	5.20634789645e-05
1279	p	3.93836195584e-05
1280	p	4.00044478694e-05
1281	p	4.60448491766e-05
1282	p	0.000102864428683
1283	p	2.59983135771e-05
1284	p	2.08664280881e-05
1285	p	2.08664280881e-05
1286	p	2.60189524277e-05
1287	p	2.08664280881e-05
1288	p	3.64012818783e-05
1289	p	2.02363440707e-05
1290	p	2.18406636976e-05
1291	p	2.45290491889e-05
1292	p	2.02363440707e-05
1293	p	2.38698608579e-05
1294	p	5.73782803207e-05
1295	p	4.05023220111e-05
1296	p	2.9746535026e-05
1297	p	2.66302815054e-05
1298	p	2.13501632379e-05
1299	p	6.20127575849e-05
1300	p	2.69672659882e-05
1301	p	2.22517037909e-05
1302	p	2.35599975302e-05
1303	p	2.87089638129e-05
1304	p	3.92025397888e-05
1305	p	3.35494328992e-05
1306	p	5.1779514843e-05
1307	p	2.5211105011e-05
1308	p	3.84761036803e-05
1309	p	3.3037274584e-05
1310	p	4.2236773181e-05
1311	p	3.007574497e-05
1312	p	2.59282939229e-05
1313	p	3.00111292465e-05
1314	p	3.36000749176e-05
1315	p	5.53776844171e-05
1316	p	3.47201293119e-05
1317	p	3.55449359866e-05
1318	p	3.21429898282e-05
1319	p	3.58476303558e-05
1320	p	5.48427516365e-05
1321	p	3.3361110454e-05
1322	p	6.32515675457e-05
1323	p	8.80525823795e-05
1324	p	5.98438633382e-05
1325	p	4.39431911206e-05
1326	p	2.56006130126e-05
1327	p	5.19440087671e-05
1328	p	3.55843085869e-05
1329	p	2.07011417241e-05
1330	p	5.27986253396e-05
1331	p	2.07011417241e-05
1332	p	2.50234372231e-05
1333	p	2.39300887719e-05
1334	p	3.21422684632e-05
1335	p	2.652654768e-05
1336	p	3.51222629112e-05
1337	p	2.53986286806e-05
1338	p	3.86800541378e-05
1339	p	2.35391533023e-05
1340	p	5.91608206852e-05
1341	p	4.36055155171e-05
1342	p	3.85877069605e-05
1343	p	2.35824964412e-05
1344	p	3.54716802781e-05
1345	p	5.32270906772e-05
1346	p	2.35824964412e-05
1347	p	5.44864359017e-05
1348	p	2.63100969157e-05
1349	p	2.79426398715e-05
1350	p	2.71915731442e-05
1351	p	2.86302521118e-05
1352	p	3.69516876232e-05
1353	p	4.69012372774e-05
1354	p	3.75430469553e-05
1355	p	2.53928726893e-05
1356	p	8.5223572965e-05
1357	p	2.95472482807e-05
1358	p	2.54226168082e-05
1359	p	4.58292464449e-05
1360	p	2.54226168082e-05
1361	p	2.75334338445e-05
1362	p	4.79724586429e-05
1363	p	3.22352062953e-05
1364	p	3.66520676129e-05
1365	p	7.93234634692e-05
1366	p	3.47256407317e-05
1367	p	4.38182223136e-05
1368	p	4.88325233129e-05
1369	p	4.06201374805e-05
1370	p	2.85497557668e-05
1371	p	2.85497557668e-05
1372	p	3.43036874827e-05
1373	p	4.17459162377e-05
1374	p	2.3966655745e-05
1375	p	3.30274593175e-05
1376	p	2.83881875582e-05
1377	p	3.06846678787e-05
1378	p	2.43414428348e-05
1379	p	2.31930104445e-05
1380	p	2.16729038583e-05
1381	p	3.02507305554e-05
1382	p	5.88325346644e-05
1383	p	3.02507305554e-05
1384	p	3.54404630559e-05
1385	p	5.57747819353e-05
1386	p	4.1168709702e-05
1387	p	2.67690060391e-05
1388	p	3.13624656856e-05
1389	p	3.02746606433e-05
1390	p	2.67690060391e-05
1391	p	4.24070089105e-05
1392	p	2.67690060391e-05
1393	p	3.49297113794e-05
1394	p	2.67690060391e-05
1395	p	5.59444213211e-05
1396	p	2.60258443396e-05
1397	p	2.66782885434e-05
1398	p	7.47506540285e-05
1399	p	2.98746962237e-05
1400	p	3.82356210476e-05
1401	p	3.29841667625e-05
1402	p	2.30014275052e-05
1403	p	2.90473044706e-05
1404	p	2.71424352383e-05
1405	p	3.40056313743e-05
1406	p	4.16079816597e-05
1407	p	2.59402088976e-05
1408	p	7.28020632466e-05
1409	p	4.05896494693e-05
1410	p	3.77496650848e-05
1411	p	6.45198542564e-05
1412	p	3.85789740791e-05
1413	p	2.05918116994e-05
1414	p	3.53455188584e-05
1415	p	3.00793163482e-05
1416	p	5.10444299725e-05
1417	p	4.35622849618e-05
1418	p	2.82653187414e-05
1419	p	3.48726569926e-05
1420	p	2.11009198776e-05
1421	p	4.15780694738e-05
1422	p	2.34783987355e-05
1423	p	3.46883579039e-05
1424	p	3.86037402089e-05
1425	p	2.65710409835e-05
1426	p	3.30681881072e-05
1427	p	2.83239415455e-05
1428	p	3.68570429244e-05
1429	p	4.03281327389e-05
1430	p	3.38110334589e-05
1431	p	2.19677511761e-05
1432	p	3.44003983551e-05
1433	p	3.04031104372e-05
1434	p	2.11035448416e-05
1435	p	3.43571957314e-05
1436	p	2.11035448416e-05
1437	p	2.11035448416e-05
1438	p	2.11035448416e-05
1439	p	3.18321896878e-05
1440	p	5.00938396291e-05
1441	p	3.60798616156e-05
1442	p	2.50001850538e-05
1443	p	2.72156184421e-05
1444	p	2.64713374451e-05
1445	p	2.29974510383e-05
1446	p	2.29347162333e-05
1447	p	2.33864847563e-05
1448	p	2.88096270403e-05
1449	p	3.10142030652e-05
1450	p	3.01362785231e-05
1451	p	5.25764760076e-05
1452	p	2.82226889174e-05
1453	p	2.02883191146e-05
1454	p	2.46387041342e-05
1455	p	3.898853883e-05
1456	p	0.0001003855118
1457	p	2.1932446149e-05
1458	p	3.1071714616e-05
1459	p	5.77248731262e-05
1460	p	2.74927523744e-05
1461	p	3.57531930666e-05
1462	p	2.92485253969e-05
1463	p	2.53733830328e-05
1464	p	2.49849178205e-05
1465	p	2.31071873886e-05
1466	p	2.54134208573e-05
1467	p	3.48836420936e-05
1468	p	4.45444935021e-05
1469	p	4.38174128712e-05
1470	p	3.10615215367e-05
1471	p	3.98699915336e-05
1472	p	4.26904376163e-05
1473	p	3.0285187186e-05
1474	p	3.60451079992e-05
1475	p	5.19414855296e-05
1476	p	2.7606960882e-05
1477	p	3.06993084605e-05
1478	p	2.08036570277e-05
1479	p	2.08036570277e-05
1480	p	5.55215452984e-05
1481	p	3.24574149255e-05
1482	p	2.0938618115e-05
1483	p	5.13899279406e-05
1484	p	2.29649549269e-05
1485	p	2.97473125361e-05
1486	p	3.03900979847e-05
1487	p	6.37755298367e-05
1488	p	2.04470681058e-05
1489	p	2.77686362142e-05
1490	p	2.04470681058e-05
1491	p	6.34971933856e-05
1492	p	2.39527174311e-05
1493	p	2.41885799544e-05
1494	p	2.28258042905e-05
1495	p	2.84087398709e-05
1496	p	2.62110399345e-05
1497	p	2.23483934216e-05
1498	p	2.0335369854e-05
1499	p	2.4272968303e-05
1500	p	2.99278920101e-05
1501	p	7.6339267978e-05
1502	p	7.00548000985e-05
1503	p	0.00010091014389
1504	p	5.30959170424e-05
1505	p	2.21348798396e-05
1506	p	8.24157299737e-05
1507	p	3.1128524966e-05
1508	p	3.65481268131e-05
1509	p	5.21471293956e-05
1510	p	3.1128524966e-05
1511	p	3.1128524966e-05
1512	p	4.77311098154e-05
1513	p	3.50158574444e-05
1514	p	3.12749837417e-05
1515	p	3.32196732064e-05
1516	p	2.96120569336e-05
1517	p	2.12200013421e-05
1518	p	2.4728649068e-05
1519	p	2.12200013421e-05
1520	p	3.12851299979e-05
1521	p	3.00132923135e-05
1522	p	3.06932164542e-05
1523	p	2.46192329866e-05
1524	p	2.0442343505e-05
1525	p	3.15826884027e-05
1526	p	4.09513467055e-05
1527	p	8.69920531853e-05
1528	p	6.36281845516e-05
1529	p	8.48326069422e-05
1530	p	5.96671237947e-05
1531	p	2.43664444746e-05
1532	p	4.6324691622e-05
1533	p	7.06129973195e-05
1534	p	9.67283519766e-05
1535	p	9.7742649524e-05
1536	p	0.00016830897787
1537	p	0.000105488128253
1538	p	4.92046355355e-05
1539	p	2.06480780651e-05
1540	p	2.06480780651e-05
1541	p	3.12112428018e-05
1542	p	2.06480780651e-05
1543	p	2.43983470873e-05
1544	p	2.81163489539e-05
1545	p	3.25007126753e-05
1546	p	3.11094612508e-05
1547	p	5.38840875835e-05
1548	p	3.55981130406e-05
1549	p	3.20738730112e-05
1550	p	6.00881182952e-05
1551	p	0.000121963486442
1552	p	5.98202547876e-05
1553	p	8.61404507419e-05
1554	p	2.37554379529e-05
1555	p	4.41811084551e-05
1556	p	2.62243133607e-05
1557	p	2.49729925183e-05
1558	p	3.24536505405e-05
1559	p	2.17930700728e-05
1560	p	3.10499906669e-05
1561	p	2.64522506587e-05
1562	p	5.41069330543e-05
1563	p	2.64785267888e-05
1564	p	3.09979618673e-05
1565	p	2.66935883996e-05
1566	p	2.78757073101e-05
1567	p	2.10345861844e-05
1568	p	5.61097391199e-05
1569	p	2.25559655821e-05
1570	p	4.63599994335e-05
1571	p	6.04255992766e-05
1572	p	2.26656816228e-05
1573	p	2.07987833808e-05
1574	p	5.97410535153e-05
1575	p	4.05082298587e-05
1576	p	2.07987833808e-05
1577	p	2.07987833808e-05
1578	p	2.82224630389e-05
1579	p	7.83832023613e-05
1580	p	4.86575689787e-05
1581	p	3.44544941454e-05
1582	p	3.3799366472e-05
1583	p	3.69128638431e-05
1584	p	2.94179301707e-05
1585	p	2.67085569805e-05
1586	p	3.16342013605e-05
1587	p	2.2307609269e-05
1588	p	4.08938503296e-05
1589	p	3.67203841907e-05
1590	p	2.77348724946e-05
1591	p	2.2307609269e-05
1592	p	3.3263025114e-05
1593	p	4.38604208108e-05
1594	p	2.05856473166e-05
1595	p	4.80138628377e-05
1596	p	2.36463883216e-05
1597	p	2.6989508198e-05
1598	p	0.000119566744536
1599	p	3.30549430646e-05
1600	p	5.22861211969e-05
1601	p	3.10112677981e-05
1602	p	3.13433607379e-05
1603	p	4.57115030007e-05
1604	p	3.74556190119e-05
1605	p	4.36195837229e-05
1606	p	4.20461126256e-05
1607	p	4.04161447602e-05
1608	p	2.77275170901e-05
1609	p	3.33914390617e-05
1610	p	2.85284456592e-05
1611	p	3.44855436376e-05
1612	p	2.87347250424e-05
1613	p	4.57248815388e-05
1614	p	6.72074365249e-05
1615	p	2.02404843354e-05
1616	p	6.40674880501e-05
1617	p	2.02404843354e-05
1618	p	2.02404843354e-05
1619	p	2.72456703728e-05
1620	p	2.60355316371e-05
1621	p	2.27383243969e-05
1622	p	2.70206328059e-05
1623	p	3.16120437435e-05
1624	p	2.01925071908e-05
1625	p	3.70718150898e-05
1626	p	3.99363916864e-05
1627	p	3.38980254709e-05
1628	p	3.27207607237e-05
1629	p	3.5461247875e-05
1630	p	4.77526431007e-05
1631	p	3.10151722285e-05
1632	p	5.93978504743e-05
1633	p	4.77389883245e-05
1634	p	4.55146590037e-05
1635	p	2.29259446565e-05
1636	p	4.1017382168e-05
1637	p	2.51961131249e-05
1638	p	3.46677896317e-05
1639	p	3.57361800615e-05
1640	p	2.06318431356e-05
1641	p	2.71420794994e-05
1642	p	2.06318431356e-05
1643	p	3.18458905341e-05
1644	p	3.00021345249e-05
1645	p	2.22697947882e-05
1646	p	2.92256638457e-05
1647	p	4.82523468992e-05
1648	p	5.07133347922e-05
1649	p	2.10981298661e-05
1650	p	2.10981298661e-05
1651	p	2.10981298661e-05
1652	p	5.37138797416e-05
1653	p	1.99932906821e-05
1654	p	3.72353411519e-05
1655	p	3.18955372723e-05
1656	p	3.09397210681e-05
1657	p	7.64774621754e-05
1658	p	3.09967524294e-05
1659	p	5.00323227156e-05
1660	p	3.1667457019e-05
1661	p	2.34654743294e-05
1662	p	2.38370796322e-05
1663	p	4.39203919738e-05
1664	p	4.96779312215e-05
1665	p	3.56699649224e-05
1666	p	5.16130554155e-05
1667	p	6.49578172654e-05
1668	p	2.36561098416e-05
1669	p	3.73874455666e-05
1670	p	5.74585091225e-05
1671	p	2.11226499935e-05
1672	p	2.32309694916e-05
1673	p	3.55271715312e-05
1674	p	2.09728219441e-05
1675	p	2.85109008338e-05
1676	p	3.47025350369e-05
1677	p	2.46551632855e-05
1678	p	3.83052156825e-05
1679	p	2.09728219441e-05
1680	p	3.2925523466e-05
1681	p	2.59408089264e-05
1682	p	2.69475043297e-05
1683	p	2.2946883693e-05
1684	p	2.09474830367e-05
1685	p	3.14206642276e-05
1686	p	2.30830200207e-05
1687	p	4.05158760458e-05
1688	p	2.24371671482e-05
1689	p	3.40293673693e-05
1690	p	2.72884312886e-05
1691	p	2.49043692647e-05
1692	p	3.53107250775e-05
1693	p	2.06520906871e-05
1694	p	2.61494288211e-05
1695	p	2.06520906871e-05
1696	p	2.10063165857e-05
1697	p	5.53932919458e-05
1698	p	2.82905942792e-05
1699	p	7.67116705086e-05
1700	p	6.62599009546e-05
1701	p	3.94794956741e-05
1702	p	2.2047456749e-05
1703	p	2.41731637699e-05
1704	p	4.09890730815e-05
1705	p	3.34533727666e-05
1706	p	3.15585379941e-05
1707	p	2.2047456749e-05
1708	p	5.22253229642e-05
1709	p	2.8289849979e-05
1710	p	4.46410208171e-05
1711	p	7.64190446495e-05
1712	p	2.83524743514e-05
1713	p	3.58358027193e-05
1714	p	5.06690602237e-05
1715	p	2.40221334123e-05
1716	p	4.43183282255e-05
1717	p	7.37029297519e-05
1718	p	3.93131990314e-05
1719	p	3.36946296619e-05
1720	p	2.43414141502e-05
1721	p	3.67384475049e-05
1722	p	4.34790333608e-05
1723	p	3.16192972681e-05
1724	p	4.01552838092e-05
1725	p	4.24436452364e-05
1726	p	2.03902822985e-05
1727	p	2.28766437108e-05
1728	p	3.60759935984e-05
1729	p	4.47671347564e-05
1730	p	3.71704225422e-05
1731	p	3.73960092532e-05
1732	p	3.33859583222e-05
1733	p	3.91279149843e-05
1734	p	2.08754750571e-05
1735	p	2.08754750571e-05
1736	p	2.08754750571e-05
1737	p	2.42341044057e-05
1738	p	2.83667510025e-05
1739	p	3.20668718936e-05
1740	p	3.33114767867e-05
1741	p	5.30803991186e-05
1742	p	2.48705552505e-05
1743	p	4.69677670543e-05
1744	p	3.28823021195e-05
1745	p	2.6817632533e-05
1746	p	3.1435116641e-05
1747	p	4.92170550507e-05
1748	p	2.79963857857e-05
1749	p	2.00994298837e-05
1750	p	4.58720610752e-05
1751	p	6.91039466351e-05
1752	p	3.08743287005e-05
1753	p	2.00994298837e-05
1754	p	2.25058368443e-05
1755	p	5.20407569898e-05
1756	p	2.00994298837e-05
1757	p	2.71384876259e-05
1758	p	2.93490539211e-05
1759	p	4.99106609963e-05
1760	p	4.69152603321e-05
1761	p	3.5763039993e-05
1762	p	3.86683945533e-05
1763	p	3.85996506836e-05
1764	p	5.23454772167e-05
1765	p	5.75514336076e-05
1766	p	3.84114479132e-05
1767	p	2.84649262186e-05
1768	p	2.50372084099e-05
1769	p	7.00372334376e-05
1770	p	4.93744129446e-05
1771	p	5.08588150114e-05
1772	p	3.96157160937e-05
1773	p	5.26435882929e-05
1774	p	4.0713740756e-05
1775	p	2.8439392786e-05
1776	p	3.87485118267e-05
1777	p	6.56578387918e-05
1778	p	5.31731230427e-05
1779	p	2.24187014286e-05
1780	p	3.34655421424e-05
1781	p	2.54402510245e-05
1782	p	2.78824604725e-05
1783	p	2.49065760293e-05
1784	p	2.28688404502e-05
1785	p	4.31091312764e-05
1786	p	3.38220153489e-05
1787	p	3.77764239997e-05
1788	p	3.34297487496e-05
1789	p	4.84284600075e-05
1790	p	3.2903279828e-05
1791	p	2.58413216604e-05
1792	p	2.19359145807e-05
1793	p	2.54514251518e-05
1794	p	3.1473266554e-05
1795	p	5.221147814e-05
1796	p	2.62061940978e-05
1797	p	5.25141198135e-05
1798	p	4.62906219776e-05
1799	p	2.58744301182e-05
1800	p	3.09421821235e-05
1801	p	2.66311268917e-05
1802	p	4.28113993392e-05
1803	p	2.01389151806e-05
1804	p	2.19739262342e-05
1805	p	3.30534366978e-05
1806	p	4.78286179557e-05
1807	p	3.40857884269e-05
1808	p	2.71705617569e-05
1809	p	3.98236171348e-05
1810	p	2.09250385269e-05
1811	p	2.70584486099e-05
1812	p	2.47463145319e-05
1813	p	3.51667442951e-05
1814	p	4.21501440882e-05
1815	p	2.88556003838e-05
1816	p	3.78840486673e-05
1817	p	5.51394969185e-05
1818	p	5.48751653898e-05
1819	p	3.1863535451e-05
1820	p	3.42750224179e-05
1821	p	2.36854048547e-05
1822	p	2.61381057764e-05
1823	p	2.41566379431e-05
1824	p	5.48742940396e-05
1825	p	2.82987330647e-05
1826	p	3.68282279598e-05
1827	p	3.44128756008e-05
1828	p	2.64711780755e-05
1829	p	2.41566379431e-05
1830	p	3.83685432105e-05
1831	p	2.85434494392e-05
1832	p	4.18709317147e-05
1833	p	2.86583960163e-05
1834	p	2.02135560712e-05
1835	p	6.65112016842e-05
1836	p	3.77466768492e-05
1837	p	2.19417669149e-05
1838	p	2.63390403284e-05
1839	p	3.03517061732e-05
1840	p	2.92880882521e-05
1841	p	3.65771302309e-05
1842	p	3.87346438611e-05
1843	p	2.71059372902e-05
1844	p	2.18571652767e-05
1845	p	4.34152539146e-05
1846	p	3.48027585605e-05
1847	p	3.08543703383e-05
1848	p	3.45227980672e-05
1849	p	2.7084039664e-05
1850	p	4.23552040276e-05
1851	p	4.87455186521e-05
1852	p	3.40979618795e-05
